Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-26,6.81,7.17,6.68,7.11,37500,7.11,0.998239241332,True
2014-06-25,7.0,7.05,6.85,6.85,26800,6.85,0.0567987933809,True
2014-06-24,7.0,7.0,6.86,6.93,13100,6.93,0.438396020013,True
2014-06-23,6.78,6.99,6.73,6.93,20200,6.93,0.962332922372,True
2014-06-20,6.7,6.78,6.62,6.71,12400,6.71,0.835331864812,True
2014-06-19,6.74,6.77,6.62,6.71,20200,6.71,0.3701279763,True
2014-06-18,6.58,6.75,6.26,6.75,32500,6.75,0.921814260811,True
2014-06-17,6.56,6.84,6.26,6.54,49900,6.54,0.680191115584,False
2014-06-16,6.16,6.57,6.06,6.52,33100,6.52,0.998548160688,True
2014-06-13,6.04,6.15,5.87,6.12,22000,6.12,0.950354722891,True
2014-06-12,6.1,6.1,5.87,6.05,29600,6.05,0.330178241296,True
2014-06-11,6.01,6.1,6.01,6.1,8500,6.1,0.808130231779,True
2014-06-10,5.84,6.05,5.8,6.03,26500,6.03,0.960168692329,True
2014-06-09,5.95,6.0,5.79,5.81,34500,5.81,0.20020140249,True
2014-06-06,6.15,6.22,5.97,6.1,16000,6.1,0.024801838382,True
2014-06-05,6.53,6.59,5.9,6.19,26300,6.19,0.000994715445895,True
2014-06-04,6.6,6.61,6.5,6.57,12200,6.57,0.111540881259,True
2014-06-03,6.57,6.7,6.5,6.56,14500,6.56,0.596427758725,False
2014-06-02,6.41,6.6,6.39,6.57,18500,6.57,0.953595348782,True
2014-05-30,6.5,6.56,6.35,6.47,20300,6.47,0.219252851766,True
2014-05-29,6.42,6.48,6.38,6.48,11800,6.48,0.812804143424,True
2014-05-28,6.44,6.47,6.31,6.46,10400,6.46,0.420262857537,False
2014-05-27,6.0,6.47,5.98,6.44,86700,6.44,0.999826515932,True
2014-05-23,5.93,6.0,5.89,5.92,23000,5.92,0.926665683327,False
2014-05-22,5.73,5.94,5.69,5.91,33900,5.91,0.975195558877,True
2014-05-21,5.6,5.69,5.48,5.68,6900,5.68,0.942145527358,True
2014-05-20,5.5,5.68,5.29,5.55,29600,5.55,0.891942080616,True
2014-05-19,5.24,5.5,5.18,5.5,32900,5.5,0.99215345974,True
2014-05-16,5.25,5.31,5.15,5.3,15700,5.3,0.658187742609,True
2014-05-15,5.29,5.32,5.12,5.27,25200,5.27,0.354225442279,True
2014-05-14,5.4,5.4,5.08,5.29,19200,5.29,0.133080916648,True
2014-05-13,5.08,5.45,5.08,5.4,17000,5.4,0.996921064981,True
2014-05-12,5.35,5.35,5.22,5.33,14400,5.33,0.0143561283658,True
2014-05-09,5.12,5.3,5.05,5.3,6100,5.3,0.989226688986,True
2014-05-08,5.25,5.25,5.06,5.17,12700,5.17,0.108242250054,True
2014-05-07,5.38,5.49,5.06,5.21,18400,5.21,0.0512772529591,True
2014-05-06,5.41,5.56,5.31,5.4,32200,5.4,0.216500366918,True
2014-05-05,5.53,5.53,5.24,5.43,15000,5.43,0.0656053879244,True
2014-05-02,5.59,5.79,5.53,5.61,35900,5.61,0.150944572006,False
2014-05-01,5.08,5.61,5.08,5.56,52400,5.56,0.999984393283,True
2014-04-30,5.05,5.42,4.96,4.96,115700,4.96,0.904898738618,False
2014-04-29,5.5,5.51,5.08,5.12,37600,5.12,5.09814625423e-05,True
2014-04-28,5.73,5.82,5.3,5.47,37100,5.47,0.00136227303037,True
2014-04-25,6.33,6.45,5.7,5.73,58700,5.73,7.45913113786e-07,True
2014-04-24,6.27,6.45,6.19,6.3,11700,6.3,0.337143556907,False
2014-04-23,6.08,6.3,6.08,6.27,22300,6.27,0.984168456021,True
2014-04-22,5.99,6.15,5.98,6.08,28500,6.08,0.918724768372,True
2014-04-21,5.73,6.15,5.73,5.95,34400,5.95,0.996762414884,True
2014-04-17,5.53,5.77,5.45,5.72,17100,5.72,0.994626539177,True
2014-04-16,5.31,5.68,5.19,5.51,32500,5.51,0.996380231101,True
2014-04-15,5.51,5.99,5.14,5.23,97600,5.23,0.0321985485566,True
2014-04-14,5.15,5.75,5.15,5.46,52800,5.46,0.998347888695,True
2014-04-11,5.26,5.28,4.86,5.08,148100,5.08,0.277563008083,True
2014-04-10,5.43,5.52,5.27,5.33,25300,5.33,0.0293036607636,True
2014-04-09,5.47,5.64,5.38,5.48,38600,5.48,0.249533281311,False
2014-04-08,5.52,5.56,5.2,5.38,63800,5.38,0.294362685878,True
2014-04-07,5.73,5.73,5.25,5.57,103800,5.57,0.00916307681744,True
2014-04-04,6.15,6.24,5.7,5.83,46900,5.83,9.70163532449e-05,True
2014-04-03,6.52,6.59,5.99,6.11,79400,6.11,8.46107264273e-05,True
2014-04-02,6.29,6.59,6.06,6.49,89600,6.49,0.974329589963,True
2014-04-01,6.56,6.9,5.52,6.2,316800,6.2,0.00396200902229,True
2014-03-31,6.01,6.6,6.01,6.56,83100,6.56,0.999981008873,True
2014-03-28,6.02,6.14,5.81,5.89,45400,5.89,0.825570595477,False
2014-03-27,6.18,6.18,5.88,5.93,35500,5.93,0.0228836279766,True
2014-03-26,6.31,6.38,6.14,6.15,25700,6.15,0.028115026133,True
2014-03-25,6.65,6.65,6.11,6.23,54300,6.23,0.000682124425309,True
2014-03-24,7.23,7.23,6.15,6.55,122100,6.55,5.10826081075e-06,True
2014-03-21,7.25,7.43,6.95,7.17,163700,7.17,0.121042937007,True
2014-03-20,6.47,6.99,6.13,6.94,117200,6.94,0.999999073432,True
2014-03-19,6.15,6.62,6.15,6.46,92400,6.46,0.999255635915,True
2014-03-18,6.23,6.25,6.02,6.15,27300,6.15,0.321187189948,True
2014-03-17,5.83,6.3,5.71,6.15,74100,6.15,0.999407426743,True
2014-03-14,5.9,6.09,5.5,5.71,35800,5.71,0.424727536002,True
2014-03-13,5.85,6.2,5.82,5.88,60200,5.88,0.626633607837,True
2014-03-12,5.91,6.13,5.75,5.86,42800,5.86,0.28178614974,True
2014-03-11,6.42,6.43,5.91,5.96,69300,5.96,0.000296882548553,True
2014-03-10,6.81,6.81,6.2,6.38,91500,6.38,0.000704148182423,True
2014-03-07,6.96,6.96,6.18,6.74,77200,6.74,0.0209254460697,True
2014-03-06,6.5,7.0,6.28,6.94,156000,6.94,0.999617142981,True
2014-03-05,6.0,6.74,5.95,6.45,188900,6.45,0.999975879491,True
2014-03-04,5.46,5.9,5.4,5.89,71600,5.89,0.999993768737,True
2014-03-03,5.36,5.39,5.02,5.39,84800,5.39,0.965994669677,True
2014-02-28,5.48,5.5,5.35,5.46,18700,5.46,0.101992457462,True
2014-02-27,5.6,5.6,5.49,5.54,38000,5.54,0.0788299967237,True
2014-02-26,5.6,5.6,5.5,5.59,48200,5.59,0.486387891876,True
2014-02-25,5.64,5.81,5.26,5.59,46400,5.59,0.349415987494,True
2014-02-24,5.65,5.78,5.54,5.6,81600,5.6,0.470031778564,True
2014-02-21,6.04,6.15,5.4,5.54,167300,5.54,0.000851193184774,True
2014-02-20,5.82,6.12,5.77,5.91,130800,5.91,0.94325032354,True
2014-02-19,5.55,5.9,5.55,5.76,70600,5.76,0.997368619106,True
2014-02-18,5.29,5.94,5.13,5.68,201000,5.68,0.998226400485,True
2014-02-14,5.02,5.13,4.89,5.01,95500,5.01,0.998984390755,False
2014-02-13,4.84,5.14,4.63,5.0,160200,5.0,0.979826072677,True
2014-02-12,4.44,4.94,4.35,4.84,130200,4.84,0.99984553495,True
2014-02-11,4.38,4.77,4.35,4.35,113500,4.35,0.934788323959,False
2014-02-10,4.13,4.41,4.1,4.33,52800,4.33,0.993523331771,True
2014-02-07,4.19,4.2,4.1,4.15,12100,4.15,0.425431394651,True
2014-02-06,4.02,4.07,3.82,4.07,18300,4.07,0.96549689482,True
2014-02-05,3.97,4.12,3.83,3.95,16700,3.95,0.798176538214,False
2014-02-04,4.09,4.38,4.01,4.05,61100,4.05,0.0665789214962,True
2014-02-03,4.1,4.2,3.91,4.0,47100,4.0,0.407179800779,True
2014-01-31,3.93,4.06,3.89,4.05,25900,4.05,0.979858898344,True
2014-01-30,3.9,4.04,3.9,3.93,10000,3.93,0.761123986802,True
2014-01-29,3.81,4.07,3.76,3.86,17900,3.86,0.933045308699,True
2014-01-28,3.69,4.14,3.63,4.08,69900,4.08,0.971420781621,True
2014-01-27,3.95,3.96,3.63,3.77,33300,3.77,0.0037666601631,True
2014-01-24,4.23,4.23,3.71,3.95,75700,3.95,0.000140679200255,True
2014-01-23,4.31,4.32,4.05,4.2,41600,4.2,0.0273437573824,True
2014-01-22,4.52,4.57,4.26,4.38,63000,4.38,0.00164308034496,True
2014-01-21,4.41,4.6,4.22,4.48,125700,4.48,0.923152823256,True
2014-01-17,3.62,4.67,3.62,4.26,471400,4.26,0.999999999941,True
2014-01-16,3.72,3.76,3.5,3.67,31400,3.67,0.490068322193,True
2014-01-15,3.76,3.85,3.75,3.77,2100,3.77,0.210416637688,False
2014-01-14,3.86,3.86,3.72,3.78,12300,3.78,0.036072884665,True
2014-01-13,3.83,4.0,3.73,3.73,17300,3.73,0.633808715124,False
2014-01-10,4.02,4.02,3.76,3.81,19800,3.81,0.00436413028067,True
2014-01-09,4.0,4.0,3.64,3.91,66500,3.91,0.440693156183,True
2014-01-08,3.99,4.0,3.78,4.0,25700,4.0,0.481907940077,False
2014-01-07,3.89,4.09,3.89,3.95,31500,3.95,0.946866191769,True
2014-01-06,3.73,4.07,3.73,3.9,115100,3.9,0.994233652785,True
2014-01-03,3.59,3.74,3.59,3.73,33100,3.73,0.994452270508,True
2014-01-02,3.5,3.68,3.46,3.59,34800,3.59,0.968681881885,True
2013-12-31,3.4,3.57,3.4,3.51,12300,3.51,0.970283639737,True
2013-12-30,3.61,3.61,3.48,3.56,30800,3.56,0.00303359490788,True
2013-12-27,3.59,3.6,3.53,3.57,13400,3.57,0.590805329612,False
2013-12-26,3.59,3.68,3.53,3.54,27200,3.54,0.504338054858,False
2013-12-24,3.54,3.7,3.5,3.63,6600,3.63,0.786155656117,True
2013-12-23,3.7,3.7,3.48,3.58,15600,3.58,0.0131012371562,True
2013-12-20,3.7,3.7,3.58,3.64,7500,3.64,0.355569769985,True
2013-12-19,3.64,3.69,3.57,3.68,13000,3.68,0.834606968734,True
2013-12-18,3.56,3.68,3.54,3.65,23300,3.65,0.947157734504,True
2013-12-17,3.5,3.55,3.37,3.54,14400,3.54,0.918162654566,True
2013-12-16,3.56,3.56,3.22,3.48,149100,3.48,0.160659397639,True
2013-12-13,3.55,3.65,3.53,3.55,21300,3.55,0.479572574612,False
2013-12-12,3.87,3.87,3.55,3.57,60600,3.57,3.65794237356e-05,True
2013-12-11,3.76,3.86,3.76,3.76,18300,3.76,0.882187429466,True
2013-12-10,4.0,4.0,3.8,3.83,33500,3.83,0.000598367444212,True
2013-12-09,3.9,4.03,3.9,3.98,26300,3.98,0.908522718244,True
2013-12-06,4.06,4.07,3.85,3.89,87600,3.89,0.00881898101866,True
2013-12-05,4.0,4.12,3.95,4.0,81300,4.0,0.751229483778,True
2013-12-04,3.98,4.22,3.98,4.06,100200,4.06,0.638206014653,True
2013-12-03,4.09,4.1,3.99,4.04,81500,4.04,0.0422811091956,True
2013-12-02,4.0,4.24,3.97,4.01,124800,4.01,0.922330656853,True
