Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-13,25.06,25.4,24.74,25.4,15300,25.4,0.90484627746,True
2014-06-12,24.97,25.18,24.68,24.99,18400,24.99,0.654707692785,True
2014-06-11,24.78,25.17,24.53,25.04,16700,25.04,0.718670487164,True
2014-06-10,24.58,25.0,24.58,24.95,11300,24.95,0.747925362609,True
2014-06-09,25.09,25.41,24.49,24.97,20900,24.97,0.119494438269,True
2014-06-06,24.66,25.57,24.04,24.99,21600,24.99,0.85891761035,True
2014-06-05,23.49,24.47,23.4,24.39,9100,24.39,0.99536052672,True
2014-06-04,23.4,23.53,23.3,23.53,14800,23.53,0.746107103354,True
2014-06-03,23.9,23.9,23.25,23.52,20600,23.52,0.101947319433,True
2014-06-02,24.25,24.29,23.52,23.87,10600,23.87,0.131592437109,True
2014-05-30,25.19,25.25,24.16,24.3,10200,24.3,0.0100013809627,True
2014-05-29,25.78,25.78,24.9,25.11,7200,25.11,0.0332392361464,True
2014-05-28,25.23,25.98,24.76,25.51,22100,25.51,0.888950970778,True
2014-05-27,25.04,25.42,24.68,25.18,27200,25.18,0.750387046165,True
2014-05-23,24.26,25.08,23.96,24.79,31500,24.79,0.977883665029,True
2014-05-22,23.75,24.35,23.67,24.2,34100,24.2,0.947561555185,True
2014-05-21,23.89,24.16,23.51,23.82,14900,23.82,0.410480388145,True
2014-05-20,23.47,24.54,23.47,23.91,35900,23.91,0.881720831329,True
2014-05-19,23.99,24.28,23.16,24.22,15400,24.22,0.10574524248,False
2014-05-16,23.3,23.99,23.15,23.56,17600,23.56,0.964582106261,True
2014-05-15,23.31,23.36,23.12,23.19,24300,23.19,0.566308387576,False
2014-05-14,23.5,23.82,23.28,23.5,21700,23.5,0.284651414706,False
2014-05-13,23.92,24.04,23.36,23.5,30000,23.5,0.127858275446,True
2014-05-12,23.61,23.99,23.45,23.67,15500,23.67,0.767089808515,True
2014-05-09,23.51,24.04,23.45,23.58,12100,23.58,0.629047891968,True
2014-05-08,23.97,24.69,23.42,23.65,48500,23.65,0.106585728546,True
2014-05-07,23.5,24.65,23.26,24.01,22400,24.01,0.884209917007,True
2014-05-06,24.3,24.3,23.45,23.51,21100,23.51,0.0305917877254,True
2014-05-05,25.59,25.64,24.02,24.31,16800,24.31,0.000892836665847,True
2014-05-02,26.08,26.15,25.41,25.6,18500,25.6,0.032087751031,True
2014-05-01,25.59,26.27,25.02,25.94,38600,25.94,0.881629285378,True
2014-04-30,25.66,25.96,25.3,25.36,12200,25.36,0.484404656507,True
2014-04-29,25.6,25.97,25.39,25.68,15300,25.68,0.524536874324,True
2014-04-28,25.1,26.65,25.1,25.5,12100,25.5,0.920125369995,True
2014-04-25,25.87,25.87,25.23,25.51,11500,25.51,0.0337168288282,True
2014-04-24,26.38,26.38,25.63,25.86,9100,25.86,0.0535742089304,True
2014-04-23,26.19,26.76,25.73,26.13,11600,26.13,0.626166910402,False
2014-04-22,25.77,26.44,25.23,26.41,24100,26.41,0.871063710167,True
2014-04-21,25.41,25.96,25.15,25.62,5100,25.62,0.888940671797,True
2014-04-17,25.36,25.63,25.28,25.52,9000,25.52,0.591945548443,True
2014-04-16,24.68,25.55,24.62,25.35,11400,25.35,0.960129403134,True
2014-04-15,24.4,24.85,23.8,24.41,16900,24.41,0.855739090822,True
2014-04-14,24.98,25.29,24.13,24.39,15000,24.39,0.0662962744354,True
2014-04-11,24.43,24.99,24.3,24.67,20100,24.67,0.889455329891,True
2014-04-10,24.72,24.98,24.28,24.66,24300,24.66,0.260781107663,True
2014-04-09,25.33,25.33,24.39,24.87,24500,24.87,0.0633322573383,True
2014-04-08,25.03,25.58,24.81,25.11,14100,25.11,0.734555937284,True
2014-04-07,25.35,25.65,24.86,24.9,34800,24.9,0.199706102913,True
2014-04-04,26.7,26.78,25.04,25.58,46500,25.58,0.00161713126416,True
2014-04-03,25.86,26.8,25.8,26.58,15200,26.58,0.956261658182,True
2014-04-02,25.5,25.99,24.85,25.99,16600,25.99,0.899228554295,True
2014-04-01,24.4,25.5,24.15,25.39,32500,25.39,0.995854765194,True
2014-03-31,24.81,24.99,24.0,24.36,48000,24.36,0.229823026524,True
2014-03-28,25.08,25.24,24.13,24.7,19000,24.7,0.17006307389,True
2014-03-27,25.4,25.4,24.76,24.93,24000,24.93,0.156833685458,True
2014-03-26,25.94,25.94,25.02,25.18,37200,25.18,0.0588185276479,True
2014-03-25,25.9,25.99,25.67,25.73,43300,25.73,0.405662176093,True
2014-03-24,25.81,26.12,25.72,25.99,11100,25.99,0.599833607616,True
2014-03-21,25.82,25.97,25.41,25.91,23200,25.91,0.507308011838,True
2014-03-20,25.64,25.88,25.3,25.75,23700,25.75,0.713150152676,True
2014-03-19,25.78,25.83,25.3,25.62,19600,25.62,0.34328280515,True
2014-03-18,25.49,25.78,25.32,25.77,14400,25.77,0.777817698926,True
2014-03-17,25.58,25.72,25.45,25.46,13300,25.46,0.452352972226,True
2014-03-14,25.52,25.9,25.32,25.51,16500,25.51,0.550755524846,False
2014-03-13,25.49,25.85,25.29,25.57,20600,25.57,0.543620494715,True
2014-03-12,25.11,25.49,25.0,25.48,9800,25.48,0.856333130303,True
2014-03-11,25.84,25.84,25.02,25.09,17000,25.09,0.0470166712373,True
2014-03-10,25.2,25.79,25.2,25.78,7000,25.78,0.91558788695,True
2014-03-07,25.25,25.58,25.01,25.28,19500,25.28,0.541360147281,True
2014-03-06,25.04,25.66,25.0,25.05,19300,25.05,0.733528796773,True
2014-03-05,25.31,25.5,25.09,25.09,23600,25.09,0.229271196967,True
2014-03-04,26.0,26.0,25.03,25.27,44800,25.27,0.0377348856949,True
2014-03-03,25.53,25.8,25.16,25.23,13900,25.23,0.83343588439,False
2014-02-28,25.66,25.85,25.32,25.59,15200,25.59,0.33783686087,True
2014-02-27,25.42,25.84,25.17,25.54,4200,25.54,0.726898602333,True
2014-02-26,25.91,25.93,25.32,25.57,7700,25.57,0.116954651919,True
2014-02-25,25.7,25.93,25.43,25.91,4300,25.91,0.664465028779,True
2014-02-24,25.22,25.93,25.2,25.6,10300,25.6,0.913037323517,True
2014-02-21,25.9,25.93,25.59,25.73,10500,25.73,0.0550797955537,True
2014-02-20,25.42,25.86,25.42,25.73,5000,25.73,0.882855733124,True
2014-02-19,25.86,25.87,25.52,25.53,4500,25.53,0.157304250414,True
2014-02-18,25.65,25.97,25.62,25.97,7100,25.97,0.674969998598,True
2014-02-14,25.82,25.82,25.28,25.65,11200,25.65,0.372667606878,True
2014-02-13,25.31,25.93,24.85,25.74,11200,25.74,0.89943441171,True
2014-02-12,25.43,25.84,24.48,25.36,18200,25.36,0.448117805166,True
2014-02-11,25.11,25.57,24.0,25.54,20400,25.54,0.807345147695,True
2014-02-10,22.89,25.48,22.89,25.29,15600,25.29,0.999970430294,True
2014-02-07,23.87,25.18,23.82,24.5,11700,24.5,0.0656066485324,False
2014-02-06,23.68,25.0,23.6,23.77,22600,23.77,0.76161291011,True
2014-02-05,24.34,24.97,23.27,23.32,24000,23.32,0.0576582729057,True
2014-02-04,25.93,25.93,24.2,24.41,10900,24.41,0.000397359425291,True
2014-02-03,25.71,25.8,24.08,24.53,28100,24.53,0.495706766841,True
2014-01-31,26.08,26.4,25.51,25.62,19500,25.62,0.0832774478542,True
2014-01-30,25.71,26.6,25.71,26.45,22400,26.45,0.788958361354,True
2014-01-29,25.38,26.06,25.16,25.54,12600,25.54,0.889625492923,True
2014-01-28,25.28,25.68,25.19,25.57,36100,25.57,0.618856013041,True
2014-01-27,25.23,25.76,25.01,25.14,14700,25.14,0.603900988845,False
2014-01-24,25.67,26.2,25.14,25.23,14500,25.23,0.0976758105499,True
2014-01-23,25.75,26.16,25.04,25.66,9800,25.66,0.331164270362,True
2014-01-22,25.92,26.2,25.82,25.82,8100,25.82,0.322377952141,True
2014-01-21,25.97,26.02,25.64,26.02,13700,26.02,0.431794631197,False
2014-01-17,25.75,26.04,25.6,26.02,14400,26.02,0.744798682767,True
2014-01-16,25.75,25.75,25.58,25.72,11400,25.72,0.539037837613,False
2014-01-15,25.94,26.13,25.33,25.72,35300,25.72,0.294696454338,True
2014-01-14,25.84,26.0,25.75,26.0,9800,26.0,0.57594890508,True
2014-01-13,25.5,25.84,25.5,25.77,10300,25.77,0.839617973915,True
2014-01-10,25.61,25.95,25.44,25.58,5500,25.58,0.434143943132,True
2014-01-09,25.88,26.0,25.44,25.69,8400,25.69,0.227464377602,True
2014-01-08,25.63,25.93,25.63,25.84,10000,25.84,0.729581510061,True
2014-01-07,25.88,25.93,25.4,25.73,5900,25.73,0.2805184489,True
2014-01-06,25.91,25.93,25.61,25.81,13900,25.81,0.441094893368,True
2014-01-03,25.42,25.95,25.42,25.88,7900,25.88,0.894366200538,True
2014-01-02,25.37,25.61,25.13,25.41,10900,25.41,0.638686151569,True
2013-12-31,25.59,25.98,24.98,25.22,79400,25.22,0.282542817762,True
2013-12-30,25.44,25.99,25.44,25.94,6300,25.94,0.608386347693,True
2013-12-27,25.93,25.95,25.71,25.71,6000,25.71,0.13026727929,True
2013-12-26,26.0,26.03,25.9,25.91,9700,25.91,0.390851672332,True
2013-12-24,25.79,26.0,25.66,25.95,17400,25.95,0.707296945371,True
2013-12-23,25.49,25.69,25.49,25.61,19700,25.61,0.812640257786,True
2013-12-20,24.85,25.67,24.85,25.49,38700,25.49,0.95195740582,True
2013-12-19,24.5,25.35,24.3,24.85,16500,24.85,0.886464660086,True
2013-12-18,24.66,24.99,24.21,24.64,31300,24.64,0.378437087847,True
2013-12-17,24.52,25.5,23.96,24.51,25100,24.51,0.663302906225,False
2013-12-16,24.55,24.61,23.0,24.38,25600,24.38,0.466669520617,True
2013-12-13,24.96,25.31,24.28,24.58,29500,24.58,0.130140238452,True
2013-12-12,24.99,25.54,24.52,25.06,14700,25.06,0.413149141467,False
2013-12-11,24.74,25.0,24.56,24.86,15900,24.86,0.762014712049,True
2013-12-10,25.54,25.7,24.56,24.82,16800,24.82,0.0294221638841,True
2013-12-09,25.46,25.78,25.38,25.38,6400,25.38,0.460614640868,True
2013-12-06,25.0,25.51,24.8,25.35,12700,25.35,0.891134191681,True
2013-12-05,25.45,25.45,24.93,24.93,16100,24.93,0.137351502657,True
2013-12-04,25.37,25.6,25.09,25.45,12500,25.45,0.503856633988,True
2013-12-03,25.4,25.54,25.01,25.36,12600,25.36,0.476045215723,True
2013-12-02,25.6,25.62,25.34,25.35,9100,25.35,0.282563416803,True
