Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-13,0.94,0.94,0.91,0.92,51400,0.92,0.0283143126001,True
2014-05-12,0.89,0.94,0.89,0.92,176000,0.92,0.997720949405,True
2014-05-09,0.9,0.9,0.84,0.87,31800,0.87,0.359213264334,True
2014-05-08,0.89,0.9,0.88,0.9,2900,0.9,0.681788120438,True
2014-05-07,0.89,0.89,0.89,0.89,0,0.89,0.542909088874,True
2014-05-06,0.9,0.9,0.89,0.89,17400,0.89,0.247894025061,True
2014-05-05,0.9,0.9,0.87,0.9,56100,0.9,0.426727141563,False
2014-05-02,0.89,0.9,0.86,0.89,39600,0.89,0.791881678144,True
2014-05-01,0.83,0.85,0.83,0.85,9900,0.85,0.999481115322,True
2014-04-30,0.85,0.89,0.8,0.83,45000,0.83,0.136893880822,True
2014-04-29,0.88,0.88,0.88,0.88,900,0.88,0.0126164139978,False
2014-04-28,0.86,0.9,0.86,0.87,15400,0.87,0.928241668443,True
2014-04-25,0.88,0.9,0.87,0.87,20100,0.87,0.0873093321223,True
2014-04-24,0.9,0.9,0.88,0.89,42100,0.89,0.0563752344488,True
2014-04-23,0.86,0.91,0.86,0.88,5800,0.88,0.993027693017,True
2014-04-22,0.9,0.9,0.86,0.87,8800,0.87,0.00898647023677,True
2014-04-21,0.91,0.91,0.84,0.89,13000,0.89,0.136260797957,True
2014-04-17,0.83,0.89,0.83,0.89,13700,0.89,0.999976568913,True
2014-04-16,0.88,0.89,0.83,0.83,36700,0.83,0.00418565818138,True
2014-04-15,0.89,0.89,0.87,0.88,32600,0.88,0.0933515319517,True
2014-04-14,0.92,0.96,0.9,0.92,55400,0.92,0.0137273979125,False
2014-04-11,0.92,0.93,0.9,0.9,150900,0.9,0.478780860769,True
2014-04-10,0.91,0.93,0.9,0.92,53100,0.92,0.730899683772,True
2014-04-09,0.91,0.93,0.9,0.93,63400,0.93,0.5437560943,True
2014-04-08,0.92,0.92,0.91,0.91,22000,0.91,0.271279618306,True
2014-04-07,0.96,0.96,0.9,0.9,66200,0.9,0.00597185716302,True
2014-04-04,0.92,0.95,0.87,0.93,46300,0.93,0.98467662801,True
2014-04-03,0.93,0.98,0.92,0.93,86100,0.93,0.269343964448,False
2014-04-02,0.96,0.96,0.94,0.95,35900,0.95,0.0200197773066,True
2014-04-01,0.98,0.98,0.94,0.95,47400,0.95,0.0577338004511,True
2014-03-31,0.93,0.99,0.93,0.97,51200,0.97,0.996857704017,True
2014-03-28,0.9,0.92,0.86,0.92,32900,0.92,0.99009964095,True
2014-03-27,0.89,0.94,0.89,0.89,92600,0.89,0.848837006629,True
2014-03-26,0.93,0.93,0.86,0.92,56800,0.92,0.00624393144113,True
2014-03-25,0.9,0.94,0.88,0.91,165500,0.91,0.970517695663,True
2014-03-24,0.89,0.9,0.85,0.86,45600,0.86,0.816733820715,False
2014-03-21,0.83,0.9,0.83,0.86,271600,0.86,0.999126737902,True
2014-03-20,0.8,0.82,0.78,0.82,67500,0.82,0.985592500222,True
2014-03-19,0.8,0.81,0.77,0.77,85500,0.77,0.629294165892,False
2014-03-18,0.76,0.8,0.76,0.79,41100,0.79,0.988870657951,True
2014-03-17,0.75,0.79,0.75,0.77,58900,0.77,0.87515654447,True
2014-03-14,0.77,0.8,0.76,0.78,9500,0.78,0.0997124653771,False
2014-03-13,0.76,0.8,0.75,0.75,16000,0.75,0.815825480899,False
2014-03-12,0.74,0.79,0.74,0.77,35600,0.77,0.91944683569,True
2014-03-11,0.76,0.78,0.75,0.75,34100,0.75,0.129038718972,True
2014-03-10,0.78,0.79,0.76,0.76,22000,0.76,0.0500646043877,True
2014-03-07,0.81,0.83,0.79,0.81,38400,0.81,0.00760869983912,False
2014-03-06,0.82,0.84,0.82,0.84,37800,0.84,0.195312479938,False
2014-03-05,0.76,0.82,0.75,0.82,51200,0.82,0.999921683299,True
2014-03-04,0.81,0.81,0.73,0.75,52300,0.75,0.001873802503,True
2014-03-03,0.81,0.81,0.78,0.78,4800,0.78,0.198525702536,True
2014-02-28,0.8,0.82,0.78,0.79,21900,0.79,0.720227143578,False
2014-02-27,0.81,0.81,0.78,0.78,26800,0.78,0.142872245463,True
2014-02-26,0.79,0.81,0.78,0.81,38500,0.81,0.9140234058,True
2014-02-25,0.83,0.83,0.8,0.82,17400,0.82,0.00434168148161,True
2014-02-24,0.79,0.83,0.79,0.83,88600,0.83,0.995313762189,True
2014-02-21,0.76,0.81,0.76,0.79,104300,0.79,0.994585187778,True
2014-02-20,0.75,0.76,0.74,0.76,8900,0.76,0.889375344112,True
2014-02-19,0.77,0.77,0.75,0.75,8500,0.75,0.0720375892873,True
2014-02-18,0.8,0.82,0.76,0.77,13800,0.77,0.00991509480494,True
2014-02-14,0.75,0.81,0.75,0.81,89100,0.81,0.998532322992,True
2014-02-13,0.77,0.78,0.73,0.74,40900,0.74,0.193051242764,True
2014-02-12,0.77,0.78,0.76,0.76,62800,0.76,0.334165976301,True
2014-02-11,0.76,0.77,0.74,0.75,40800,0.75,0.780860848796,False
2014-02-10,0.65,0.74,0.65,0.71,75800,0.71,0.99999988092,True
2014-02-07,0.65,0.66,0.64,0.65,35500,0.65,0.822389863099,True
2014-02-06,0.64,0.67,0.64,0.66,25000,0.66,0.836161513799,True
2014-02-05,0.64,0.64,0.62,0.63,2200,0.63,0.59288426882,False
2014-02-04,0.62,0.63,0.62,0.63,1000,0.63,0.95100445306,True
2014-02-03,0.61,0.65,0.6,0.62,29500,0.62,0.847224281304,True
2014-01-31,0.6,0.63,0.6,0.6,19900,0.6,0.869716765644,True
2014-01-30,0.65,0.65,0.6,0.61,27700,0.61,0.000567572911413,True
2014-01-29,0.65,0.68,0.62,0.63,138800,0.63,0.320107555039,True
2014-01-28,0.65,0.69,0.64,0.65,102900,0.65,0.348539709397,False
2014-01-27,0.72,0.72,0.65,0.65,53000,0.65,4.17638441918e-06,True
2014-01-24,0.74,0.74,0.71,0.73,40800,0.73,0.00354478011246,True
2014-01-23,0.76,0.76,0.72,0.75,40300,0.75,0.0188302224978,True
2014-01-22,0.78,0.78,0.75,0.75,45300,0.75,0.0161708317889,True
2014-01-21,0.77,0.8,0.75,0.76,32800,0.76,0.728611222511,False
2014-01-17,0.81,0.81,0.75,0.76,81100,0.76,0.000317592976682,True
2014-01-16,0.79,0.82,0.77,0.82,118000,0.82,0.897347659146,True
2014-01-15,0.73,0.79,0.73,0.78,133800,0.78,0.999989891684,True
2014-01-14,0.72,0.75,0.7,0.7,4600,0.7,0.954300755492,False
2014-01-13,0.72,0.75,0.7,0.73,56300,0.73,0.427921834436,False
2014-01-10,0.74,0.75,0.74,0.74,10500,0.74,0.0538714639688,False
2014-01-09,0.74,0.75,0.7,0.75,8100,0.75,0.481399965989,False
2014-01-08,0.7,0.74,0.7,0.72,128300,0.72,0.998082972416,True
2014-01-07,0.73,0.73,0.68,0.71,31800,0.71,0.0180530156848,True
2014-01-06,0.78,0.78,0.73,0.76,55000,0.76,0.000553735022046,True
2014-01-03,0.73,0.78,0.73,0.78,52100,0.78,0.998952210676,True
2014-01-02,0.71,0.75,0.7,0.73,45900,0.73,0.986131551671,True
2013-12-31,0.72,0.72,0.67,0.7,101500,0.7,0.264325407933,True
2013-12-30,0.64,0.73,0.63,0.69,61900,0.69,0.999995766351,True
2013-12-27,0.62,0.69,0.61,0.67,89900,0.67,0.988363532602,True
2013-12-26,0.59,0.86,0.59,0.63,53900,0.63,0.997259319906,True
2013-12-24,0.59,0.59,0.56,0.59,49900,0.59,0.733621067628,True
2013-12-23,0.55,0.57,0.55,0.57,6000,0.57,0.998304191202,True
2013-12-20,0.53,0.57,0.53,0.57,49900,0.57,0.975081909886,True
2013-12-19,0.55,0.55,0.53,0.53,34800,0.53,0.102666393083,True
2013-12-18,0.52,0.55,0.52,0.55,15700,0.55,0.987539525935,True
2013-12-17,0.55,0.55,0.52,0.53,34700,0.53,0.0199576294559,True
2013-12-16,0.51,0.54,0.51,0.54,25200,0.54,0.998727508772,True
2013-12-13,0.52,0.55,0.5,0.52,26000,0.52,0.277235192559,False
2013-12-12,0.51,0.52,0.51,0.51,5300,0.51,0.871972909855,True
2013-12-11,0.51,0.53,0.5,0.52,26600,0.52,0.511408332452,True
2013-12-10,0.58,0.58,0.51,0.53,46700,0.53,6.21186711302e-07,True
2013-12-09,0.53,0.56,0.53,0.56,18200,0.56,0.999868408399,True
2013-12-06,0.52,0.53,0.51,0.53,4400,0.53,0.965195562193,True
2013-12-05,0.5,0.52,0.5,0.51,22700,0.51,0.990575578062,True
2013-12-04,0.52,0.53,0.5,0.5,29800,0.5,0.0238024694965,True
2013-12-03,0.55,0.55,0.52,0.53,32400,0.53,0.000531121346041,True
2013-12-02,0.53,0.55,0.53,0.53,103100,0.53,0.974898507091,True
