Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-24,28.83,28.87,28.37,28.4,931300,28.4,0.119577558039,True
2014-06-23,28.83,29.07,28.76,28.83,1675200,28.83,0.437841939108,False
2014-06-20,28.76,28.93,28.62,28.72,884200,28.72,0.571412783469,False
2014-06-19,28.51,28.68,28.42,28.62,1003600,28.62,0.73496708633,True
2014-06-18,28.43,28.59,28.22,28.51,719300,28.51,0.603224401313,True
2014-06-17,28.28,28.69,28.25,28.43,762100,28.43,0.664293752165,True
2014-06-16,28.71,28.73,28.37,28.38,1073100,28.38,0.155100663655,True
2014-06-13,28.81,28.83,28.52,28.72,554100,28.72,0.357756515158,True
2014-06-12,28.87,29.08,28.75,28.8,868900,28.8,0.422689752832,True
2014-06-11,29.12,29.12,28.75,28.93,680400,28.93,0.267616925913,True
2014-06-10,29.03,29.34,28.78,29.2,688900,29.2,0.560842028967,True
2014-06-09,29.13,29.32,28.85,29.07,1518400,29.07,0.429073525312,True
2014-06-06,29.0,29.21,28.93,29.2,1742900,29.2,0.618987993159,True
2014-06-05,28.89,29.04,28.76,28.92,1285000,28.92,0.641861634873,True
2014-06-04,28.67,28.72,28.44,28.7,1079900,28.7,0.714042228384,True
2014-06-03,28.77,28.92,28.73,28.76,591800,28.76,0.413829632739,True
2014-06-02,28.83,28.92,28.53,28.79,774100,28.79,0.443127817161,True
2014-05-30,28.9,28.98,28.77,28.79,960600,28.79,0.424266188638,True
2014-05-29,28.71,28.95,28.65,28.89,930100,28.89,0.674309707203,True
2014-05-28,28.7,28.76,28.37,28.55,691000,28.55,0.53776270698,False
2014-05-27,28.75,29.01,28.63,28.65,619800,28.65,0.43833889659,True
2014-05-23,28.76,29.06,28.63,28.66,519000,28.66,0.476940287592,True
2014-05-22,28.81,28.84,28.56,28.72,718100,28.72,0.441177004957,True
2014-05-21,28.76,29.2,28.72,28.86,940200,28.86,0.538741555777,True
2014-05-20,28.68,28.94,28.4,28.7,1615300,28.7,0.598240976399,True
2014-05-19,28.33,28.79,28.29,28.77,393000,28.77,0.806237237402,True
2014-05-16,28.12,28.48,27.8,28.39,662300,28.39,0.757141388411,True
2014-05-15,28.28,28.28,27.78,28.1,811400,28.1,0.384333529165,True
2014-05-14,28.5,28.75,28.25,28.39,1258900,28.39,0.27407652033,True
2014-05-13,28.82,28.87,28.49,28.55,1725400,28.55,0.207603094067,True
2014-05-12,28.84,29.15,28.79,28.86,802800,28.86,0.440721936274,False
2014-05-09,28.9,28.9,28.63,28.79,771900,28.79,0.448383352953,True
2014-05-08,29.23,29.49,28.95,29.0,752800,29.0,0.199746572969,True
2014-05-07,29.08,29.28,28.81,29.26,1127100,29.26,0.614786410991,True
2014-05-06,28.98,29.13,28.76,28.91,1684600,28.91,0.627066552922,False
2014-05-05,29.46,29.49,28.98,29.04,1471300,29.04,0.117059484818,True
2014-05-02,28.89,29.46,28.27,29.12,3381000,29.12,0.888356487496,True
2014-05-01,29.28,29.67,28.8,29.15,2673200,29.15,0.195545518068,True
2014-04-30,29.2,29.61,29.11,29.19,2669800,29.19,0.560614777872,False
2014-04-29,28.98,29.39,28.9,29.04,1094900,29.04,0.709684969204,True
2014-04-28,29.08,29.15,28.68,28.95,1498900,28.95,0.41385530571,True
2014-04-25,28.7,29.06,28.57,28.99,869700,28.99,0.81098553614,True
2014-04-24,29.09,29.27,28.67,28.9,957600,28.9,0.206187888295,True
2014-04-23,28.82,29.13,28.82,28.99,823600,28.99,0.718661070901,True
2014-04-22,28.64,29.01,28.38,28.8,1390200,28.8,0.704307484647,True
2014-04-21,28.0,28.73,27.9,28.64,1376400,28.64,0.934940412186,True
2014-04-17,27.78,28.19,27.74,28.01,528200,28.01,0.782690914101,True
2014-04-16,27.7,27.96,27.63,27.8,985300,27.8,0.622452825161,True
2014-04-15,27.28,27.69,27.1,27.6,820200,27.6,0.85093320329,True
2014-04-14,27.25,27.45,26.91,27.19,675800,27.19,0.595117357325,False
2014-04-11,26.97,27.39,26.9,27.1,1086500,27.1,0.750533536662,True
2014-04-10,27.44,27.71,26.95,27.15,1119400,27.15,0.151513937965,True
2014-04-09,26.69,27.46,26.65,27.42,1451100,27.42,0.944403516179,True
2014-04-08,26.28,26.74,26.19,26.55,816100,26.55,0.895915824643,True
2014-04-07,26.56,26.6,26.17,26.29,592100,26.29,0.278353755898,True
2014-04-04,27.05,27.23,26.59,26.63,1908100,26.63,0.0991433331196,True
2014-04-03,27.06,27.23,26.86,27.04,2025900,27.04,0.431421248301,True
2014-04-02,27.17,27.3,27.03,27.03,1249100,27.03,0.37946797937,True
2014-04-01,27.01,27.18,26.95,27.11,1015800,27.11,0.65400158505,True
2014-03-31,26.82,27.05,26.65,26.96,663800,26.96,0.701520542514,True
2014-03-28,26.42,26.92,26.25,26.63,941000,26.63,0.862701168773,True
2014-03-27,25.92,26.71,25.6,26.45,1271100,26.45,0.910136962712,True
2014-03-26,26.23,26.3,25.91,25.98,709300,25.98,0.26800997941,True
2014-03-25,26.1,26.32,25.9,26.04,1001400,26.04,0.600342948981,False
2014-03-24,26.01,26.04,25.81,25.89,666100,25.89,0.60049968451,False
2014-03-21,25.84,26.17,25.77,25.82,1189100,25.82,0.665898986016,False
2014-03-20,25.78,25.9,25.53,25.83,505300,25.83,0.57201014826,True
2014-03-19,26.15,26.2,25.8,25.81,405800,25.81,0.179569803419,True
2014-03-18,26.0,26.17,25.84,26.11,445400,26.11,0.604616773987,True
2014-03-17,25.77,26.05,25.6,26.0,596300,26.0,0.754378912279,True
2014-03-14,25.55,25.73,25.42,25.6,783600,25.6,0.753484931126,True
2014-03-13,26.1,26.17,25.45,25.58,876900,25.58,0.0875845235675,True
2014-03-12,25.92,26.44,25.85,26.05,975500,26.05,0.612634420986,True
2014-03-11,26.6,26.94,25.88,26.03,1287600,26.03,0.0511893121077,True
2014-03-10,26.26,26.65,26.19,26.6,1023900,26.6,0.759020914726,True
2014-03-07,26.42,26.53,26.21,26.36,688200,26.36,0.376464956595,True
2014-03-06,25.8,26.41,25.77,26.31,575800,26.31,0.938705459457,True
2014-03-05,26.13,26.13,25.69,25.81,456800,25.81,0.248033801716,True
2014-03-04,25.98,26.13,25.79,26.11,718000,26.11,0.618688809153,True
2014-03-03,25.5,25.93,25.4,25.77,483300,25.77,0.902142205516,True
2014-02-28,25.98,26.17,25.64,25.72,1105000,25.72,0.136968033812,True
2014-02-27,25.26,25.66,24.8,25.65,728600,25.65,0.951524805288,True
2014-02-26,24.77,25.65,24.77,25.31,1122700,25.31,0.924172444214,True
2014-02-25,25.49,25.59,24.86,24.91,1208100,24.91,0.0562436465583,True
2014-02-24,24.99,25.97,24.9,25.68,2001900,25.68,0.864731470244,True
2014-02-21,26.3,26.4,24.73,25.01,5671500,25.01,0.00432497846111,True
2014-02-20,28.97,29.7,28.94,29.56,1296700,29.56,3.20294410516e-06,False
2014-02-19,29.03,29.22,28.88,28.98,509100,28.98,0.460074196054,True
2014-02-18,29.4,29.51,28.97,29.26,597600,29.26,0.149753904069,True
2014-02-14,29.06,29.43,28.91,29.3,438400,29.3,0.79627492283,True
2014-02-13,28.36,29.2,28.17,29.08,1029200,29.08,0.968207842087,True
2014-02-12,28.34,28.67,28.21,28.44,456100,28.44,0.608316663992,True
2014-02-11,27.79,28.56,27.67,28.35,642700,28.35,0.935157827236,True
2014-02-10,28.17,28.25,27.67,27.89,671000,27.89,0.18097392856,True
2014-02-07,28.23,28.49,27.89,28.08,687500,28.08,0.404836618553,True
2014-02-06,27.54,28.45,27.42,28.12,1006500,28.12,0.934792841949,True
2014-02-05,27.7,27.8,27.25,27.5,945400,27.5,0.439300535187,True
2014-02-04,27.32,27.65,27.23,27.61,637000,27.61,0.803104491878,True
2014-02-03,28.02,28.06,27.0,27.26,970500,27.26,0.0724749542198,True
2014-01-31,27.84,28.39,27.53,27.92,1319400,27.92,0.559886936425,True
2014-01-30,28.54,28.88,28.09,28.11,856200,28.11,0.0592842182909,True
2014-01-29,28.16,28.51,28.04,28.35,1053400,28.35,0.781509609268,True
2014-01-28,28.64,28.64,28.27,28.49,646100,28.49,0.136173824207,True
2014-01-27,28.94,29.0,28.44,28.7,1018500,28.7,0.216544893506,True
2014-01-24,29.89,29.89,28.83,28.87,1257100,28.87,0.014603676681,True
2014-01-23,30.4,30.47,29.92,30.04,707400,30.04,0.0610586267706,True
2014-01-22,30.13,30.53,30.03,30.36,883800,30.36,0.692881791421,True
2014-01-21,30.42,30.67,30.06,30.09,1464700,30.09,0.268718817859,True
2014-01-17,30.95,31.09,30.35,30.46,1167200,30.46,0.0787654280727,True
2014-01-16,29.12,31.14,29.0,30.97,2625800,30.97,0.999197426258,True
2014-01-15,31.43,31.8,31.19,31.5,1027900,31.5,0.000235996754421,False
2014-01-14,31.11,31.36,31.03,31.28,786400,31.28,0.76318614314,True
2014-01-13,31.62,31.67,31.01,31.07,656700,31.07,0.124266055569,True
2014-01-10,31.07,31.84,31.07,31.69,796200,31.69,0.862993360218,True
2014-01-09,31.35,31.57,31.27,31.34,687700,31.34,0.336119875005,True
2014-01-08,31.38,31.46,31.26,31.34,558100,31.34,0.468442796641,True
2014-01-07,31.54,31.64,31.15,31.38,823200,31.38,0.334992312393,True
2014-01-06,31.87,31.98,31.15,31.53,1113600,31.53,0.229759977506,True
2014-01-03,31.62,31.95,31.46,31.77,952800,31.77,0.659226207877,True
2014-01-02,32.1,32.1,31.4,31.43,1220100,31.43,0.162942568593,True
2013-12-31,32.17,32.47,32.17,32.26,417200,32.26,0.338988478633,False
2013-12-30,31.75,32.19,31.73,32.11,521100,32.11,0.835292788713,True
2013-12-27,31.6,31.87,31.6,31.72,382000,31.72,0.679374717776,True
2013-12-26,31.85,32.0,31.45,31.69,451900,31.69,0.29999186051,True
2013-12-24,31.53,31.93,31.53,31.76,523200,31.76,0.750867629912,True
2013-12-23,31.77,31.94,31.47,31.51,1268100,31.51,0.320205502826,True
2013-12-20,31.47,31.75,31.37,31.61,1877000,31.61,0.731617063316,True
2013-12-19,32.5,32.6,31.89,31.9,1175200,31.9,0.0242208545019,True
2013-12-18,32.24,32.7,32.04,32.49,1007500,32.49,0.648694677977,True
2013-12-17,32.53,32.53,31.97,32.15,1175700,32.15,0.290801589278,True
2013-12-16,32.18,32.46,31.93,32.36,1312600,32.36,0.746592315393,True
2013-12-13,32.09,32.34,31.77,32.14,802200,32.14,0.603642245206,True
2013-12-12,31.84,32.16,31.58,32.07,878500,32.07,0.726953427348,True
2013-12-11,31.85,31.92,31.48,31.85,1182300,31.85,0.516681530345,True
2013-12-10,31.5,31.97,31.43,31.79,872700,31.79,0.790505380203,True
2013-12-09,32.1,32.1,31.34,31.34,1046500,31.34,0.111981422182,True
2013-12-06,31.98,32.26,31.61,32.06,714500,32.06,0.523206849646,True
2013-12-05,31.63,32.2,31.63,31.75,944500,31.75,0.782701463488,True
2013-12-04,31.65,31.81,31.21,31.66,794900,31.66,0.515646410399,True
2013-12-03,31.49,32.39,31.45,31.64,1460100,31.64,0.640567585175,True
2013-12-02,30.54,31.69,30.35,31.61,1231000,31.61,0.97184171891,True
