Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,46.31,46.81,45.8,46.18,1328200,46.18,0.502756571806,False
2014-09-12,47.24,47.34,46.1,46.31,1339200,46.31,0.0675156681672,True
2014-09-11,45.78,47.56,45.26,47.36,1642700,47.36,0.973237280739,True
2014-09-10,45.41,46.4,44.71,46.32,1717700,46.32,0.841212817253,True
2014-09-09,46.0,46.62,44.96,45.53,1171800,45.53,0.226388097766,True
2014-09-08,47.18,47.22,45.62,46.11,1982100,46.11,0.0355858782276,True
2014-09-05,46.86,47.92,46.86,47.68,1577200,47.68,0.603177504936,True
2014-09-04,47.62,48.53,46.47,46.91,1701800,46.91,0.176373580524,True
2014-09-03,48.34,48.78,48.05,48.26,1150000,48.26,0.113989629564,True
2014-09-02,48.85,49.13,47.46,47.93,1624400,47.93,0.200294364579,True
2014-08-29,48.9,49.64,48.67,49.19,1146000,49.19,0.405119702711,False
2014-08-28,48.37,48.95,48.06,48.6,700200,48.6,0.800691396141,True
2014-08-27,49.13,49.31,48.1,48.3,1262000,48.3,0.137061332775,True
2014-08-26,49.06,50.08,48.59,49.06,1679500,49.06,0.451757891778,False
2014-08-25,47.9,49.31,47.77,49.22,1230600,49.22,0.948536988771,True
2014-08-22,48.02,48.05,47.23,47.67,879100,47.67,0.537369889748,False
2014-08-21,47.22,48.35,47.08,48.25,1280200,48.25,0.86667290277,True
2014-08-20,47.52,47.71,46.65,47.62,889300,47.62,0.411253023277,False
2014-08-19,46.93,47.96,46.76,47.61,1395700,47.61,0.812852303081,True
2014-08-18,46.67,47.28,46.32,46.91,1464300,46.91,0.708341697447,True
2014-08-15,45.98,46.81,45.76,46.7,1882100,46.7,0.852970260861,True
2014-08-14,46.71,46.92,45.52,45.66,1391300,45.66,0.192171137251,True
2014-08-13,47.16,47.57,46.25,46.58,1327600,46.58,0.207322789459,True
2014-08-12,47.76,48.09,46.69,47.06,1246800,47.06,0.15340204883,True
2014-08-11,48.03,48.55,47.8,47.96,1682700,47.96,0.301052366645,True
2014-08-08,46.55,47.63,46.22,47.54,2032600,47.54,0.972068585968,True
2014-08-07,47.81,47.81,45.91,46.45,3579200,46.45,0.0669452040611,True
2014-08-06,47.78,49.36,47.12,47.18,6334000,47.18,0.387048365188,True
2014-08-05,52.86,53.19,50.89,51.51,2364700,51.51,2.8806174652e-06,True
2014-08-04,51.89,53.54,51.69,52.86,2385100,52.86,0.841802983315,True
2014-08-01,53.32,53.32,50.65,51.69,2751100,51.69,0.0403042961669,True
2014-07-31,55.0,55.05,53.06,53.45,1760100,53.45,0.00878943703741,True
2014-07-30,56.66,56.86,55.02,55.23,788000,55.23,0.00948407760888,True
2014-07-29,55.83,56.64,55.65,56.03,481600,56.03,0.812195863043,True
2014-07-28,56.32,56.57,55.44,55.94,840500,55.94,0.225666602574,True
2014-07-25,57.03,57.03,56.13,56.5,869900,56.5,0.136850185463,True
2014-07-24,57.25,58.09,56.68,57.42,996500,57.42,0.298803896539,False
2014-07-23,57.03,57.21,56.43,57.19,1122500,57.19,0.641881311958,True
2014-07-22,56.19,57.21,56.02,56.79,1722200,56.79,0.8658391557,True
2014-07-21,55.59,56.04,55.43,55.73,1149400,55.73,0.822456372885,True
2014-07-18,55.24,56.0,54.96,55.75,1033900,55.75,0.692119258931,True
2014-07-17,56.1,56.46,54.64,54.87,1206700,54.87,0.176111573594,True
2014-07-16,54.05,55.9,53.96,55.41,2153600,55.41,0.979844719084,True
2014-07-15,53.86,55.15,51.92,53.49,3470000,53.49,0.701922649345,False
2014-07-14,56.66,56.67,55.07,55.25,2551000,55.25,0.00329329659021,True
2014-07-11,56.37,56.56,55.11,55.23,1165400,55.23,0.523080037827,False
2014-07-10,56.25,57.16,55.56,56.53,1225400,56.53,0.49581700043,False
2014-07-09,56.43,57.46,56.41,57.14,1202400,57.14,0.423184478168,False
2014-07-08,55.76,56.83,55.35,56.49,1500200,56.49,0.83665465037,True
2014-07-07,55.86,56.24,55.46,55.62,962600,55.62,0.49057511355,True
2014-07-03,55.72,55.94,55.44,55.94,796000,55.94,0.574911483458,True
2014-07-02,55.82,56.32,55.32,55.55,1498100,55.55,0.457655286831,True
2014-07-01,56.36,56.36,55.39,55.94,1428200,55.94,0.223419553857,True
2014-06-30,55.89,56.38,55.18,55.89,2132200,55.89,0.700241001017,True
2014-06-27,53.44,54.84,53.32,54.84,1412000,54.84,0.993879553177,True
2014-06-26,53.09,53.51,52.1,53.18,1170500,53.18,0.77193778735,True
2014-06-25,51.53,53.23,51.53,53.1,1826500,53.1,0.963516634534,True
2014-06-24,53.58,53.82,50.58,51.69,2881900,51.69,0.0229400853208,True
2014-06-23,53.75,54.2,53.61,53.77,1046500,53.77,0.287673429902,False
2014-06-20,53.87,54.06,52.86,53.63,1793000,53.63,0.439949137767,True
2014-06-19,52.91,53.44,52.23,53.4,1009000,53.4,0.876757061566,True
2014-06-18,52.21,52.67,51.65,52.61,1003700,52.61,0.834367629868,True
2014-06-17,52.19,52.21,51.34,51.84,1450500,51.84,0.566221498025,False
2014-06-16,52.75,52.75,51.83,52.44,646900,52.44,0.202919736324,True
2014-06-13,52.45,52.71,51.53,52.68,1071000,52.68,0.650657379166,True
2014-06-12,51.5,53.13,51.46,52.41,1798800,52.41,0.894058723258,True
2014-06-11,50.28,51.28,49.83,51.06,1347300,51.06,0.953164201085,True
2014-06-10,50.82,50.93,50.16,50.47,533900,50.47,0.297013137244,True
2014-06-09,50.76,51.44,50.31,50.8,834800,50.8,0.511654216639,True
2014-06-06,50.17,50.94,49.95,50.57,872700,50.57,0.791115040151,True
2014-06-05,50.17,50.67,49.51,49.89,1000600,49.89,0.539892949634,False
2014-06-04,49.7,50.63,49.28,50.35,1018800,50.35,0.728645904445,True
2014-06-03,49.0,49.8,48.66,49.64,770100,49.64,0.855471477723,True
2014-06-02,49.7,49.89,48.76,49.24,859700,49.24,0.216450606395,True
2014-05-30,50.09,50.24,49.03,49.5,1058600,49.5,0.26556950873,True
2014-05-29,49.77,50.31,49.0,50.27,995900,50.27,0.628915514046,True
2014-05-28,49.19,49.7,48.51,49.33,1063200,49.33,0.818343217153,True
2014-05-27,49.49,50.61,48.61,49.08,1341200,49.08,0.360909433809,True
2014-05-23,49.91,49.91,48.89,49.44,1178200,49.44,0.246728365719,True
2014-05-22,50.43,51.24,49.68,49.74,1870100,49.74,0.208308358342,True
2014-05-21,48.51,50.52,48.47,50.46,2178700,50.46,0.985760997284,True
2014-05-20,47.65,48.26,46.86,48.04,1294000,48.04,0.938730711261,True
2014-05-19,47.8,48.43,47.36,47.6,1185200,47.6,0.458773272842,True
2014-05-16,48.15,48.21,47.18,47.78,785300,47.78,0.30261254992,True
2014-05-15,48.63,48.71,47.38,48.07,1247600,48.07,0.228394924085,True
2014-05-14,49.4,49.65,48.67,48.78,2027000,48.78,0.118300107803,True
2014-05-13,48.91,49.6,48.63,49.35,1604500,49.35,0.723081121652,True
2014-05-12,47.98,48.73,47.33,48.57,1424400,48.57,0.908466767119,True
2014-05-09,47.0,47.83,46.82,47.43,1641100,47.43,0.9280533833,True
2014-05-08,48.22,49.08,46.9,47.02,1611800,47.02,0.0603136073457,True
2014-05-07,48.27,48.63,47.08,48.47,1660200,48.47,0.361387015924,False
2014-05-06,49.69,49.8,47.32,47.63,2914700,47.63,0.0333309883764,True
2014-05-05,46.01,47.1,45.69,46.77,1989600,46.77,0.999706382921,True
2014-05-02,45.28,46.58,44.94,46.36,2040700,46.36,0.895960206203,True
2014-05-01,46.36,46.58,44.94,45.38,1704700,45.38,0.109990673612,True
2014-04-30,45.71,46.53,44.72,46.51,1151400,46.51,0.765094680735,True
2014-04-29,45.9,46.88,45.79,46.2,1321200,46.2,0.469559685301,False
2014-04-28,46.26,46.33,44.57,45.25,1528100,45.25,0.305059744089,True
2014-04-25,46.72,46.86,45.74,46.09,1658400,46.09,0.20610584252,True
2014-04-24,46.7,47.46,45.96,46.95,1266200,46.95,0.447498055893,False
2014-04-23,46.25,47.0,46.16,46.45,1159200,46.45,0.770952095721,True
2014-04-22,47.28,47.49,46.07,46.14,1768000,46.14,0.0786895299555,True
2014-04-21,47.81,48.22,46.8,47.51,1573000,47.51,0.134561983169,True
2014-04-17,46.72,47.6,46.6,47.32,1964500,47.32,0.932737278519,True
2014-04-16,45.14,47.31,44.74,46.87,3523300,46.87,0.986023690256,True
2014-04-15,43.51,44.77,43.35,44.34,4601200,44.34,0.991502344572,True
2014-04-14,42.67,43.75,42.2,43.48,1329000,43.48,0.924345200018,True
2014-04-11,42.5,43.06,42.11,42.3,871100,42.3,0.684470009111,False
2014-04-10,43.72,43.99,42.21,42.69,1548900,42.69,0.046939314741,True
2014-04-09,43.36,43.78,42.23,43.69,1705200,43.69,0.621281821297,True
2014-04-08,41.56,42.95,41.21,42.88,1781300,42.88,0.990012352779,True
2014-04-07,42.7,42.77,41.07,41.48,2103000,41.48,0.100383334759,True
2014-04-04,43.64,43.88,42.38,42.75,1631700,42.75,0.0617578376881,True
2014-04-03,43.09,43.78,42.76,43.19,2433600,43.19,0.737741985094,True
2014-04-02,42.06,43.2,41.84,43.02,1085300,43.02,0.943453813702,True
2014-04-01,41.07,42.09,41.01,42.01,1711200,42.01,0.956427002942,True
2014-03-31,42.32,42.42,41.2,41.73,1163400,41.73,0.0474319380221,True
2014-03-28,41.4,42.38,41.25,42.04,1095700,42.04,0.899349139565,True
2014-03-27,40.26,41.29,40.01,41.03,1685800,41.03,0.967398567371,True
2014-03-26,40.76,40.87,40.03,40.05,1246300,40.05,0.254476374699,True
2014-03-25,40.84,41.21,40.25,40.6,1236500,40.6,0.387713951751,True
2014-03-24,41.53,42.01,40.39,40.4,1851500,40.4,0.134042157758,True
2014-03-21,40.53,42.09,40.32,42.09,2841300,42.09,0.906590749161,True
2014-03-20,40.7,40.81,40.21,40.27,1267900,40.27,0.546985507682,False
2014-03-19,41.36,41.67,40.64,40.83,1201300,40.83,0.113523724048,True
2014-03-18,41.19,41.92,41.06,41.68,960500,41.68,0.564292262175,True
2014-03-17,41.4,41.68,40.52,41.11,1137700,41.11,0.414172720164,True
2014-03-14,40.19,41.37,40.07,41.32,2071100,41.32,0.964276554274,True
2014-03-13,41.27,41.41,39.99,40.24,1895400,40.24,0.0761097171212,True
2014-03-12,40.86,41.25,40.18,41.09,2139100,41.09,0.661695472792,True
2014-03-11,43.12,43.17,40.66,41.24,3477200,41.24,0.00224796766749,True
2014-03-10,43.62,43.84,42.67,42.85,2694900,42.85,0.0908114437312,True
2014-03-07,44.01,44.49,43.31,43.98,2236700,43.98,0.186820372424,True
2014-03-06,44.37,44.8,43.8,44.48,2180400,44.48,0.271550195897,False
2014-03-05,45.51,45.93,43.96,44.16,2270300,44.16,0.0371558545093,True
2014-03-04,44.78,45.65,44.69,45.49,2183200,45.49,0.821922194346,True
2014-03-03,43.24,44.63,42.69,44.56,2162800,44.56,0.990278365806,True
2014-02-28,42.67,44.23,42.43,43.57,1992000,43.57,0.904803044413,True
2014-02-27,42.09,42.66,41.26,42.61,2451200,42.61,0.87576547761,True
2014-02-26,41.0,43.21,40.46,42.12,3681200,42.12,0.961134969082,True
2014-02-25,43.68,43.81,42.7,43.44,1755500,43.44,0.00134061099668,True
2014-02-24,42.85,44.46,42.21,43.94,2047800,43.94,0.883041004766,True
2014-02-21,42.94,42.94,42.21,42.37,1044800,42.37,0.541982786663,False
2014-02-20,42.15,42.91,42.03,42.85,1254700,42.85,0.869576603503,True
2014-02-19,43.96,44.22,42.36,42.4,1940400,42.4,0.0125782454145,True
2014-02-18,42.29,44.16,42.29,43.68,2407800,43.68,0.978426251921,True
2014-02-14,42.82,42.89,42.05,42.45,1764400,42.45,0.292586779702,True
2014-02-13,41.74,43.36,41.62,42.79,2517900,42.79,0.946197593847,True
2014-02-12,41.51,42.46,41.47,42.23,1486800,42.23,0.732664270765,True
2014-02-11,41.33,41.9,41.02,41.51,2036200,41.51,0.699692116153,True
2014-02-10,41.15,41.62,40.68,41.55,2183400,41.55,0.622406934312,True
2014-02-07,41.07,41.67,40.25,41.34,4485300,41.34,0.619082751045,True
2014-02-06,39.63,40.67,39.59,40.27,2237800,40.27,0.981578396847,True
2014-02-05,39.1,39.97,38.81,39.51,4887100,39.51,0.862779390339,True
2014-02-04,41.4,41.93,38.68,39.09,8238800,39.09,0.0021480633543,True
2014-02-03,41.73,42.24,40.93,41.25,2908900,41.25,0.143146325072,True
2014-01-31,40.97,42.2,40.7,41.81,1688000,41.81,0.869896031833,True
2014-01-30,41.2,42.24,41.03,41.74,1367200,41.74,0.42953903729,False
2014-01-29,40.99,41.65,40.53,41.08,1385000,41.08,0.687595953181,True
2014-01-28,40.56,41.79,40.32,41.68,1590100,41.68,0.779123262328,True
2014-01-27,41.56,41.89,40.74,40.91,1944500,40.91,0.0856359771668,True
2014-01-24,43.34,43.54,41.57,41.63,2538500,41.63,0.00424734733614,True
2014-01-23,44.55,44.97,43.47,43.66,1900800,43.66,0.0115207085102,True
2014-01-22,43.18,44.87,43.02,44.6,2240000,44.6,0.969959995718,True
2014-01-21,42.89,43.23,42.36,42.84,2292900,42.84,0.806553922193,False
2014-01-17,43.76,43.88,42.46,42.67,1843400,42.67,0.0787441610039,True
2014-01-16,43.7,43.83,42.97,43.68,2505300,43.68,0.415580570278,True
2014-01-15,43.44,43.79,43.05,43.75,2632200,43.75,0.679384692375,True
2014-01-14,41.95,43.48,41.87,43.39,2795200,43.39,0.987096813164,True
2014-01-13,42.48,42.92,41.72,41.91,2207700,41.91,0.2992027173,True
2014-01-10,42.07,43.29,41.84,42.54,2015800,42.54,0.708581834328,True
2014-01-09,43.85,43.87,41.61,42.48,3289100,42.48,0.0126738113098,True
2014-01-08,43.64,43.92,43.12,43.23,1734900,43.23,0.495023360699,True
2014-01-07,44.27,44.68,43.71,43.81,1342400,43.81,0.133787040539,True
2014-01-06,44.75,44.75,43.03,43.85,2959100,43.85,0.197313388154,True
2014-01-03,45.32,45.35,44.0,44.44,1881500,44.44,0.132545890689,True
2014-01-02,46.68,47.28,44.27,45.05,2457500,45.05,0.0195426383799,True
2013-12-31,46.4,47.1,46.0,46.97,1097200,46.97,0.498214357216,False
2013-12-30,47.98,48.5,46.14,46.26,1261600,46.26,0.0171307898138,True
2013-12-27,46.48,47.99,46.25,47.85,1132700,47.85,0.965568646352,True
2013-12-26,46.66,47.14,46.43,46.66,911300,46.66,0.523469127378,True
2013-12-24,46.89,47.09,46.26,46.59,694100,46.59,0.354931358364,True
2013-12-23,47.23,48.0,46.96,46.99,1139500,46.99,0.261770184331,True
2013-12-20,47.64,48.09,46.89,47.02,3165700,47.02,0.248112816087,True
2013-12-19,45.99,47.76,45.59,47.66,2212800,47.66,0.980646492461,True
2013-12-18,45.5,46.61,45.29,45.92,2842400,45.92,0.876971953054,True
2013-12-17,44.61,45.5,43.92,45.45,1975000,45.45,0.910578646101,True
2013-12-16,44.62,45.01,44.23,44.63,1853900,44.63,0.597845613709,True
2013-12-13,43.8,44.46,42.7,44.37,2225300,44.37,0.885529810975,True
2013-12-12,43.22,44.25,43.22,43.82,1413800,43.82,0.842997526148,True
2013-12-11,44.16,44.52,43.21,43.27,1750100,43.27,0.117021460212,True
2013-12-10,43.29,44.8,43.19,44.12,2482000,44.12,0.857050685271,True
2013-12-09,44.75,44.99,43.05,43.19,4156000,43.19,0.0417436760452,True
2013-12-06,46.64,46.77,44.65,44.73,2995400,44.73,0.0046475660804,True
2013-12-05,45.57,47.07,45.45,46.25,3134000,46.25,0.879414265951,True
2013-12-04,45.43,46.56,45.25,45.9,8125100,45.9,0.65311395328,True
2013-12-03,46.28,47.65,45.64,46.76,2879000,46.76,0.115870754178,False
2013-12-02,45.85,46.63,44.5,45.88,3209400,45.88,0.782571090517,True
