Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-28,3.8,3.85,3.75,3.81,953800,3.81,0.512059745627,True
2014-08-27,3.86,3.91,3.81,3.83,1159600,3.83,0.120998573428,True
2014-08-26,3.77,3.94,3.75,3.87,1902800,3.87,0.940658187427,True
2014-08-25,3.83,3.86,3.73,3.78,1269000,3.78,0.184398588783,True
2014-08-22,3.78,3.84,3.62,3.82,2004800,3.82,0.796004499732,True
2014-08-21,3.87,3.9,3.79,3.82,1058700,3.82,0.0681856676889,True
2014-08-20,3.89,3.92,3.79,3.87,1011400,3.87,0.318513039527,True
2014-08-19,3.98,4.0,3.87,3.92,1263900,3.92,0.048592197978,True
2014-08-18,3.9,4.01,3.9,3.99,2202300,3.99,0.899830151519,True
2014-08-15,4.05,4.08,3.82,3.9,2582700,3.9,0.0148450307944,True
2014-08-14,4.0,4.05,3.95,4.04,1425200,4.04,0.706147360868,True
2014-08-13,3.99,4.05,3.95,3.98,1808200,3.98,0.602087340696,False
2014-08-12,3.92,3.99,3.92,3.96,1241600,3.96,0.89421762792,True
2014-08-11,3.93,4.03,3.9,3.95,2480000,3.95,0.462282538509,False
2014-08-08,3.81,3.96,3.81,3.92,2234700,3.92,0.976186406646,True
2014-08-07,3.87,3.92,3.8,3.81,1209700,3.81,0.211786101076,True
2014-08-06,3.78,3.89,3.73,3.84,1154800,3.84,0.921618979928,True
2014-08-05,3.86,3.89,3.76,3.82,1846200,3.82,0.103729158127,True
2014-08-04,3.74,3.94,3.67,3.87,2186900,3.87,0.965626606933,True
2014-08-01,3.75,3.76,3.58,3.74,1690700,3.74,0.569519632228,False
2014-07-31,3.72,3.78,3.66,3.75,1430000,3.75,0.710291678099,True
2014-07-30,3.96,3.96,3.61,3.75,5477700,3.75,0.000945315833739,True
2014-07-29,3.8,3.81,3.69,3.72,1348000,3.72,0.978537184442,False
2014-07-28,3.69,3.83,3.62,3.77,2719600,3.77,0.953776967986,True
2014-07-25,3.65,3.69,3.61,3.67,1366700,3.67,0.841726961562,True
2014-07-24,3.7,3.78,3.6,3.68,1315900,3.68,0.185668695393,True
2014-07-23,3.75,3.81,3.65,3.71,1159800,3.71,0.178644699461,True
2014-07-22,3.76,3.84,3.73,3.74,1552600,3.74,0.364654564995,True
2014-07-21,3.65,3.85,3.64,3.73,3498600,3.73,0.966527211209,True
2014-07-18,3.55,3.69,3.55,3.66,1935000,3.66,0.969775778939,True
2014-07-17,3.64,3.73,3.55,3.56,1525900,3.56,0.113198849446,True
2014-07-16,3.76,3.81,3.64,3.69,1092100,3.69,0.0188831252821,True
2014-07-15,3.9,3.91,3.7,3.73,1525800,3.73,0.00843705058824,True
2014-07-14,3.84,3.93,3.78,3.89,1127700,3.89,0.748178540915,True
2014-07-11,3.79,3.84,3.73,3.8,1159900,3.8,0.858168424935,True
2014-07-10,3.63,3.85,3.58,3.78,2037000,3.78,0.993477977097,True
2014-07-09,3.71,3.8,3.7,3.73,1628700,3.73,0.149197299069,False
2014-07-08,3.85,3.85,3.69,3.73,2245200,3.73,0.0127238183499,True
2014-07-07,4.08,4.1,3.84,3.84,2445700,3.84,0.000276627181254,True
2014-07-03,4.03,4.17,4.0,4.08,2215200,4.08,0.614016348626,True
2014-07-02,3.9,3.98,3.86,3.97,1926200,3.97,0.984825709124,True
2014-07-01,3.87,3.97,3.86,3.89,2838300,3.89,0.792985856986,True
2014-06-30,3.97,3.98,3.83,3.87,2479500,3.87,0.0494329885289,True
2014-06-27,3.76,3.96,3.75,3.93,2940100,3.93,0.997478015528,True
2014-06-26,3.83,3.9,3.72,3.78,2344600,3.78,0.191928169664,True
2014-06-25,3.61,3.89,3.61,3.81,2608400,3.81,0.998691258935,True
2014-06-24,3.58,3.74,3.57,3.63,2542300,3.63,0.858591776723,True
2014-06-23,3.77,3.77,3.57,3.6,3463600,3.6,0.00653532932641,True
2014-06-20,3.65,3.65,3.52,3.59,2261500,3.59,0.937160348133,False
2014-06-19,3.6,3.66,3.55,3.62,1631200,3.62,0.798080234898,True
2014-06-18,3.65,3.67,3.5,3.61,2430200,3.61,0.191623843115,True
2014-06-17,3.37,3.64,3.29,3.6,3730000,3.6,0.999703361011,True
2014-06-16,3.2,3.47,3.2,3.34,6361000,3.34,0.998086931951,True
2014-06-13,3.05,3.09,2.99,3.06,1330100,3.06,0.995178094639,True
2014-06-12,3.08,3.1,3.01,3.05,786300,3.05,0.310178277727,True
2014-06-11,3.07,3.15,2.98,3.07,1466200,3.07,0.543072975551,True
2014-06-10,3.09,3.1,3.0,3.07,759700,3.07,0.377239860505,True
2014-06-09,3.03,3.1,2.98,3.07,1796500,3.07,0.872854402349,True
2014-06-06,2.94,3.03,2.92,2.97,975700,2.97,0.957058256326,True
2014-06-05,2.85,2.91,2.82,2.9,1492300,2.9,0.959712143537,True
2014-06-04,2.91,2.92,2.85,2.88,1044100,2.88,0.147170974243,True
2014-06-03,3.04,3.04,2.88,2.92,1214600,2.92,0.00755438269155,True
2014-06-02,3.15,3.17,2.91,3.04,2206700,3.04,0.00753446705718,True
2014-05-30,3.09,3.16,3.05,3.07,1477800,3.07,0.839444471051,False
2014-05-29,3.0,3.12,3.0,3.07,1078100,3.07,0.965276801014,True
2014-05-28,3.02,3.06,2.98,3.03,1187400,3.03,0.426495228842,False
2014-05-27,2.87,3.06,2.86,3.01,2794300,3.01,0.996845319687,True
2014-05-23,2.82,2.84,2.79,2.83,676900,2.83,0.944481742323,True
2014-05-22,2.78,2.84,2.76,2.8,741400,2.8,0.849724659548,True
2014-05-21,2.83,2.84,2.73,2.79,737500,2.79,0.13658513608,True
2014-05-20,2.86,2.86,2.75,2.79,997900,2.79,0.211609646717,True
2014-05-19,2.81,2.88,2.78,2.88,1091800,2.88,0.821785623144,True
2014-05-16,2.73,2.83,2.66,2.81,2433600,2.81,0.970011995073,True
2014-05-15,2.67,2.76,2.65,2.74,1027300,2.74,0.94052512543,True
2014-05-14,2.79,2.79,2.7,2.7,1277700,2.7,0.0164149007131,True
2014-05-13,2.76,2.82,2.75,2.78,1308700,2.78,0.645317434429,True
2014-05-12,2.8,2.85,2.75,2.78,1249100,2.78,0.184168841777,True
2014-05-09,2.65,2.78,2.61,2.77,930600,2.77,0.997811818094,True
2014-05-08,2.78,2.86,2.66,2.67,1599300,2.67,0.0105696148226,True
2014-05-07,2.83,2.84,2.7,2.8,1921800,2.8,0.067211061494,True
2014-05-06,2.86,2.92,2.81,2.81,1568500,2.81,0.186294524183,True
2014-05-05,2.86,2.98,2.8,2.89,2201100,2.89,0.433464633535,False
2014-05-02,2.85,3.08,2.77,2.9,5515200,2.9,0.620820229683,True
2014-05-01,2.77,2.79,2.45,2.67,2608700,2.67,0.97574361986,False
2014-04-30,2.72,2.85,2.62,2.73,1942500,2.73,0.822526230457,True
2014-04-29,2.66,2.85,2.63,2.73,3058300,2.73,0.935941943525,True
2014-04-28,2.61,2.72,2.56,2.65,1769000,2.65,0.927050622404,True
2014-04-25,2.7,2.76,2.6,2.6,1680600,2.6,0.0320585480614,True
2014-04-24,2.82,2.86,2.72,2.74,1853500,2.74,0.00413919744992,True
2014-04-23,2.79,2.88,2.7,2.8,2522800,2.8,0.66928192828,True
2014-04-22,2.65,2.79,2.65,2.78,2202200,2.78,0.996967843404,True
2014-04-21,2.59,2.67,2.57,2.65,1217000,2.65,0.961833735049,True
2014-04-17,2.58,2.67,2.51,2.59,1909200,2.59,0.706944916671,True
2014-04-16,2.51,2.62,2.48,2.59,1908600,2.59,0.955452748603,True
2014-04-15,2.51,2.53,2.4,2.5,1555700,2.5,0.638119781573,False
2014-04-14,2.51,2.53,2.4,2.52,1726000,2.52,0.482551748767,False
2014-04-11,2.47,2.51,2.42,2.46,1382300,2.46,0.861237849504,False
2014-04-10,2.54,2.58,2.47,2.5,1782700,2.5,0.0561967470857,True
2014-04-09,2.52,2.57,2.5,2.56,1215900,2.56,0.650835373801,True
2014-04-08,2.44,2.59,2.4,2.49,2029300,2.49,0.976912074576,True
2014-04-07,2.39,2.46,2.36,2.44,1515300,2.44,0.929355720211,True
2014-04-04,2.53,2.54,2.38,2.41,1651400,2.41,0.00285557177746,True
2014-04-03,2.53,2.57,2.44,2.5,1221600,2.5,0.289629994265,True
2014-04-02,2.51,2.6,2.5,2.54,1711100,2.54,0.677680103687,True
2014-04-01,2.44,2.54,2.43,2.51,1184600,2.51,0.969637524789,True
2014-03-31,2.38,2.45,2.35,2.45,2585000,2.45,0.964198391658,True
2014-03-28,2.4,2.46,2.33,2.38,1166200,2.38,0.410143909799,True
2014-03-27,2.4,2.43,2.25,2.41,1654800,2.41,0.466090084034,False
2014-03-26,2.47,2.48,2.4,2.43,1677300,2.43,0.0391196851365,True
2014-03-25,2.5,2.52,2.41,2.45,998200,2.45,0.136955984209,True
2014-03-24,2.53,2.57,2.44,2.47,2331800,2.47,0.162309602062,True
2014-03-21,2.48,2.54,2.46,2.54,2393500,2.54,0.87292639633,True
2014-03-20,2.5,2.59,2.42,2.46,2744900,2.46,0.375997989023,True
2014-03-19,2.32,2.52,2.32,2.48,4440500,2.48,0.999745350504,True
2014-03-18,2.31,2.35,2.3,2.33,735000,2.33,0.837508451442,True
2014-03-17,2.3,2.36,2.28,2.31,835800,2.31,0.666197668816,True
2014-03-14,2.3,2.36,2.28,2.29,719900,2.29,0.514610308751,False
2014-03-13,2.35,2.36,2.3,2.32,858800,2.32,0.0894748558311,True
2014-03-12,2.32,2.38,2.29,2.33,1192600,2.33,0.759845740228,True
2014-03-11,2.37,2.4,2.32,2.32,1088600,2.32,0.113366739039,True
2014-03-10,2.3,2.36,2.28,2.36,1130700,2.36,0.944380436928,True
2014-03-07,2.3,2.37,2.27,2.33,1340600,2.33,0.637358493469,True
2014-03-06,2.36,2.37,2.29,2.33,1204200,2.33,0.054500666812,True
2014-03-05,2.39,2.4,2.33,2.35,943600,2.35,0.146274878907,True
2014-03-04,2.41,2.42,2.32,2.39,2432300,2.39,0.215575509526,True
2014-03-03,2.33,2.38,2.28,2.34,1479700,2.34,0.978991873522,True
2014-02-28,2.34,2.44,2.28,2.37,4271200,2.37,0.428836415146,False
2014-02-27,2.37,2.59,2.34,2.57,3845700,2.57,0.206040808412,False
2014-02-26,2.43,2.48,2.32,2.32,2443100,2.32,0.169560893172,True
2014-02-25,2.33,2.43,2.33,2.4,1196300,2.4,0.985753677687,True
2014-02-24,2.35,2.43,2.32,2.36,1565800,2.36,0.385461313718,False
2014-02-21,2.34,2.37,2.3,2.34,1406400,2.34,0.643805051415,True
2014-02-20,2.28,2.37,2.28,2.32,1586600,2.32,0.947895156514,True
2014-02-19,2.35,2.4,2.28,2.28,1729700,2.28,0.0499650800158,True
2014-02-18,2.4,2.46,2.35,2.37,1570500,2.37,0.0436149403064,True
2014-02-14,2.37,2.4,2.34,2.37,900600,2.37,0.795996076348,True
2014-02-13,2.22,2.44,2.2,2.39,2111200,2.39,0.999236032351,True
2014-02-12,2.29,2.32,2.2,2.24,1046500,2.24,0.120528781322,True
2014-02-11,2.33,2.37,2.27,2.29,1500500,2.29,0.0850387820268,True
2014-02-10,2.08,2.36,2.08,2.34,3202900,2.34,0.999993662432,True
2014-02-07,2.06,2.1,2.02,2.06,3045500,2.06,0.954824802292,True
2014-02-06,2.13,2.16,2.03,2.07,3054800,2.07,0.0284073243499,True
2014-02-05,2.16,2.18,2.09,2.13,1489900,2.13,0.135069462613,True
2014-02-04,2.18,2.22,2.15,2.17,1195600,2.17,0.237382512201,True
2014-02-03,2.25,2.3,2.13,2.18,2192800,2.18,0.0330393486332,True
2014-01-31,2.26,2.38,2.22,2.27,2113700,2.27,0.244082149533,False
2014-01-30,2.28,2.33,2.28,2.29,1036700,2.29,0.262672524742,False
2014-01-29,2.27,2.32,2.26,2.26,1028600,2.26,0.673637277501,False
2014-01-28,2.28,2.41,2.25,2.27,1969500,2.27,0.3130794034,True
2014-01-27,2.41,2.42,2.22,2.3,2398900,2.3,0.000596664289271,True
2014-01-24,2.38,2.44,2.34,2.39,1682300,2.39,0.663540109233,True
2014-01-23,2.46,2.46,2.38,2.41,2428100,2.41,0.0152429908428,True
2014-01-22,2.59,2.61,2.45,2.5,2691000,2.5,0.000622053688849,True
2014-01-21,2.63,2.63,2.57,2.6,1601500,2.6,0.0569482435535,True
2014-01-17,2.68,2.7,2.57,2.6,1955600,2.6,0.0554947600284,True
2014-01-16,2.76,2.8,2.66,2.72,2174400,2.72,0.00889478273847,True
2014-01-15,2.61,2.78,2.56,2.74,3002100,2.74,0.99930509051,True
2014-01-14,2.54,2.64,2.53,2.58,1874500,2.58,0.988762578369,True
2014-01-13,2.65,2.7,2.51,2.56,2548800,2.56,0.00748359119728,True
2014-01-10,2.62,2.66,2.51,2.6,3213000,2.6,0.677590253111,False
2014-01-09,2.7,2.76,2.58,2.64,7851900,2.64,0.0200195306132,True
2014-01-08,2.42,2.48,2.4,2.46,1239000,2.46,0.999994582898,True
2014-01-07,2.36,2.44,2.35,2.43,986600,2.43,0.958787381195,True
2014-01-06,2.43,2.45,2.37,2.38,1275200,2.38,0.0731087461387,True
2014-01-03,2.35,2.45,2.31,2.43,1366200,2.43,0.957661174753,True
2014-01-02,2.32,2.38,2.25,2.33,1463800,2.33,0.868001317305,True
2013-12-31,2.28,2.34,2.24,2.34,2078000,2.34,0.870706917284,True
2013-12-30,2.33,2.37,2.25,2.27,2539900,2.27,0.154867765714,True
2013-12-27,2.29,2.31,2.2,2.3,1567500,2.3,0.80363617134,True
2013-12-26,2.26,2.34,2.26,2.29,1084200,2.29,0.810770041513,True
2013-12-24,2.26,2.3,2.24,2.26,716200,2.26,0.577205184358,True
2013-12-23,2.21,2.28,2.17,2.27,2121400,2.27,0.914482346652,True
2013-12-20,2.17,2.31,2.14,2.22,2751600,2.22,0.920663194853,True
2013-12-19,2.12,2.18,2.12,2.15,1235100,2.15,0.942695899659,True
2013-12-18,2.09,2.16,2.07,2.15,1353300,2.15,0.861816961062,True
2013-12-17,2.11,2.18,2.08,2.09,1597000,2.09,0.35430161084,True
2013-12-16,2.12,2.2,2.07,2.11,1604400,2.11,0.361391705423,True
2013-12-13,2.07,2.15,2.04,2.13,1301300,2.13,0.924206299817,True
2013-12-12,2.06,2.17,1.95,2.02,3271700,2.02,0.728603057202,False
2013-12-11,2.33,2.33,2.08,2.12,4140900,2.12,8.14846512479e-07,True
2013-12-10,2.43,2.44,2.28,2.34,2513900,2.34,0.000924598368817,True
2013-12-09,2.51,2.54,2.43,2.44,1313300,2.44,0.00623186332215,True
2013-12-06,2.54,2.57,2.45,2.5,1034900,2.5,0.095052877395,True
2013-12-05,2.56,2.57,2.48,2.48,729500,2.48,0.177867578956,True
2013-12-04,2.48,2.59,2.46,2.56,1986100,2.56,0.97584346138,True
2013-12-03,2.53,2.59,2.45,2.45,1382800,2.45,0.109448887113,True
2013-12-02,2.61,2.62,2.52,2.55,1293800,2.55,0.00575358076781,True
