Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,294.25,299.68,291.52,294.56,523200,294.56,0.951461545265,True
2014-08-22,280.2,288.5,276.0,287.11,242000,287.11,0.996468159132,True
2014-08-21,287.46,287.99,278.29,280.52,231200,280.52,0.0842718454323,True
2014-08-20,283.37,293.0,282.25,284.09,274600,284.09,0.770359608708,True
2014-08-19,281.98,291.97,280.42,285.56,283200,285.56,0.656409331368,True
2014-08-18,280.0,288.54,273.0,284.8,505000,284.8,0.734944158836,True
2014-08-15,288.0,293.99,283.59,284.7,586100,284.7,0.0534939008224,True
2014-08-14,308.0,308.4,291.78,296.36,992800,296.36,0.000363987489793,True
2014-08-13,276.53,310.77,272.46,307.61,1877400,307.61,0.999987677859,True
2014-08-12,345.62,349.08,274.0,276.52,6084000,276.52,1.13776504462e-11,True
2014-08-11,239.49,240.0,233.5,237.18,828300,237.18,1.0,False
2014-08-08,220.07,237.45,220.07,234.6,358100,234.6,0.999801245601,True
2014-08-07,224.08,226.7,220.27,222.79,205900,222.79,0.353923834354,True
2014-08-06,224.15,227.54,221.31,223.48,233900,223.48,0.464651744245,True
2014-08-05,227.85,232.66,225.02,227.04,201900,227.04,0.188752776043,True
2014-08-04,230.97,233.05,225.63,227.54,160700,227.54,0.195191487805,True
2014-08-01,230.36,233.38,222.51,229.03,209000,229.03,0.614724914428,False
2014-07-31,237.29,238.21,230.12,232.36,215900,232.36,0.0339945348038,True
2014-07-30,243.41,248.27,237.16,240.55,436300,240.55,0.126818205043,True
2014-07-29,225.5,238.56,225.5,234.14,315500,234.14,0.999797666773,True
2014-07-28,220.02,225.0,217.2,223.99,193600,223.99,0.972817320375,True
2014-07-25,224.2,226.9,220.0,221.0,201700,221.0,0.140949664271,True
2014-07-24,232.61,232.9,226.0,227.49,173600,227.49,0.0101129580238,True
2014-07-23,231.21,234.99,225.45,231.85,423500,231.85,0.567218540611,True
2014-07-22,219.49,226.0,219.0,223.0,247300,223.0,0.997450789787,True
2014-07-21,215.97,218.43,213.05,218.14,191300,218.14,0.895278593641,True
2014-07-18,211.97,219.25,208.0,218.72,344100,218.72,0.895196728988,True
2014-07-17,216.0,220.66,209.22,210.36,477000,210.36,0.205647629599,True
2014-07-16,222.03,222.97,217.05,218.08,327000,218.08,0.0290304392218,True
2014-07-15,226.0,227.67,218.5,220.17,442600,220.17,0.0803100133234,True
2014-07-14,236.61,236.69,225.07,226.06,412400,226.06,0.00272637107174,True
2014-07-11,223.5,225.47,219.17,222.2,214300,222.2,0.996774393504,False
2014-07-10,217.0,227.2,215.23,223.4,409200,223.4,0.965656685003,True
2014-07-09,224.17,227.43,215.63,226.95,442100,226.95,0.0355776158741,False
2014-07-08,236.5,237.51,220.57,223.01,683400,223.01,0.00159959426566,True
2014-07-07,242.11,244.85,235.52,237.52,325900,237.52,0.01389402518,True
2014-07-03,249.38,251.0,241.66,244.98,171900,244.98,0.0136245504319,True
2014-07-02,245.96,255.78,245.35,246.21,476300,246.21,0.804488694608,True
2014-07-01,244.31,256.45,241.53,248.14,653500,248.14,0.700540013107,True
2014-06-30,240.03,244.86,234.51,236.63,492800,236.63,0.917999927299,False
2014-06-27,239.25,245.99,235.39,242.49,1353400,242.49,0.552064790788,True
2014-06-26,255.88,258.0,237.5,239.42,682200,239.42,0.000177490155414,True
2014-06-25,271.47,280.49,252.44,253.65,953600,253.65,7.96582155843e-05,True
2014-06-24,278.53,284.3,273.0,273.61,490100,273.61,0.00857140515524,True
2014-06-23,272.28,282.95,267.0,273.98,317500,273.98,0.930220847768,True
2014-06-20,278.55,279.96,265.71,273.18,457300,273.18,0.0590430360405,True
2014-06-19,284.77,286.34,272.84,276.72,294500,276.72,0.0350925216905,True
2014-06-18,277.63,285.99,276.08,284.99,229300,284.99,0.937299178089,True
2014-06-17,275.35,286.93,274.12,280.5,235300,280.5,0.840102283417,True
2014-06-16,274.63,282.0,269.1,279.83,289000,279.83,0.651787713203,True
2014-06-13,279.03,283.88,265.7,274.2,327200,274.2,0.159035989716,True
2014-06-12,289.23,294.95,271.67,278.64,466200,278.64,0.0100891728949,True
2014-06-11,286.34,293.0,283.21,286.45,409300,286.45,0.638129258739,True
2014-06-10,288.19,299.9,281.11,292.94,597300,292.94,0.319351463588,False
2014-06-09,271.8,297.67,268.32,286.44,890100,286.44,0.999113023997,True
2014-06-06,257.5,269.0,253.25,267.97,323400,267.97,0.998906759397,True
2014-06-05,265.5,277.45,255.0,255.75,608100,255.75,0.0674654510544,True
2014-06-04,232.45,263.65,232.45,260.01,789300,260.01,0.999998313373,True
2014-06-03,232.94,235.98,229.77,233.66,244000,233.66,0.838161586637,True
2014-06-02,233.75,239.96,228.02,234.05,448500,234.05,0.442943086202,False
2014-05-30,241.01,242.75,232.8,236.61,441200,236.61,0.0580511388575,True
2014-05-29,248.0,249.0,239.12,243.06,508400,243.06,0.0457878437281,True
2014-05-28,244.22,248.0,232.97,234.03,525200,234.03,0.775456755709,False
2014-05-27,233.0,246.74,231.87,239.92,509700,239.92,0.986964122531,True
2014-05-23,231.44,235.58,225.5,229.82,325600,229.82,0.740002342935,False
2014-05-22,222.0,235.87,215.0,231.43,872700,231.43,0.986207044702,True
2014-05-21,230.46,233.0,215.02,217.94,1204800,217.94,0.0252607242343,True
2014-05-20,240.0,251.89,222.92,223.34,1603600,223.34,0.00370751907613,True
2014-05-19,276.83,278.99,258.02,260.0,526700,260.0,3.53505789912e-09,True
2014-05-16,283.94,285.6,272.9,280.26,244200,280.26,0.00811431485266,True
2014-05-15,277.32,284.0,267.66,282.11,558600,282.11,0.937333846447,True
2014-05-14,257.66,276.43,256.65,270.94,406900,270.94,0.999942592248,True
2014-05-13,248.66,262.0,247.42,259.46,373600,259.46,0.995585818151,True
2014-05-12,232.56,250.07,231.89,250.06,383000,250.06,0.999865029916,True
2014-05-09,232.0,237.94,224.44,235.37,451400,235.37,0.829426136134,True
2014-05-08,245.0,250.0,228.05,231.24,524300,231.24,0.00198686248172,True
2014-05-07,260.76,266.85,248.01,254.48,437800,254.48,0.000188274808961,True
2014-05-06,260.89,277.0,260.1,260.7,275200,260.7,0.393621375433,True
2014-05-05,259.99,267.5,257.0,263.14,161300,263.14,0.601529915377,True
2014-05-02,260.2,262.93,255.51,262.03,297200,262.03,0.538657267608,True
2014-05-01,264.28,272.51,257.0,260.49,344600,260.49,0.145478605733,True
2014-04-30,270.14,270.14,255.02,264.12,490400,264.12,0.0469401494001,True
2014-04-29,262.35,274.94,260.0,269.81,273900,269.81,0.965848094212,True
2014-04-28,263.0,271.03,251.02,262.07,416300,262.07,0.536365403455,False
2014-04-25,267.04,267.87,254.04,260.15,377600,260.15,0.12630187827,True
2014-04-24,265.0,277.5,258.92,271.56,429200,271.56,0.618846000529,True
2014-04-23,283.78,286.99,258.52,263.3,531100,263.3,0.000369727149101,True
2014-04-22,247.48,287.0,247.04,282.77,916900,282.77,0.999999609008,True
2014-04-21,240.01,246.0,235.01,242.11,378700,242.11,0.99675671401,True
2014-04-17,235.7,251.0,227.5,240.1,522800,240.1,0.893365793145,True
2014-04-16,251.1,255.0,233.33,237.51,773900,237.51,0.00193768393609,True
2014-04-15,255.01,259.27,209.0,248.97,1668300,248.97,0.0701437920928,True
2014-04-14,279.0,279.0,247.65,256.0,898500,256.0,1.6226096355e-05,True
2014-04-11,260.33,272.0,250.0,266.01,646700,266.01,0.998841071663,True
2014-04-10,302.04,305.95,256.0,264.68,763100,264.68,1.5730044627e-08,True
2014-04-09,291.12,301.8,286.01,299.56,386800,299.56,0.913429745979,True
2014-04-08,295.92,298.38,284.13,291.26,503800,291.26,0.127370176787,True
2014-04-07,286.3,302.06,275.72,295.5,630300,295.5,0.986953352941,True
2014-04-04,330.17,332.48,288.5,290.89,1486000,290.89,7.24763946702e-10,True
2014-04-03,332.78,336.82,317.75,321.81,435900,321.81,0.0195221674964,True
2014-04-02,322.79,333.82,320.11,330.65,423700,330.65,0.972115891397,True
2014-04-01,330.06,339.67,326.0,334.19,449200,334.19,0.0963734101812,False
2014-03-31,323.0,332.76,317.05,329.79,408000,329.79,0.951197611214,True
2014-03-28,326.48,335.98,313.14,317.58,501100,317.58,0.330810071109,True
2014-03-27,320.82,337.98,306.23,329.0,494200,329.0,0.831692601235,True
2014-03-26,352.36,360.1,320.0,322.32,704500,322.32,8.15718153221e-06,True
2014-03-25,373.03,373.69,340.08,350.78,810200,350.78,2.94017412165e-05,True
2014-03-24,398.75,404.45,346.37,366.61,635500,366.61,3.96622450973e-05,True
2014-03-21,421.35,428.66,388.01,390.91,1555200,390.91,7.70067827116e-05,True
2014-03-20,432.53,449.0,415.71,418.91,439800,418.91,0.00305882612533,True
2014-03-19,443.17,450.0,434.25,438.96,436300,438.96,0.0111564188164,True
2014-03-18,412.99,438.66,403.03,434.96,667000,434.96,0.999966190246,True
2014-03-17,463.91,478.47,386.0,407.16,2198200,407.16,5.33232053652e-08,True
2014-03-14,475.1,484.99,455.01,462.26,664500,462.26,0.00063781496552,True
2014-03-13,452.66,458.9,432.0,447.97,396800,447.97,0.998737122881,False
2014-03-12,438.76,459.8,436.0,449.49,391900,449.49,0.985879925087,True
2014-03-11,441.0,470.87,436.14,438.16,700000,438.16,0.454536528894,True
2014-03-10,415.5,444.99,405.78,444.01,488800,444.01,0.999077285755,True
2014-03-07,424.99,426.0,392.98,411.29,470400,411.29,0.189265735062,True
2014-03-06,427.01,433.88,413.25,416.69,373300,416.69,0.306436303274,True
2014-03-05,436.8,443.88,425.5,428.66,259400,428.66,0.0328222396683,True
2014-03-04,429.21,450.0,425.53,435.43,445800,435.43,0.854145638903,True
2014-03-03,410.5,417.69,400.0,414.09,324400,414.09,0.992044115881,True
2014-02-28,434.0,437.0,394.0,410.5,728100,410.5,0.00345845957836,True
2014-02-27,409.97,430.99,401.08,425.93,613300,425.93,0.994989045974,True
2014-02-26,380.86,414.99,378.01,406.11,609200,406.11,0.99978467094,True
2014-02-25,373.03,387.88,373.0,379.07,310700,379.07,0.960872279276,True
2014-02-24,373.96,379.0,367.7,373.12,320500,373.12,0.522829875975,False
2014-02-21,378.17,381.0,369.57,370.17,264800,370.17,0.246076202572,True
2014-02-20,358.14,377.45,357.31,375.14,315000,375.14,0.993769836351,True
2014-02-19,362.95,364.87,356.4,357.11,155200,357.11,0.385804981208,True
2014-02-18,353.89,366.55,348.0,364.77,434900,364.77,0.906609437552,True
2014-02-14,367.51,373.85,342.7,346.51,547800,346.51,0.0446700034409,True
2014-02-13,363.54,377.98,363.13,366.57,391000,366.57,0.583593269945,True
2014-02-12,368.16,388.0,365.08,368.89,458800,368.89,0.208965400179,False
2014-02-11,374.01,381.8,356.01,373.91,693100,373.91,0.147073285423,True
2014-02-10,354.52,387.76,354.09,365.29,1029900,365.29,0.997299391602,True
2014-02-07,301.78,352.8,301.03,351.56,1217800,351.56,0.999999951481,True
2014-02-06,297.34,305.27,297.11,300.38,253300,300.38,0.97874544883,True
2014-02-05,299.78,307.63,287.04,297.46,318800,297.46,0.396171805554,True
2014-02-04,290.6,306.0,286.51,302.54,383700,302.54,0.943018734277,True
2014-02-03,301.03,301.87,280.11,286.51,470700,286.51,0.0736500267833,True
2014-01-31,295.95,305.0,292.55,300.88,497300,300.88,0.729973178294,True
2014-01-30,304.6,316.5,297.01,298.5,433500,298.5,0.0839648313884,True
2014-01-29,292.89,313.81,290.0,299.87,312800,299.87,0.965579742973,True
2014-01-28,289.9,312.74,287.0,305.42,589700,305.42,0.821408831204,True
2014-01-27,294.8,295.0,272.07,281.0,638900,281.0,0.23231649836,True
2014-01-24,323.18,327.0,294.02,295.25,676200,295.25,7.12501846885e-06,True
2014-01-23,326.77,338.88,320.0,326.03,537300,326.03,0.0500307056528,True
2014-01-22,353.7,354.0,327.1,331.81,1608100,331.81,1.77146564875e-05,True
2014-01-21,300.05,332.99,300.05,326.11,1197300,326.11,0.999999996043,True
2014-01-17,267.35,320.0,267.02,292.89,1726100,292.89,0.999999484139,True
2014-01-16,267.94,284.98,256.0,277.62,870900,277.62,0.798763697373,True
2014-01-15,280.0,289.0,247.52,281.26,2583400,281.26,0.0145958405432,False
2014-01-14,361.0,361.0,235.0,255.12,5006400,255.12,9.05909442342e-15,True
2014-01-13,339.87,380.0,319.48,364.36,3497000,364.36,0.882773203183,True
2014-01-10,373.0,497.0,373.0,445.83,5966700,445.83,3.0205108808e-05,False
2014-01-09,231.89,305.0,231.31,275.87,6829400,275.87,1.0,True
2014-01-08,71.45,76.21,71.0,72.39,650600,72.39,1.0,True
2014-01-07,67.41,71.97,65.22,71.25,413900,71.25,0.954770013747,True
2014-01-06,69.39,69.56,67.15,67.77,204600,67.77,0.340667310861,True
2014-01-03,68.82,70.0,68.69,69.17,247600,69.17,0.641075301743,True
2014-01-02,67.79,69.0,67.79,68.77,144200,68.77,0.566253500018,True
2013-12-31,67.23,68.74,66.48,68.28,165600,68.28,0.712815762284,True
2013-12-30,66.89,67.42,66.33,67.18,163000,67.18,0.598713904284,True
2013-12-27,66.51,67.99,65.92,66.24,132200,66.24,0.582060376248,False
2013-12-26,66.0,66.62,65.1,66.27,175000,66.27,0.580193611682,True
2013-12-24,64.0,66.82,62.78,65.79,60400,65.79,0.968364288129,True
2013-12-23,62.47,65.75,61.95,63.76,293900,63.76,0.95353863897,True
2013-12-20,57.81,63.58,57.6,62.87,891700,62.87,0.999719752547,True
2013-12-19,56.95,58.23,54.02,57.88,312100,57.88,0.942311851188,True
2013-12-18,59.07,59.07,54.72,57.19,191700,57.19,0.0354638806703,True
2013-12-17,58.82,59.73,56.94,58.75,166400,58.75,0.490578124853,True
2013-12-16,62.94,62.94,58.46,59.27,262700,59.27,0.0008494409321,True
2013-12-13,60.8,63.2,59.4,62.92,232700,62.92,0.940158164036,True
2013-12-12,58.5,60.45,57.77,60.28,178000,60.28,0.990670302488,True
2013-12-11,59.46,59.46,57.84,58.63,262600,58.63,0.224263351362,True
2013-12-10,57.14,59.5,56.11,59.26,359600,59.26,0.98399630877,True
2013-12-09,57.78,60.43,57.78,59.36,311800,59.36,0.339060418862,False
2013-12-06,57.6,58.07,56.33,57.69,217700,57.69,0.667187576123,True
2013-12-05,56.8,56.8,55.75,56.52,84200,56.52,0.849174176338,False
2013-12-04,55.61,58.64,55.61,56.62,150400,56.62,0.902940711583,True
2013-12-03,54.7,55.99,53.51,55.62,121400,55.62,0.89112886107,True
2013-12-02,52.68,55.94,52.42,54.46,203200,54.46,0.984719472543,True
