Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-02,2.81,2.87,2.67,2.7,221700,2.7,0.00503675615646,True
2014-05-01,2.98,2.99,2.76,2.81,196400,2.81,0.000504745859585,True
2014-04-30,2.81,3.03,2.73,2.97,908600,2.97,0.998369052819,True
2014-04-29,2.8,2.88,2.62,2.72,347500,2.72,0.808116624454,False
2014-04-28,3.17,3.2,2.71,2.78,810800,2.78,1.77751061572e-08,True
2014-04-25,3.26,3.35,3.1,3.17,246700,3.17,0.000686367938686,True
2014-04-24,3.14,3.53,3.01,3.3,1261400,3.3,0.98969024438,True
2014-04-23,3.24,3.34,3.07,3.12,233500,3.12,0.0445208512581,True
2014-04-22,3.2,3.38,3.15,3.25,394000,3.25,0.70505585021,True
2014-04-21,3.44,3.44,3.17,3.19,383900,3.19,6.17698456742e-05,True
2014-04-17,3.02,3.48,2.98,3.46,2178600,3.46,0.999999670739,True
2014-04-16,3.4,3.72,3.33,3.62,970600,3.62,2.39161854223e-06,False
2014-04-15,3.51,3.56,3.01,3.3,469800,3.3,0.0240589111152,True
2014-04-14,3.4,3.63,3.35,3.45,276800,3.45,0.950307137515,True
2014-04-11,3.36,3.5,3.28,3.34,352200,3.34,0.869281391788,False
2014-04-10,3.77,3.77,3.43,3.44,350300,3.44,2.22479564022e-07,True
2014-04-09,3.69,3.83,3.57,3.78,382900,3.78,0.750440171436,True
2014-04-08,3.57,3.68,3.4,3.6,440200,3.6,0.990043539592,True
2014-04-07,4.01,4.04,3.56,3.57,1290700,3.57,5.65805612442e-07,True
2014-04-04,4.5,4.57,3.9,4.09,1590500,4.09,4.55912247626e-10,True
2014-04-03,4.35,4.41,4.05,4.06,571300,4.06,0.934181278733,False
2014-04-02,4.22,4.52,4.22,4.39,962300,4.39,0.956796280118,True
2014-04-01,3.99,4.3,3.85,4.23,2086600,4.23,0.999825222647,True
2014-03-31,4.62,5.05,4.4,4.91,2151000,4.91,1.12746310417e-09,False
2014-03-28,4.59,4.63,4.31,4.38,612700,4.38,0.853197228816,False
2014-03-27,4.42,4.79,4.31,4.49,498000,4.49,0.989229924754,True
2014-03-26,4.98,4.99,4.44,4.5,871300,4.5,1.65201948796e-08,True
2014-03-25,5.15,5.33,4.85,4.86,1148300,4.86,0.000927348411394,True
2014-03-24,5.37,5.38,5.0,5.05,1307400,5.05,0.00111436477079,True
2014-03-21,5.75,5.75,5.35,5.39,829200,5.39,1.30130551715e-05,True
2014-03-20,5.75,6.0,5.51,5.66,1098300,5.66,0.153165081844,True
2014-03-19,6.01,6.29,5.77,5.83,1867300,5.83,0.000338799452252,True
2014-03-18,6.75,7.12,5.76,6.07,5648200,6.07,3.34184657676e-09,True
2014-03-17,5.17,6.7,5.07,6.65,5734300,6.65,1.0,True
2014-03-14,5.36,5.64,5.05,5.15,1336600,5.15,0.687090883004,False
2014-03-13,4.94,5.75,4.93,5.3,3445300,5.3,0.999894978216,True
2014-03-12,4.95,5.05,4.9,4.92,547600,4.92,0.736622289338,False
2014-03-11,4.99,5.39,4.91,5.05,586800,5.05,0.305358601051,False
2014-03-10,5.19,5.25,4.9,5.07,406000,5.07,0.0210372719244,True
2014-03-07,5.35,5.35,5.04,5.1,758900,5.1,0.0340489055823,True
2014-03-06,5.61,5.95,5.05,5.25,1278400,5.25,0.00245775541978,True
2014-03-05,5.69,5.79,5.31,5.53,1249800,5.53,0.148636986595,True
2014-03-04,5.16,5.8,4.91,5.79,3305200,5.79,0.999979846841,True
2014-03-03,5.12,5.18,4.67,5.01,1249300,5.01,0.955232090559,False
2014-02-28,5.48,5.69,5.22,5.28,1552400,5.28,0.000142871160109,True
2014-02-27,5.18,5.94,5.07,5.78,1976900,5.78,0.997977031276,True
2014-02-26,5.45,5.63,5.13,5.17,896000,5.17,0.0138159441312,True
2014-02-25,5.61,5.68,5.26,5.45,1014200,5.45,0.0110867965916,True
2014-02-24,6.25,6.25,5.59,5.69,1540700,5.69,6.03089147279e-07,True
2014-02-21,6.2,6.4,5.95,6.16,1515000,6.16,0.308979625217,True
2014-02-20,6.1,6.2,5.85,5.97,873600,5.97,0.886667459616,False
2014-02-19,5.86,6.49,5.7,6.0,3913200,6.0,0.992703943614,True
2014-02-18,5.78,6.05,5.52,5.77,1646600,5.77,0.892524574402,False
2014-02-14,5.86,6.09,5.32,5.75,2591100,5.75,0.187909550353,True
2014-02-13,5.72,6.25,5.51,5.84,4677500,5.84,0.92255784242,True
2014-02-12,5.27,6.1,5.05,5.72,8190600,5.72,0.999957622504,True
2014-02-11,5.43,7.35,4.87,5.07,20890700,5.07,0.124795117837,True
2014-02-10,3.64,5.85,3.52,5.62,12300400,5.62,1.0,True
2014-02-07,2.62,3.34,2.5,3.31,1347300,3.31,0.999999999981,True
2014-02-06,2.71,2.71,2.55,2.56,109300,2.56,0.675824211553,False
2014-02-05,2.71,2.79,2.57,2.63,104400,2.63,0.420261198582,True
2014-02-04,2.68,2.8,2.52,2.76,167700,2.76,0.65380051151,True
2014-02-03,2.99,3.05,2.53,2.71,438400,2.71,0.00302613529957,True
2014-01-31,2.96,3.05,2.76,2.91,644100,2.91,0.543475977657,False
2014-01-30,2.9,3.35,2.72,3.03,2398400,3.03,0.701583076044,True
2014-01-29,2.51,2.63,2.45,2.57,41700,2.57,0.999907825925,True
2014-01-28,2.51,2.65,2.51,2.53,20100,2.53,0.53556920601,True
2014-01-27,2.63,2.66,2.4,2.52,103500,2.52,0.00391485334,True
2014-01-24,2.8,2.89,2.56,2.63,140500,2.63,0.000345152496728,True
2014-01-23,2.7,3.1,2.63,2.88,976800,2.88,0.964085782116,True
2014-01-22,2.63,2.73,2.6,2.66,35500,2.66,0.982575334361,True
2014-01-21,2.56,2.67,2.56,2.67,28900,2.67,0.954655177708,True
2014-01-17,2.6,2.65,2.56,2.57,26800,2.57,0.301727906048,True
2014-01-16,2.5,2.74,2.5,2.64,24900,2.64,0.978935173981,True
2014-01-15,2.53,2.57,2.35,2.55,31600,2.55,0.38743308479,False
2014-01-14,2.51,2.58,2.36,2.57,39100,2.57,0.747570631683,True
2014-01-13,2.51,2.64,2.4,2.47,85900,2.47,0.57426334478,False
2014-01-10,2.59,2.59,2.54,2.57,36100,2.57,0.0358855968513,True
2014-01-09,2.46,2.61,2.46,2.57,50400,2.57,0.994976029893,True
2014-01-08,2.45,2.53,2.45,2.46,10800,2.46,0.786640743445,True
2014-01-07,2.45,2.55,2.34,2.48,27800,2.48,0.494528175936,False
2014-01-06,2.24,2.44,2.24,2.44,56700,2.44,0.999934658293,True
2014-01-03,2.24,2.34,2.24,2.26,25200,2.26,0.79859054187,True
2014-01-02,2.3,2.3,2.24,2.27,8600,2.27,0.0735310410687,True
2013-12-31,2.3,2.31,2.26,2.26,33800,2.26,0.443773219551,True
2013-12-30,2.16,2.35,2.16,2.25,92400,2.25,0.998027763974,True
2013-12-27,2.36,2.39,2.08,2.23,65100,2.23,0.000288124833181,True
2013-12-26,2.47,2.54,2.31,2.4,67300,2.4,0.00210201806555,True
2013-12-24,2.4,2.5,2.33,2.5,17100,2.5,0.936900609874,True
2013-12-23,2.48,2.51,2.32,2.43,24800,2.43,0.0488906537068,True
2013-12-20,2.55,2.89,2.39,2.49,30900,2.49,0.0153813375813,True
2013-12-19,2.7,2.7,2.52,2.63,87600,2.63,0.00025772321962,True
2013-12-18,2.68,2.76,2.52,2.69,20400,2.69,0.575923665916,True
2013-12-17,2.57,2.68,2.57,2.68,47300,2.68,0.996607530571,True
2013-12-16,2.59,2.61,2.55,2.6,5900,2.6,0.425154978274,False
2013-12-13,2.58,2.6,2.51,2.6,12400,2.6,0.625952334374,True
2013-12-12,2.54,2.6,2.46,2.56,29200,2.56,0.890426077546,True
2013-12-11,2.48,2.69,2.43,2.53,84700,2.53,0.952196383961,True
2013-12-10,2.47,2.56,2.43,2.48,34300,2.48,0.702897398882,True
2013-12-09,2.38,2.69,2.38,2.56,53400,2.56,0.984973368825,True
2013-12-06,2.26,2.43,2.23,2.42,43800,2.42,0.998158827085,True
2013-12-05,2.29,2.37,2.26,2.29,33600,2.29,0.463979744514,False
2013-12-04,2.37,2.45,2.28,2.32,38800,2.32,0.0257731087496,True
2013-12-03,2.34,2.41,2.23,2.33,42300,2.33,0.737378228291,False
2013-12-02,2.43,2.46,2.29,2.43,20500,2.43,0.0172615719293,False
