Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-26,90.85,91.58,89.01,89.1,2611700,87.7,0.0424682859253,True
2014-03-25,90.02,91.74,89.99,90.64,2524200,89.22,0.676592965114,True
2014-03-24,90.99,91.84,89.07,89.61,3662500,88.21,0.248942257648,True
2014-03-21,92.67,93.58,90.32,90.69,4892700,89.27,0.0739120476519,True
2014-03-20,91.5,92.56,90.74,91.91,2594200,90.47,0.768143009728,True
2014-03-19,93.89,94.0,91.27,91.65,2824200,90.21,0.0420092549578,True
2014-03-18,93.59,94.66,92.76,94.14,3072000,92.67,0.488126287895,False
2014-03-17,94.28,94.88,93.31,93.57,3796100,92.1,0.306144037555,True
2014-03-14,92.52,94.68,92.41,93.98,3266700,92.51,0.894641698941,True
2014-03-13,94.37,94.53,92.13,92.55,4279400,91.1,0.11651199658,True
2014-03-12,91.18,94.68,91.12,94.5,5422000,93.02,0.976827484596,True
2014-03-11,91.24,91.73,89.78,91.29,3610800,89.86,0.632935589116,True
2014-03-10,90.0,91.91,89.86,91.08,4105000,89.65,0.838457499148,True
2014-03-07,90.0,90.6,89.19,90.0,4114900,88.59,0.54299945467,True
2014-03-06,86.51,90.0,86.51,89.48,4670500,88.08,0.98775882561,True
2014-03-05,84.21,86.76,84.1,86.18,3012100,84.83,0.96778967162,True
2014-03-04,84.1,84.91,82.9,84.69,3599200,83.36,0.652224860256,True
2014-03-03,83.76,85.49,82.87,83.37,3107600,82.06,0.6195125607,False
2014-02-28,83.99,85.17,83.53,84.0,3242900,82.68,0.447932185547,False
2014-02-27,88.0,88.0,83.36,84.15,7183800,82.83,0.00599362462043,True
2014-02-26,89.73,90.92,87.55,88.04,3285200,86.66,0.0528600995663,True
2014-02-25,88.13,91.08,87.72,89.89,4709500,88.48,0.844492821087,True
2014-02-24,88.01,89.54,88.01,88.12,2917900,86.74,0.633727039349,True
2014-02-21,87.92,88.49,87.17,87.31,2469800,85.94,0.530669444901,False
2014-02-20,87.38,88.74,86.39,87.95,2710400,86.57,0.648463831975,True
2014-02-19,87.49,89.09,86.82,87.02,3195000,85.66,0.484946992008,True
2014-02-18,87.99,89.14,87.03,87.7,2680000,86.33,0.322082001112,True
2014-02-14,85.57,88.66,84.88,87.71,2999800,86.34,0.96186638958,True
2014-02-13,83.95,85.85,83.9,85.58,3056700,83.83,0.931347290464,True
2014-02-12,84.58,85.62,83.86,84.2,2583100,82.47,0.398550048301,True
2014-02-11,82.5,84.9,82.35,84.46,3501400,82.73,0.934487950399,True
2014-02-10,84.46,84.5,82.03,82.52,3163500,80.83,0.10322307347,True
2014-02-07,83.75,85.52,83.56,84.47,2558400,82.74,0.644970115441,True
2014-02-06,82.33,83.48,81.65,83.33,2628900,81.62,0.884814077615,True
2014-02-05,82.6,82.94,80.68,82.31,5004400,80.62,0.471848165777,True
2014-02-04,84.61,84.67,81.2,83.25,5043600,81.54,0.0655750735001,True
2014-02-03,87.08,87.1,83.58,84.34,4581200,82.61,0.0263710273531,True
2014-01-31,86.74,88.76,86.2,87.05,4199600,85.27,0.459688217486,False
2014-01-30,87.86,88.94,85.78,87.5,3330900,85.71,0.196969008465,True
2014-01-29,84.38,88.2,82.01,86.52,7762900,84.75,0.991107600858,True
2014-01-28,83.34,83.52,82.0,83.17,2652800,81.47,0.874469014034,False
2014-01-27,82.98,83.99,81.37,83.5,4236300,81.79,0.626919711472,True
2014-01-24,84.34,84.5,82.05,82.98,2723900,81.28,0.139314667099,True
2014-01-23,86.26,86.86,83.77,85.44,4195400,83.69,0.0495919273872,True
2014-01-22,86.77,86.91,84.48,85.58,2619500,83.83,0.285090907947,True
2014-01-21,86.28,87.52,85.82,86.33,2578700,84.56,0.624505899185,True
2014-01-17,85.5,86.65,85.03,85.28,3530100,83.53,0.73783309596,False
2014-01-16,86.27,86.8,84.68,85.7,3945800,83.94,0.275999204746,True
2014-01-15,89.59,89.61,84.97,86.65,5818300,84.87,0.00882673899991,True
2014-01-14,89.39,90.44,88.4,89.1,3051000,87.27,0.415691247312,True
2014-01-13,90.97,91.56,87.65,88.16,3451500,86.35,0.0916057285459,True
2014-01-10,91.0,91.86,89.24,90.97,2648900,89.11,0.35831837676,True
2014-01-09,89.03,91.86,88.71,91.04,5327000,89.17,0.931543700927,True
2014-01-08,89.24,89.24,87.12,88.68,4200200,86.86,0.539804778712,False
2014-01-07,88.74,89.45,86.51,89.0,3776800,87.18,0.634662251158,True
2014-01-06,88.56,90.01,88.13,88.71,2095800,86.89,0.581788229622,True
2014-01-03,89.79,90.25,87.78,88.26,2178700,86.45,0.160606592737,True
2014-01-02,91.49,91.82,88.83,89.48,3031400,87.65,0.0821825331055,True
2013-12-31,89.18,91.95,89.13,91.73,3208700,89.85,0.929661992421,True
2013-12-30,89.08,89.47,87.49,88.5,1622600,86.69,0.657405233704,False
2013-12-27,89.88,89.88,87.77,89.13,1564400,87.3,0.258618084986,True
2013-12-26,89.14,89.81,88.93,89.54,1309200,87.71,0.684393156069,True
2013-12-24,88.72,89.38,88.06,89.35,896700,87.52,0.658998381228,True
2013-12-23,88.19,89.95,87.84,88.77,2453300,86.95,0.694519987656,True
2013-12-20,85.5,88.07,85.45,87.26,5753700,85.47,0.974730599793,True
2013-12-19,87.14,87.8,85.51,85.71,3496500,83.95,0.148415322932,True
2013-12-18,86.47,88.25,85.43,87.42,3986000,85.63,0.660139605288,True
2013-12-17,86.33,86.98,85.38,86.09,2806100,84.33,0.585098898392,False
2013-12-16,85.44,87.35,85.44,86.35,4594600,84.58,0.758630209452,True
2013-12-13,85.8,86.01,83.52,85.21,3740300,83.46,0.438046851574,True
2013-12-12,86.11,86.84,84.45,85.7,3435500,83.94,0.383367905906,True
2013-12-11,87.2,87.49,85.16,85.98,3449700,84.22,0.181041339222,True
2013-12-10,85.33,88.06,83.24,87.51,5409500,85.72,0.906371142901,True
2013-12-09,87.77,88.81,85.42,85.55,6057200,83.8,0.0516552852062,True
2013-12-06,84.7,88.86,84.66,87.2,6246300,85.41,0.975412381748,True
2013-12-05,84.47,85.4,82.82,83.85,5126800,82.13,0.692285466327,False
2013-12-04,84.09,85.84,82.24,83.26,7329100,81.55,0.613633027345,False
2013-12-03,86.92,88.29,86.39,86.99,4824600,85.21,0.018077949213,False
2013-12-02,83.84,88.24,83.42,87.41,6011600,85.62,0.984269767369,True
