Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,3.9,3.92,3.45,3.57,41200,3.57,0.00183208670136,True
2014-08-14,3.4,3.83,3.39,3.83,42900,3.83,0.998690837871,True
2014-08-13,3.77,3.79,3.41,3.51,108300,3.51,0.0146920717563,True
2014-08-12,3.71,3.95,3.66,3.81,220500,3.81,0.540954788404,True
2014-08-11,3.99,4.15,3.55,4.04,1274900,4.04,0.00602965860464,False
2014-08-08,2.42,4.4,2.42,3.17,2262600,3.17,1.0,True
2014-08-07,2.16,2.26,2.16,2.24,7300,2.24,0.999868024997,True
2014-08-06,2.33,2.35,2.1,2.19,14800,2.19,0.00659784004269,True
2014-08-05,2.63,2.63,2.26,2.41,7700,2.41,2.10331486808e-05,True
2014-08-04,2.52,2.52,2.4,2.51,500,2.51,0.934558035921,False
2014-08-01,2.53,2.53,2.42,2.47,6800,2.47,0.378005965161,True
2014-07-31,2.58,2.59,2.56,2.56,1600,2.56,0.185782091951,True
2014-07-30,2.6,2.6,2.53,2.55,1700,2.55,0.299828678152,True
2014-07-29,2.61,2.68,2.54,2.61,9100,2.61,0.463211746845,False
2014-07-28,2.66,2.66,2.5,2.56,9500,2.56,0.0596790355789,True
2014-07-25,2.67,2.67,2.46,2.56,9100,2.56,0.19810489845,True
2014-07-24,2.45,2.5,2.45,2.5,3300,2.5,0.999957819151,True
2014-07-23,2.54,2.6,2.4,2.53,32600,2.53,0.0349847139396,True
2014-07-22,2.53,2.59,2.46,2.56,12000,2.56,0.573021872221,True
2014-07-21,2.54,2.59,2.42,2.49,10900,2.49,0.444479656865,True
2014-07-18,2.6,2.6,2.54,2.54,2000,2.54,0.047661626095,True
2014-07-17,2.59,2.68,2.55,2.55,4800,2.55,0.522849945701,False
2014-07-16,2.58,2.69,2.57,2.58,1700,2.58,0.555400970209,True
2014-07-15,2.57,2.57,2.56,2.56,3400,2.56,0.608716398107,False
2014-07-14,2.64,2.74,2.55,2.57,19600,2.57,0.049442875106,True
2014-07-11,2.7,2.7,2.62,2.62,7100,2.62,0.0320126461001,True
2014-07-10,2.67,2.67,2.67,2.67,0,2.67,0.70006966188,True
2014-07-09,2.67,2.7,2.67,2.67,2400,2.67,0.498119925818,False
2014-07-08,2.71,2.71,2.66,2.67,7300,2.67,0.140010729428,True
2014-07-07,2.72,2.72,2.63,2.67,4200,2.67,0.330027788527,True
2014-07-03,2.77,2.77,2.66,2.72,8000,2.72,0.0739946879467,True
2014-07-02,2.75,2.85,2.75,2.76,6600,2.76,0.634098151647,True
2014-07-01,2.69,2.86,2.65,2.76,26600,2.76,0.940507783121,True
2014-06-30,2.82,2.82,2.6,2.6,8800,2.6,0.00532531955064,True
2014-06-27,2.75,2.75,2.55,2.68,20800,2.68,0.842103718206,False
2014-06-26,2.88,2.88,2.58,2.65,25000,2.65,0.00249746988155,True
2014-06-25,2.81,2.96,2.64,2.69,30300,2.69,0.829140268053,False
2014-06-24,3.29,3.29,2.86,2.96,76700,2.96,6.614387061e-10,True
2014-06-23,3.19,3.25,2.97,3.19,85300,3.19,0.875761659148,True
2014-06-20,3.83,3.99,2.91,2.91,179000,2.91,2.47031694737e-12,True
2014-06-19,3.76,4.4,3.71,3.85,22200,3.85,0.0606211388287,False
2014-06-18,3.76,3.87,3.52,3.7,26600,3.7,0.557075687449,False
2014-06-17,3.76,3.96,3.72,3.79,5900,3.79,0.441804434257,False
2014-06-16,4.11,4.11,3.6,3.67,34700,3.67,3.63901606538e-07,True
2014-06-13,4.11,4.29,4.11,4.11,3100,4.11,0.0758145309207,False
2014-06-12,4.13,4.16,4.12,4.16,900,4.16,0.220465683513,False
2014-06-11,4.24,4.35,4.13,4.17,3900,4.17,0.0329570847972,True
2014-06-10,4.24,4.39,4.12,4.35,4400,4.35,0.283807521397,False
2014-06-09,4.2,4.3,4.11,4.18,12400,4.18,0.882575543882,False
2014-06-06,4.18,4.43,4.18,4.23,3200,4.23,0.607401317537,True
2014-06-05,4.18,4.3,4.18,4.3,900,4.3,0.578289772338,True
2014-06-04,4.05,4.35,4.05,4.35,2800,4.35,0.987057436541,True
2014-06-03,4.3,4.3,4.21,4.21,1400,4.21,0.00335361689121,True
2014-06-02,4.3,4.45,4.13,4.24,3600,4.24,0.398432198405,True
2014-05-30,4.27,4.47,4.16,4.28,6200,4.28,0.635465876015,True
2014-05-29,4.16,4.69,4.16,4.37,12600,4.37,0.958397803705,True
2014-05-28,4.31,4.36,4.05,4.16,4000,4.16,0.035580537613,True
2014-05-27,4.04,4.21,4.04,4.07,7800,4.07,0.998936380765,True
2014-05-23,4.18,4.18,4.0,4.01,9200,4.01,0.0251029720172,True
2014-05-22,4.65,4.65,4.17,4.17,3100,4.17,1.22109097616e-06,True
2014-05-21,4.31,4.63,4.18,4.29,6700,4.29,0.999412110123,False
2014-05-20,4.53,4.53,4.2,4.2,15000,4.2,0.00307330414644,True
2014-05-19,4.76,4.76,4.25,4.5,12200,4.5,0.000543633149791,True
2014-05-16,4.75,4.75,4.75,4.75,0,4.75,0.317812084961,False
2014-05-15,4.81,4.96,4.75,4.75,3900,4.75,0.1387036721,True
2014-05-14,4.77,4.99,4.77,4.91,1000,4.91,0.701587162511,True
2014-05-13,4.82,5.0,4.82,4.9,1700,4.9,0.292090425939,False
2014-05-12,5.14,5.14,4.8,4.92,3200,4.92,0.000162941292291,True
2014-05-09,5.11,5.25,4.75,5.15,6100,5.15,0.506544238654,True
2014-05-08,5.1,5.12,4.87,5.1,4100,5.1,0.587418842842,True
2014-05-07,5.15,5.16,5.1,5.1,2600,5.1,0.219480474402,True
2014-05-06,5.15,5.15,5.1,5.15,7000,5.15,0.471310231032,False
2014-05-05,5.15,5.19,5.15,5.19,800,5.19,0.489969503022,False
2014-05-02,5.12,5.2,5.12,5.2,1800,5.2,0.70214117917,True
2014-05-01,5.11,5.19,5.11,5.15,5700,5.15,0.629356701679,True
2014-04-30,5.24,5.25,5.01,5.19,13800,5.19,0.0440758393437,True
2014-04-29,5.4,5.42,5.12,5.42,4000,5.42,0.0233790835973,False
2014-04-28,5.4,5.65,5.4,5.43,4700,5.43,0.497129978264,False
2014-04-25,5.43,5.5,5.42,5.5,3700,5.5,0.355213083498,False
2014-04-24,5.5,5.83,5.45,5.45,4900,5.45,0.20372566215,True
2014-04-23,5.35,5.94,5.35,5.55,8500,5.55,0.960390022234,True
2014-04-22,5.85,5.85,5.38,5.6,1700,5.6,2.56595827784e-05,True
2014-04-21,5.39,5.51,5.39,5.48,2000,5.48,0.999917841266,True
2014-04-17,5.61,5.65,5.61,5.65,800,5.65,0.0104084788446,False
2014-04-16,5.77,5.89,5.29,5.56,37600,5.56,0.0298222727592,True
2014-04-15,5.93,6.0,5.58,5.78,26500,5.78,0.0159125140216,True
2014-04-14,5.59,5.93,5.21,5.89,17200,5.89,0.998877288888,True
2014-04-11,5.27,5.75,4.86,5.66,16900,5.66,0.9995679669,True
2014-04-10,5.55,5.6,5.11,5.11,5700,5.11,0.0105177528647,True
2014-04-09,5.4,5.5,5.05,5.5,9400,5.5,0.850887806063,True
2014-04-08,5.41,5.41,5.11,5.37,6400,5.37,0.55277507107,False
2014-04-07,5.03,5.39,5.02,5.2,10100,5.2,0.999687887044,True
2014-04-04,5.08,5.3,5.02,5.3,3700,5.3,0.397212758953,False
2014-04-03,5.49,5.49,5.02,5.1,7600,5.1,0.000514364416185,True
2014-04-02,5.34,5.41,5.34,5.36,8000,5.36,0.858471039348,True
2014-04-01,4.62,5.44,4.62,5.16,15500,5.16,0.999999727505,True
2014-03-31,5.1,5.42,5.06,5.08,15800,5.08,0.000151821590782,True
2014-03-28,5.23,5.61,4.61,5.3,8600,5.3,0.058135720453,False
2014-03-27,5.2,5.3,4.72,5.17,24700,5.17,0.684966123897,False
2014-03-26,5.81,5.95,5.03,5.15,44300,5.15,2.12265190286e-06,True
2014-03-25,5.47,5.9,5.35,5.64,61500,5.64,0.996153925318,True
2014-03-24,5.22,5.5,5.11,5.35,35800,5.35,0.997972064772,True
2014-03-21,4.59,5.2,4.58,5.1,95900,5.1,0.999998977898,True
2014-03-20,4.59,4.64,4.46,4.64,31400,4.64,0.869853270504,True
2014-03-19,4.5,4.58,4.4,4.58,3700,4.58,0.907366265067,True
2014-03-18,4.57,4.64,4.41,4.55,11300,4.55,0.213155689647,True
2014-03-17,4.6,4.6,4.29,4.59,24400,4.59,0.359828926371,True
2014-03-14,4.6,4.6,4.38,4.57,16400,4.57,0.456553639458,True
2014-03-13,4.27,4.59,4.21,4.59,7400,4.59,0.998865011714,True
2014-03-12,4.23,4.45,4.19,4.24,21700,4.24,0.867020602725,True
2014-03-11,4.21,4.39,4.15,4.3,15900,4.3,0.660652611162,True
2014-03-10,4.2,4.29,4.2,4.22,13300,4.22,0.607697698336,True
2014-03-07,4.36,4.7,4.2,4.26,20200,4.26,0.0201580463856,True
2014-03-06,4.5,4.63,4.36,4.36,19000,4.36,0.0172990080987,True
2014-03-05,4.74,4.94,4.5,4.51,11400,4.51,0.00142929750361,True
2014-03-04,4.49,4.95,4.31,4.8,53300,4.8,0.995188172567,True
2014-03-03,4.15,4.25,4.15,4.2,2400,4.2,0.999945888024,True
2014-02-28,4.2,4.33,4.14,4.14,26500,4.14,0.255097045763,True
2014-02-27,4.15,4.2,4.12,4.16,3500,4.16,0.75407417154,True
2014-02-26,4.14,4.2,4.12,4.12,14200,4.12,0.588441025868,False
2014-02-25,4.18,4.18,4.13,4.14,3700,4.14,0.230739763775,True
2014-02-24,4.4,4.4,4.16,4.23,24000,4.23,0.00274334114056,True
2014-02-21,4.27,4.5,4.2,4.34,24400,4.34,0.930058137954,True
2014-02-20,4.23,4.34,4.2,4.23,14500,4.23,0.807377760129,True
2014-02-19,4.19,4.26,4.19,4.25,8700,4.25,0.737658001067,True
2014-02-18,4.43,4.45,4.35,4.35,4500,4.35,0.00152761562681,True
2014-02-14,4.49,4.7,4.24,4.47,10800,4.47,0.114949144581,True
2014-02-13,4.33,4.43,4.3,4.42,14300,4.42,0.986882519256,True
2014-02-12,4.41,4.49,4.2,4.25,17900,4.25,0.145926957725,True
2014-02-11,4.4,4.5,4.4,4.42,17500,4.42,0.397364330741,False
2014-02-10,4.4,4.6,4.4,4.41,17400,4.41,0.538181734951,True
2014-02-07,4.81,4.81,4.42,4.42,38100,4.42,1.52306501521e-05,True
2014-02-06,4.75,4.84,4.71,4.79,2300,4.79,0.499366815317,False
2014-02-05,4.99,4.99,4.69,4.71,5400,4.71,0.00147913989157,True
2014-02-04,4.8,5.03,4.76,4.76,11100,4.76,0.978853468487,False
2014-02-03,4.91,4.95,4.91,4.92,3000,4.92,0.0544847068762,False
2014-01-31,4.72,4.93,4.7,4.91,10800,4.91,0.993095976031,True
2014-01-30,4.79,4.9,4.71,4.73,7900,4.73,0.252065919571,True
2014-01-29,4.83,4.83,4.68,4.75,4200,4.75,0.227985646422,True
2014-01-28,4.68,4.87,4.68,4.85,10000,4.85,0.969963585848,True
2014-01-27,4.84,4.86,4.68,4.68,15800,4.68,0.0454247700142,True
2014-01-24,5.11,5.13,4.95,4.95,31200,4.95,0.000721561924728,True
2014-01-23,5.26,5.31,5.2,5.2,16500,5.2,0.0178324806686,True
2014-01-22,5.47,5.47,5.21,5.32,12800,5.32,0.00471728339486,True
2014-01-21,5.69,5.69,5.25,5.36,16000,5.36,0.00324845616169,True
2014-01-17,5.6,5.73,5.56,5.61,10200,5.61,0.717856615557,True
2014-01-16,5.64,5.76,5.6,5.6,21000,5.6,0.270807689515,True
2014-01-15,5.52,6.0,5.52,5.74,20100,5.74,0.941084115831,True
2014-01-14,5.65,5.85,5.59,5.59,9700,5.59,0.0719454640486,True
2014-01-13,5.47,5.65,5.37,5.6,29600,5.6,0.982592893455,True
2014-01-10,5.56,5.69,5.31,5.36,22400,5.36,0.173229709562,True
2014-01-09,5.96,6.4,5.1,5.56,108900,5.56,8.51348718866e-05,True
2014-01-08,6.39,6.46,5.95,6.03,28200,6.03,2.86892276466e-05,True
2014-01-07,6.68,6.68,6.2,6.45,26600,6.45,0.000951323166902,True
2014-01-06,6.78,6.79,6.03,6.34,59000,6.34,0.0511903372008,True
2014-01-03,6.66,7.2,6.66,6.68,84300,6.68,0.775516838134,True
2014-01-02,6.23,7.2,6.22,6.48,287400,6.48,0.999868272718,True
2013-12-31,4.71,6.27,4.71,5.95,214200,5.95,1.0,True
2013-12-30,5.0,5.0,4.71,4.78,21900,4.78,0.116525500565,True
2013-12-27,5.41,5.41,4.9,5.0,32100,5.0,0.000104708697537,True
2013-12-26,4.8,5.2,4.8,5.2,32800,5.2,0.99997603098,True
2013-12-24,4.4,4.75,4.4,4.75,9100,4.75,0.999820645063,True
2013-12-23,4.2,4.78,4.17,4.44,58800,4.44,0.98893168856,True
2013-12-20,5.13,5.14,4.0,4.0,215500,4.0,3.09042943532e-07,True
2013-12-19,5.5,5.5,4.87,4.99,51500,4.99,8.47664373565e-05,True
2013-12-18,5.55,5.75,5.5,5.75,5000,5.75,0.109241100605,False
2013-12-17,5.96,5.96,5.5,5.59,19000,5.59,5.78715500435e-05,True
2013-12-16,5.5,6.24,5.42,5.9,153500,5.9,0.999893417215,True
2013-12-13,5.5,5.5,5.3,5.31,3700,5.31,0.817522205394,False
2013-12-12,4.65,5.47,4.65,5.22,35700,5.22,0.999999997284,True
2013-12-11,4.82,4.96,4.46,4.64,13300,4.64,0.120980848343,True
2013-12-10,5.05,5.17,4.85,4.92,5300,4.92,0.00065065146079,True
2013-12-09,5.12,5.18,5.1,5.1,2000,5.1,0.11977305579,True
2013-12-06,5.05,5.27,5.05,5.15,15800,5.15,0.846913266151,True
2013-12-05,5.27,5.28,5.05,5.25,4300,5.25,0.01140359273,True
2013-12-04,4.99,5.28,4.95,5.18,21200,5.18,0.996294651355,True
2013-12-03,5.3,5.56,4.76,4.9,39900,4.9,0.00230471108533,True
2013-12-02,5.74,5.74,5.3,5.34,8700,5.34,3.51472226326e-05,True
