Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-29,18.4,19.27,18.23,18.72,201200,18.72,0.970294120274,True
2014-07-28,18.77,18.77,18.04,18.18,75200,18.18,0.112555521043,True
2014-07-25,19.3,19.3,18.36,18.77,130100,18.77,0.0209877166132,True
2014-07-24,18.57,20.79,18.4,19.45,366700,19.45,0.983488870038,True
2014-07-23,18.46,18.51,18.21,18.47,30900,18.47,0.838577026131,True
2014-07-22,18.31,18.35,18.1,18.25,46500,18.25,0.708894430509,False
2014-07-21,18.43,18.43,18.08,18.17,54100,18.17,0.343390577262,True
2014-07-18,17.97,18.32,17.9,18.31,37900,18.31,0.930187691819,True
2014-07-17,18.31,18.38,17.93,17.97,53500,17.97,0.160030014173,True
2014-07-16,18.45,18.45,18.18,18.32,34400,18.32,0.231365066212,True
2014-07-15,18.67,18.67,18.07,18.32,44300,18.32,0.181964856401,True
2014-07-14,18.93,19.02,18.56,18.75,41000,18.75,0.149321254972,True
2014-07-11,19.07,19.33,18.64,18.79,53000,18.79,0.246146226191,True
2014-07-10,19.2,19.35,19.11,19.18,60700,19.18,0.260847975068,True
2014-07-09,19.37,19.55,19.15,19.44,52100,19.44,0.240292901608,False
2014-07-08,18.91,19.47,18.58,19.29,59900,19.29,0.951837168298,True
2014-07-07,19.19,19.27,18.94,19.01,65300,19.01,0.186144498834,True
2014-07-03,19.99,19.99,19.08,19.37,124400,19.37,0.00546960148478,True
2014-07-02,20.35,20.37,19.77,19.96,66700,19.96,0.0522740646753,True
2014-07-01,20.64,20.67,20.24,20.37,117600,20.37,0.104194401899,True
2014-06-30,19.25,20.57,19.25,20.5,139600,20.5,0.999730616339,True
2014-06-27,19.58,20.26,19.45,20.19,259600,20.19,0.309788355623,False
2014-06-26,19.43,19.75,19.25,19.74,56700,19.74,0.795543439495,True
2014-06-25,18.55,19.44,18.51,19.42,87100,19.42,0.996113847208,True
2014-06-24,18.72,19.15,18.5,18.61,81500,18.61,0.447712207209,True
2014-06-23,19.3,19.31,18.62,18.72,69600,18.72,0.0268624516517,True
2014-06-20,19.19,19.35,18.79,19.27,74500,19.27,0.547554102831,True
2014-06-19,18.69,19.26,18.52,19.13,49400,19.13,0.948792042261,True
2014-06-18,18.34,18.67,18.13,18.63,46900,18.63,0.921386398454,True
2014-06-17,18.0,18.39,17.84,18.25,52100,18.25,0.908253376463,True
2014-06-16,18.65,18.74,17.95,18.0,84700,18.0,0.0259656901536,True
2014-06-13,18.28,18.79,18.0,18.64,96800,18.64,0.841508404204,True
2014-06-12,18.42,18.64,18.11,18.17,90400,18.17,0.363393606882,True
2014-06-11,18.32,18.81,18.06,18.37,89200,18.37,0.598423404242,True
2014-06-10,18.64,18.65,18.26,18.32,85400,18.32,0.139490667099,True
2014-06-09,18.3,18.95,18.15,18.6,142600,18.6,0.858843353386,True
2014-06-06,17.97,18.13,17.73,17.95,112700,17.95,0.908875925294,False
2014-06-05,17.88,18.08,17.73,17.82,139000,17.82,0.65840700731,False
2014-06-04,17.8,18.22,17.72,17.94,125200,17.94,0.596455118452,True
2014-06-03,17.87,18.0,17.59,17.92,108500,17.92,0.451868586756,False
2014-06-02,17.61,17.95,17.46,17.77,83100,17.77,0.838002048444,True
2014-05-30,17.04,17.65,16.97,17.52,179800,17.52,0.978482682777,True
2014-05-29,17.05,17.18,16.85,17.0,67800,17.0,0.600490128337,False
2014-05-28,17.15,17.45,16.92,17.0,60700,17.0,0.35930869867,True
2014-05-27,17.16,17.36,17.01,17.12,48500,17.12,0.453369397368,True
2014-05-23,16.84,17.09,16.84,17.06,52400,17.06,0.885823854413,True
2014-05-22,16.93,17.25,16.77,16.9,53900,16.9,0.423216079528,True
2014-05-21,17.16,17.16,16.84,16.95,49000,16.95,0.18159093218,True
2014-05-20,16.93,17.13,16.79,17.07,103200,17.07,0.783681203822,True
2014-05-19,16.84,17.0,16.7,16.94,55900,16.94,0.688065697925,True
2014-05-16,16.59,16.99,16.49,16.75,59500,16.75,0.856143372708,True
2014-05-15,16.32,16.74,15.79,16.62,98600,16.62,0.883645536208,True
2014-05-14,17.05,17.05,16.31,16.35,123100,16.35,0.010067258005,True
2014-05-13,17.49,17.68,17.03,17.06,142400,17.06,0.0252631027118,True
2014-05-12,17.02,17.7,17.02,17.38,136100,17.38,0.940617080487,True
2014-05-09,15.73,17.98,15.73,16.99,415600,16.99,0.999898926244,True
2014-05-08,15.23,16.98,15.23,15.77,398400,15.77,0.991229938187,True
2014-05-07,15.03,15.39,14.96,15.22,72300,15.22,0.878074251019,True
2014-05-06,14.87,15.13,14.87,14.98,58000,14.98,0.788953224272,True
2014-05-05,14.75,15.07,14.5,14.94,90200,14.94,0.741434493183,True
2014-05-02,15.0,15.47,14.72,14.85,71500,14.85,0.170409292744,True
2014-05-01,15.42,15.57,14.61,15.02,80600,15.02,0.0507657553142,True
2014-04-30,15.39,15.59,15.05,15.47,63600,15.47,0.462977691434,False
2014-04-29,15.44,15.85,15.36,15.37,88600,15.37,0.456159326941,True
2014-04-28,15.01,15.4,14.7,15.31,78000,15.31,0.954144295905,True
2014-04-25,15.23,15.3,14.68,14.99,76600,14.99,0.209993870948,True
2014-04-24,15.34,15.48,15.13,15.34,36600,15.34,0.244454134124,False
2014-04-23,15.23,15.55,15.04,15.29,66500,15.29,0.697628230114,True
2014-04-22,15.32,15.55,15.16,15.31,58600,15.31,0.35000071608,True
2014-04-21,15.45,15.54,15.14,15.45,77100,15.45,0.25902321086,False
2014-04-17,15.04,15.5,15.0,15.44,74600,15.44,0.957932532257,True
2014-04-16,15.39,15.48,15.06,15.1,58200,15.1,0.10103965044,True
2014-04-15,14.98,15.43,14.78,15.33,126700,15.33,0.942546359676,True
2014-04-14,15.09,15.17,14.78,14.98,59100,14.98,0.385718639137,True
2014-04-11,15.12,15.27,14.9,14.95,37500,14.95,0.423008613626,True
2014-04-10,15.3,15.49,14.9,15.23,64000,15.23,0.179410574629,True
2014-04-09,15.35,15.6,14.88,15.34,143500,15.34,0.388591604978,True
2014-04-08,14.87,15.33,14.83,15.2,149900,15.2,0.972977471263,True
2014-04-07,15.17,15.29,14.77,14.79,85000,14.79,0.146330827757,True
2014-04-04,15.75,15.83,15.11,15.13,100900,15.13,0.00696318050403,True
2014-04-03,15.47,15.75,15.47,15.74,72000,15.74,0.810236411862,True
2014-04-02,15.03,15.52,15.03,15.48,72100,15.48,0.975557674414,True
2014-04-01,15.12,15.24,15.0,15.1,69300,15.1,0.46298659586,True
2014-03-31,15.11,15.21,14.97,15.14,66900,15.14,0.518032270727,True
2014-03-28,14.42,15.15,14.42,15.06,145800,15.06,0.994751300552,True
2014-03-27,13.86,14.49,13.6,14.44,117700,14.44,0.993509192294,True
2014-03-26,13.91,14.04,13.72,13.89,88600,13.89,0.57861325284,False
2014-03-25,14.08,14.19,13.73,13.8,112300,13.8,0.213581941948,True
2014-03-24,13.87,14.12,13.58,13.95,104700,13.95,0.792862535223,True
2014-03-21,13.29,13.77,13.22,13.63,119100,13.63,0.989076668683,True
2014-03-20,13.2,13.4,13.05,13.19,95100,13.19,0.759041674886,False
2014-03-19,13.48,13.72,13.1,13.19,159000,13.19,0.108610126738,True
2014-03-18,13.68,13.89,13.3,13.38,232200,13.38,0.141453800046,True
2014-03-17,14.14,14.24,13.63,13.65,125600,13.65,0.0175241647235,True
2014-03-14,14.55,14.68,13.87,14.14,198400,14.14,0.0167411204321,True
2014-03-13,15.06,15.21,14.35,14.72,496000,14.72,0.00828965068132,True
2014-03-12,15.19,15.48,14.95,15.31,85500,15.31,0.179905057585,False
2014-03-11,15.7,15.72,15.12,15.2,64900,15.2,0.0156800494254,True
2014-03-10,15.89,15.91,15.44,15.69,37000,15.69,0.0848170615616,True
2014-03-07,15.67,15.9,15.41,15.86,90800,15.86,0.829306357959,True
2014-03-06,15.01,16.1,14.87,15.58,199200,15.58,0.997285505564,True
2014-03-05,15.37,15.39,14.8,15.04,284300,15.04,0.0895074741522,True
2014-03-04,15.74,15.86,15.31,15.46,140600,15.46,0.031897012412,True
2014-03-03,15.6,15.89,15.4,15.6,103600,15.6,0.673915318024,True
2014-02-28,15.34,15.63,15.24,15.62,89700,15.62,0.889648755974,True
2014-02-27,15.56,15.7,15.04,15.33,137300,15.33,0.20021617015,True
2014-02-26,15.53,15.86,15.1,15.64,285700,15.64,0.503765746801,True
2014-02-25,16.0,16.0,14.54,15.59,1300500,15.59,0.0355063854911,True
2014-02-24,17.71,18.32,17.71,18.04,127500,18.04,2.1962880278e-06,False
2014-02-21,17.98,18.0,17.6,17.7,91000,17.7,0.108560046436,True
2014-02-20,17.75,17.98,17.51,17.9,243900,17.9,0.804391866524,True
2014-02-19,17.46,18.0,17.45,17.75,239200,17.75,0.907046299813,True
2014-02-18,17.23,17.47,16.85,17.44,263100,17.44,0.888547426815,True
2014-02-14,16.83,17.23,16.45,17.1,127600,17.1,0.958679585338,True
2014-02-13,15.99,16.8,15.9,16.74,112100,16.74,0.998681664275,True
2014-02-12,15.95,16.15,15.93,16.04,56600,16.04,0.75045943153,True
2014-02-11,15.46,15.98,15.41,15.88,62300,15.88,0.97615605837,True
2014-02-10,15.09,15.45,14.81,15.43,65800,15.43,0.945137354128,True
2014-02-07,15.37,15.38,15.13,15.21,102200,15.21,0.203352068123,True
2014-02-06,15.47,15.47,15.16,15.37,83800,15.37,0.316746690737,True
2014-02-05,15.34,15.47,15.18,15.39,159900,15.39,0.691811475804,True
2014-02-04,15.48,15.7,15.39,15.5,107600,15.5,0.29755781711,False
2014-02-03,15.65,15.76,15.28,15.45,228200,15.45,0.251711659285,True
2014-01-31,15.53,15.81,15.53,15.68,381400,15.68,0.646192789407,True
2014-01-30,15.88,15.89,15.62,15.7,164700,15.7,0.0869916623294,True
2014-01-29,15.67,15.97,15.54,15.7,91800,15.7,0.794319825372,True
2014-01-28,15.39,15.89,15.29,15.79,200700,15.79,0.896878876143,True
2014-01-27,15.63,15.63,15.25,15.44,456400,15.44,0.207476492416,True
2014-01-24,15.51,15.7,15.4,15.57,266000,15.57,0.666372711598,True
2014-01-23,15.44,15.61,15.3,15.55,98500,15.55,0.65037738904,True
2014-01-22,15.17,15.66,15.13,15.58,138200,15.58,0.893905253437,True
2014-01-21,15.1,15.19,15.02,15.18,133600,15.18,0.733967453882,True
2014-01-17,14.94,15.16,14.94,15.03,120800,15.03,0.784366127078,True
2014-01-16,14.95,15.13,14.95,15.0,148500,15.0,0.515029018239,True
2014-01-15,14.79,15.03,14.71,15.02,214300,15.02,0.786336168896,True
2014-01-14,14.61,14.83,14.61,14.81,177100,14.81,0.828731751684,True
2014-01-13,15.1,15.1,14.71,14.75,167400,14.75,0.0343257793869,True
2014-01-10,15.18,15.3,15.05,15.19,69400,15.19,0.267471684693,False
2014-01-09,15.08,15.12,14.98,15.09,97900,15.09,0.686810048607,True
2014-01-08,14.76,15.17,14.75,15.0,278600,15.0,0.920686891644,True
2014-01-07,14.63,14.79,14.58,14.73,136600,14.73,0.786959522809,True
2014-01-06,14.82,14.85,14.57,14.63,129400,14.63,0.208385249221,True
2014-01-03,14.61,14.77,14.47,14.73,53600,14.73,0.803089508589,True
2014-01-02,14.46,14.66,14.24,14.54,80900,14.54,0.796622252526,True
2013-12-31,14.7,14.81,14.42,14.48,105100,14.48,0.13896598718,True
2013-12-30,14.73,14.84,14.59,14.62,64900,14.62,0.392875878701,True
2013-12-27,14.8,14.82,14.66,14.73,54100,14.73,0.345939151379,True
2013-12-26,14.93,14.94,14.67,14.72,56600,14.72,0.259288237961,True
2013-12-24,14.89,15.02,14.86,14.91,25000,14.91,0.520795406631,True
2013-12-23,15.0,15.08,14.81,14.9,74700,14.9,0.295752156458,True
2013-12-20,14.68,15.14,14.67,14.9,179300,14.9,0.917292336027,True
2013-12-19,15.51,15.75,14.4,14.68,186900,14.68,0.00187905597283,True
2013-12-18,14.9,15.0,14.67,14.99,156400,14.99,0.97898810154,True
2013-12-17,14.57,14.86,14.16,14.85,75900,14.85,0.941810528595,True
2013-12-16,14.84,14.98,14.45,14.6,81900,14.6,0.150118268525,True
2013-12-13,14.74,14.8,14.01,14.78,94900,14.78,0.616484122978,True
2013-12-12,14.69,14.86,14.55,14.71,77500,14.71,0.621082066335,True
2013-12-11,14.83,14.88,14.5,14.69,93700,14.69,0.253713145868,True
2013-12-10,13.85,14.99,13.85,14.78,168300,14.78,0.999435027632,True
2013-12-09,13.96,14.02,13.73,13.91,93100,13.91,0.549872540485,False
2013-12-06,14.05,14.25,13.88,13.98,61500,13.98,0.350199924433,True
2013-12-05,14.2,14.2,13.98,14.1,36700,14.1,0.231656966408,True
2013-12-04,13.69,14.31,13.68,14.25,71500,14.25,0.980321851129,True
2013-12-03,14.19,14.25,13.68,13.7,221800,13.7,0.0395453063743,True
2013-12-02,14.5,14.63,14.22,14.25,144400,14.25,0.049715255054,True
