Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-20,101.03,102.27,100.49,102.22,1733300,102.22,0.841183582443,True
2014-06-19,100.7,100.99,100.06,100.91,1632700,100.91,0.646296494991,True
2014-06-18,100.12,100.68,99.6,100.33,713000,100.33,0.665583209758,True
2014-06-17,101.02,101.16,99.72,99.99,867000,99.99,0.278657717819,True
2014-06-16,101.57,101.65,100.62,100.8,496900,100.8,0.303433026817,True
2014-06-13,101.67,101.94,101.15,101.77,380100,101.77,0.441634691865,False
2014-06-12,101.65,102.93,101.01,101.79,571200,101.79,0.516323928278,True
2014-06-11,102.39,102.39,101.28,102.05,482800,102.05,0.309044134319,True
2014-06-10,102.95,103.47,102.58,102.73,491800,102.73,0.338535308463,True
2014-06-09,103.49,103.77,102.81,103.02,454100,103.02,0.337681950921,True
2014-06-06,104.8,104.99,103.32,103.44,796100,103.44,0.171306195734,True
2014-06-05,104.21,105.38,103.58,104.67,832900,104.67,0.6065973209,True
2014-06-04,102.31,104.48,102.31,104.36,1049100,104.36,0.905846359897,True
2014-06-03,101.97,102.96,101.9,102.54,842100,102.54,0.681608135206,True
2014-06-02,102.72,102.75,101.91,102.09,512800,102.09,0.322285774702,True
2014-05-30,102.69,102.69,102.02,102.58,697700,102.58,0.481826729171,True
2014-05-29,100.97,102.91,100.56,102.9,872800,102.9,0.874465966152,True
2014-05-28,101.0,101.01,99.86,100.62,482300,100.62,0.579674154921,False
2014-05-27,100.8,101.18,100.45,100.89,494600,100.89,0.545721429005,True
2014-05-23,100.44,100.82,99.58,100.75,461200,100.75,0.609522223709,True
2014-05-22,100.26,100.77,99.92,100.29,760100,100.29,0.573259078298,True
2014-05-21,99.67,100.81,99.67,100.29,412400,100.29,0.662814422318,True
2014-05-20,99.67,99.71,99.0,99.54,806300,99.54,0.530566606639,False
2014-05-19,99.09,100.32,99.0,99.88,1028800,99.88,0.656251949752,True
2014-05-16,99.47,99.59,98.9,99.34,690800,99.34,0.43896944709,True
2014-05-15,99.3,99.54,98.11,99.4,1292300,99.4,0.539803963192,True
2014-05-14,99.78,99.93,99.26,99.58,707500,99.58,0.375086353771,True
2014-05-13,100.01,100.01,99.32,99.76,787100,99.76,0.430568154543,True
2014-05-12,100.24,100.92,99.6,99.89,1292900,99.89,0.42445395147,True
2014-05-09,98.87,100.49,98.72,100.18,871600,100.18,0.824521347763,True
2014-05-08,98.8,99.95,98.59,98.96,838800,98.96,0.577574619825,True
2014-05-07,98.45,98.99,97.8,98.72,626500,98.72,0.613959361857,True
2014-05-06,98.01,98.35,97.38,98.21,632900,98.21,0.637030537433,True
2014-05-05,97.64,98.35,97.31,98.25,649400,98.25,0.621738800633,True
2014-05-02,99.0,99.09,98.03,98.23,608000,98.23,0.187332655905,True
2014-05-01,98.64,99.85,98.35,99.12,781000,99.12,0.573054957588,True
2014-04-30,98.39,99.98,98.23,98.7,1085200,98.7,0.592870477648,True
2014-04-29,99.26,100.12,98.15,98.78,1161200,98.78,0.287954365193,True
2014-04-28,97.56,101.34,95.12,99.19,1897300,99.19,0.86837681279,True
2014-04-25,100.0,101.18,99.38,99.49,887000,99.49,0.0729439963431,True
2014-04-24,100.58,100.98,99.84,100.42,822500,100.42,0.307512063518,True
2014-04-23,99.89,100.72,99.57,99.85,837200,99.85,0.688539552546,False
2014-04-22,101.02,101.74,100.25,100.38,717000,100.38,0.207738574466,True
2014-04-21,101.13,101.63,100.19,101.05,628200,101.05,0.441251977247,True
2014-04-17,101.58,101.69,100.38,101.31,697100,101.31,0.370423683793,True
2014-04-16,102.02,102.46,100.9,101.95,788800,101.95,0.356070533547,True
2014-04-15,101.03,101.77,100.38,101.56,1223100,101.56,0.763134120446,True
2014-04-14,100.15,101.05,99.19,100.75,886300,100.75,0.754229998205,True
2014-04-11,98.44,100.48,97.96,99.45,1141900,99.45,0.891341060781,True
2014-04-10,100.67,100.99,99.48,99.65,1157700,99.65,0.087622055727,True
2014-04-09,100.63,101.0,99.71,100.89,876300,100.89,0.460738299347,False
2014-04-08,99.73,100.68,99.17,100.51,1248500,100.51,0.749186988783,True
2014-04-07,101.51,101.73,99.01,99.34,1287500,99.34,0.13302513787,True
2014-04-04,102.82,102.97,101.27,101.48,2083800,101.48,0.136360553367,True
2014-04-03,102.58,102.8,101.65,102.49,1455000,102.49,0.513606162103,False
2014-04-02,102.78,102.91,101.18,102.14,1524200,102.14,0.440685908142,True
2014-04-01,100.16,102.65,99.74,102.27,2425500,102.27,0.949741715204,True
2014-03-31,98.44,98.85,97.94,98.21,654800,98.21,0.916016968202,False
2014-03-28,98.36,99.15,97.87,98.04,805800,98.04,0.529757782492,False
2014-03-27,98.81,98.81,96.45,97.87,1800700,97.87,0.370035075941,True
2014-03-26,97.74,102.0,97.5,98.64,4225100,98.64,0.746515662353,True
2014-03-25,94.97,95.42,93.46,94.71,1690200,94.71,0.965860965666,False
2014-03-24,97.0,97.01,94.73,94.85,1306500,94.85,0.100693532954,True
2014-03-21,97.78,97.84,96.43,97.03,1565700,97.03,0.222820346413,True
2014-03-20,97.94,98.68,96.63,96.91,992100,96.91,0.43879992333,True
2014-03-19,98.01,98.56,97.54,98.25,1045500,98.25,0.436493003795,False
2014-03-18,95.93,98.13,95.93,98.0,765800,98.0,0.924505681481,True
2014-03-17,95.78,96.55,95.63,95.94,832400,95.94,0.635086076442,True
2014-03-14,95.59,95.88,95.15,95.63,944600,95.63,0.572320146729,True
2014-03-13,96.15,97.1,95.81,95.87,1383900,95.87,0.34863848202,True
2014-03-12,95.01,96.57,95.0,95.97,1486300,95.97,0.789122582893,True
2014-03-11,93.94,95.32,93.53,95.27,1237100,95.27,0.817738224859,True
2014-03-10,94.66,94.9,92.9,93.61,1196500,93.61,0.358080401799,True
2014-03-07,94.49,95.48,94.18,95.32,1030800,95.32,0.510763309487,True
2014-03-06,93.86,94.49,93.63,94.05,520400,94.05,0.715614591086,True
2014-03-05,93.1,93.61,92.8,93.56,525600,93.56,0.723078411154,True
2014-03-04,93.8,94.12,92.97,93.06,606500,93.06,0.324687115355,True
2014-03-03,93.08,93.98,92.5,92.68,534700,92.68,0.679894455111,False
2014-02-28,93.43,94.7,93.07,93.54,957800,93.54,0.389186734245,False
2014-02-27,92.32,93.32,92.1,93.09,769700,93.09,0.801910638243,True
2014-02-26,93.07,93.78,92.66,93.05,537200,93.05,0.311641863823,True
2014-02-25,93.65,93.66,92.25,93.13,730700,93.13,0.335139358321,True
2014-02-24,93.76,94.65,93.5,93.76,817600,93.76,0.442803939754,False
2014-02-21,92.73,93.76,92.43,93.56,1598300,93.56,0.783903464994,True
2014-02-20,92.2,93.21,91.75,92.69,761400,92.69,0.695149094683,True
2014-02-19,92.2,92.6,91.9,92.09,931600,92.09,0.530096515483,False
2014-02-18,91.81,92.8,91.79,92.35,884100,92.35,0.61842551008,True
2014-02-14,91.73,93.15,91.65,91.94,863600,91.94,0.55584207215,True
2014-02-13,90.33,91.92,89.94,91.81,857000,91.81,0.85818885343,True
2014-02-12,91.95,92.36,90.89,90.98,998000,90.98,0.152424150364,True
2014-02-11,91.15,91.87,91.15,91.62,1614900,91.62,0.693382624321,True
2014-02-10,90.56,91.4,90.08,91.35,1951200,91.35,0.700251411766,True
2014-02-07,88.0,91.39,87.52,89.15,2286800,89.15,0.966539808485,True
2014-02-06,88.73,90.48,88.22,90.32,1230200,90.32,0.342920370943,False
2014-02-05,88.26,89.26,87.68,88.73,1097600,88.73,0.706587660812,True
2014-02-04,88.04,89.5,87.25,88.96,1447500,88.96,0.592696659883,True
2014-02-03,90.0,90.29,87.81,87.86,1731000,87.86,0.0947911648398,True
2014-01-31,90.2,90.2,88.91,89.83,1665400,89.83,0.335946227962,True
2014-01-30,90.01,91.22,88.59,89.06,1136000,89.06,0.549447022269,False
2014-01-29,89.86,90.56,89.1,89.24,817200,89.24,0.514823203803,False
2014-01-28,89.81,91.1,89.54,90.3,861900,90.3,0.490165633557,False
2014-01-27,90.13,90.62,89.67,89.9,691600,89.9,0.420189170642,True
2014-01-24,91.19,91.35,89.98,90.1,771700,90.1,0.188681937672,True
2014-01-23,91.58,91.79,90.49,91.35,599000,91.35,0.331795300837,True
2014-01-22,91.69,91.99,91.26,91.86,710700,91.86,0.440942666019,False
2014-01-21,91.8,92.06,90.86,91.27,776400,91.27,0.481128577368,True
2014-01-17,91.58,92.34,91.33,91.8,935400,91.8,0.549429023218,True
2014-01-16,91.08,91.7,91.08,91.5,726800,91.5,0.666937233369,True
2014-01-15,91.35,91.57,90.99,91.08,891800,91.08,0.440383404511,True
2014-01-14,90.92,91.15,89.93,90.97,1568900,90.97,0.623784088187,True
2014-01-13,91.73,92.0,90.56,90.7,1149400,90.7,0.265666528913,True
2014-01-10,92.31,92.74,91.62,91.98,1176000,91.98,0.287216634535,True
2014-01-09,91.71,93.49,91.57,92.57,1294800,92.57,0.669715327723,True
2014-01-08,92.29,92.69,90.34,91.71,1744400,91.71,0.36210857502,True
2014-01-07,90.16,92.21,89.71,92.18,1370200,92.18,0.930182036758,True
2014-01-06,91.15,91.41,89.97,90.35,928500,90.35,0.302465517978,True
2014-01-03,90.34,91.85,90.32,90.77,546900,90.77,0.705626581572,True
2014-01-02,91.37,91.63,90.05,90.23,1060300,90.23,0.233401542233,True
2013-12-31,91.35,91.99,91.19,91.37,361700,91.37,0.455239336708,False
2013-12-30,90.86,91.56,90.38,91.12,491200,91.12,0.651788538472,True
2013-12-27,91.37,91.68,90.95,90.97,355000,90.97,0.370576228868,True
2013-12-26,91.2,91.25,90.31,90.7,285200,90.7,0.525749215823,False
2013-12-24,91.03,91.49,90.35,91.03,656700,91.03,0.549249691987,True
2013-12-23,90.05,91.37,90.02,90.84,1607600,90.84,0.771949745107,True
2013-12-20,89.9,90.22,89.7,90.0,1564800,90.0,0.597221491336,True
2013-12-19,90.0,90.01,89.35,89.61,1469200,89.61,0.471620722879,True
2013-12-18,89.04,90.54,88.94,90.11,1401500,90.11,0.76458452038,True
2013-12-17,89.51,90.0,88.75,89.55,1463000,89.55,0.409943153067,False
2013-12-16,89.54,90.04,89.54,89.84,1647200,89.84,0.493197357408,False
2013-12-13,88.17,89.85,87.92,89.13,1715000,89.13,0.858783629822,True
2013-12-12,88.05,88.94,87.21,87.75,2891500,87.75,0.593243755591,False
2013-12-11,92.58,93.42,87.01,88.25,6139800,88.25,0.00310855218587,True
2013-12-10,100.11,100.49,98.39,99.15,1302800,99.15,2.6988903056e-05,True
2013-12-09,99.96,100.68,99.73,100.3,548700,100.3,0.4503298026,False
2013-12-06,99.98,100.56,99.34,100.0,850700,100.0,0.512610268761,True
2013-12-05,99.16,99.79,98.56,99.24,828200,99.24,0.735980628356,True
2013-12-04,99.36,99.68,97.87,99.18,891400,99.18,0.440288544291,True
2013-12-03,100.08,100.52,99.52,100.0,713600,100.0,0.26771930568,True
2013-12-02,101.58,101.61,99.87,100.1,1563700,100.1,0.118898142248,True
