Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-07,63.05,63.05,62.02,62.09,629000,62.09,0.0870991011788,True
2014-07-03,63.36,63.85,63.08,63.35,780700,63.35,0.29243890919,True
2014-07-02,64.51,64.9,63.05,63.23,490800,63.23,0.0935467508006,True
2014-07-01,64.51,65.53,64.21,64.51,457900,64.51,0.410184061887,False
2014-06-30,63.85,64.3,63.36,64.25,364500,64.25,0.778192632452,True
2014-06-27,62.99,64.21,62.86,63.82,524000,63.82,0.854286023285,True
2014-06-26,62.37,63.02,62.03,62.99,390600,62.99,0.804623540694,True
2014-06-25,62.37,63.08,62.22,62.32,322100,62.32,0.549062383734,False
2014-06-24,63.07,63.54,62.46,62.6,281300,62.6,0.21129714589,True
2014-06-23,63.09,63.56,62.88,63.12,341500,63.12,0.468980588179,False
2014-06-20,63.13,63.17,62.57,63.1,336000,63.1,0.481451797611,True
2014-06-19,62.39,63.15,62.39,62.96,389400,62.96,0.796550521378,True
2014-06-18,62.0,62.29,61.87,62.2,289200,62.2,0.707874252302,True
2014-06-17,62.08,62.69,61.74,61.88,493100,61.88,0.485268933078,True
2014-06-16,62.5,62.72,61.88,62.05,284900,62.05,0.307109885401,True
2014-06-13,62.48,62.71,61.97,62.46,285300,62.46,0.47937125211,True
2014-06-12,62.72,63.19,62.31,62.57,526700,62.57,0.390025688071,True
2014-06-11,63.13,63.13,62.67,62.91,274100,62.91,0.317263864675,True
2014-06-10,61.75,63.36,61.75,63.36,430500,63.36,0.921702313542,True
2014-06-09,61.22,61.94,61.11,61.84,271700,61.84,0.808803848356,True
2014-06-06,62.61,62.88,61.14,61.33,508900,61.33,0.0841605592293,True
2014-06-05,61.67,62.5,61.26,62.49,250100,62.49,0.800904820335,True
2014-06-04,60.99,61.81,60.99,61.6,322000,61.6,0.819867960342,True
2014-06-03,60.88,61.56,60.65,61.17,394900,61.17,0.601711646071,True
2014-06-02,61.11,61.37,60.34,61.06,197400,61.06,0.419995727798,True
2014-05-30,61.39,61.39,60.81,61.11,216700,61.11,0.370776086949,True
2014-05-29,61.14,61.47,60.58,61.42,287100,61.42,0.603659095318,True
2014-05-28,60.58,61.37,60.05,60.84,352800,60.84,0.758804635458,True
2014-05-27,60.26,60.72,60.19,60.61,332900,60.61,0.659242653334,True
2014-05-23,60.15,60.31,59.97,60.14,374300,60.14,0.589542812034,False
2014-05-22,60.07,60.83,59.63,60.17,383700,60.17,0.541344648503,True
2014-05-21,60.07,60.64,59.84,60.3,395700,60.3,0.509018199394,True
2014-05-20,60.21,60.24,59.7,59.92,374100,59.92,0.452803343616,True
2014-05-19,60.13,60.4,59.9,60.25,424100,60.25,0.520975413106,True
2014-05-16,59.96,60.32,59.65,60.18,332800,60.18,0.594674932997,True
2014-05-15,59.93,60.33,59.59,60.0,706200,60.0,0.533733688338,True
2014-05-14,60.37,60.69,59.89,60.0,512300,60.0,0.309279006409,True
2014-05-13,60.42,60.52,59.98,60.36,521800,60.36,0.45043133298,True
2014-05-12,59.78,60.6,59.47,60.5,611500,60.5,0.772321153219,True
2014-05-09,60.11,60.21,58.96,59.38,838800,59.38,0.400380060364,True
2014-05-08,60.18,60.58,59.79,60.2,728500,60.2,0.418052896935,False
2014-05-07,60.5,61.75,58.99,60.71,1354300,60.71,0.355232563874,False
2014-05-06,60.56,61.33,60.46,60.99,1117400,60.99,0.485504019584,False
2014-05-05,59.59,60.72,58.86,60.53,681200,60.53,0.879463946551,True
2014-05-02,59.54,60.04,59.29,59.43,548500,59.43,0.596779550344,False
2014-05-01,59.39,59.76,58.59,59.48,816900,59.48,0.567799281693,True
2014-04-30,59.36,60.04,58.77,60.0,1086500,60.0,0.532311738842,True
2014-04-29,60.51,60.65,59.22,59.4,552000,59.4,0.112161281451,True
2014-04-28,60.24,60.8,59.15,60.57,971200,60.57,0.555113325486,True
2014-04-25,61.73,63.69,60.71,60.9,2242700,60.9,0.0598163350425,True
2014-04-24,57.97,58.46,57.69,58.01,530700,58.01,0.99901748186,True
2014-04-23,56.98,58.27,56.93,58.02,1471000,58.02,0.887513493484,True
2014-04-22,56.22,57.31,56.16,57.15,393200,57.15,0.856804313491,True
2014-04-21,55.31,56.15,55.08,56.1,830500,56.1,0.886063763881,True
2014-04-17,55.16,55.43,54.86,55.32,748700,55.32,0.643105829142,True
2014-04-16,54.37,55.27,54.15,55.25,961200,55.25,0.83031836393,True
2014-04-15,54.33,54.58,53.17,54.0,693000,54.0,0.601836936986,False
2014-04-14,53.06,54.36,52.81,54.35,528200,54.35,0.915398425209,True
2014-04-11,52.96,53.53,52.63,52.7,333700,52.7,0.652126005383,False
2014-04-10,53.96,54.13,53.12,53.2,340000,53.2,0.119450942026,True
2014-04-09,52.97,54.1,52.84,54.1,500100,54.1,0.854487769717,True
2014-04-08,52.8,53.45,52.65,52.8,658500,52.8,0.676449534864,True
2014-04-07,53.18,53.67,52.82,52.84,441500,52.84,0.311824149618,True
2014-04-04,53.43,53.66,53.05,53.17,622200,53.17,0.358594270201,True
2014-04-03,52.99,53.48,52.85,53.16,716200,53.16,0.695266732365,True
2014-04-02,53.08,53.5,52.02,53.02,1050200,53.02,0.482029950847,True
2014-04-01,53.75,53.99,52.69,53.2,1387700,53.2,0.18507221328,True
2014-03-31,55.19,55.43,54.56,54.79,682400,54.79,0.0337147914314,True
2014-03-28,55.12,55.82,54.73,55.02,559900,55.02,0.506427706811,False
2014-03-27,53.43,55.15,53.22,55.04,643700,55.04,0.974484749833,True
2014-03-26,53.78,54.05,53.36,53.51,375600,53.51,0.445391934831,True
2014-03-25,53.93,54.37,53.25,53.52,388700,53.52,0.400707487256,True
2014-03-24,54.48,54.59,53.61,53.76,503200,53.76,0.213338586091,True
2014-03-21,54.23,54.46,54.0,54.42,972900,54.42,0.580858621412,True
2014-03-20,54.02,54.24,53.7,54.19,753200,54.19,0.626305513028,True
2014-03-19,53.72,54.25,53.58,54.19,429100,54.19,0.675252249081,True
2014-03-18,53.4,53.86,53.37,53.83,347900,53.83,0.693024039035,True
2014-03-17,53.17,53.47,53.09,53.37,671300,53.37,0.664655987363,True
2014-03-14,51.88,53.11,51.69,53.01,1025100,53.01,0.944199137735,True
2014-03-13,51.66,52.03,51.22,51.98,1042300,51.98,0.70830419453,True
2014-03-12,50.92,51.9,50.9,51.62,999900,51.62,0.846714487525,True
2014-03-11,52.48,52.48,51.57,51.84,664000,51.84,0.046172270094,True
2014-03-10,52.28,52.79,52.03,52.39,1079200,52.39,0.55148746254,True
2014-03-07,52.57,52.8,51.91,52.46,1637100,52.46,0.363634240822,True
2014-03-06,49.02,50.86,48.75,50.81,1220700,50.81,0.999513420218,True
2014-03-05,48.95,49.14,48.73,48.97,845800,48.97,0.696074141582,True
2014-03-04,48.22,48.99,47.78,48.88,985600,48.88,0.840215122602,True
2014-03-03,46.8,48.0,46.64,47.58,1398900,47.58,0.967166615283,True
2014-02-28,46.35,47.73,45.51,47.26,2374400,47.26,0.797479925289,True
2014-02-27,45.43,46.64,45.06,46.2,2435700,46.2,0.915745888177,True
2014-02-26,47.89,47.96,44.95,46.08,7575800,46.08,0.00629703378162,True
2014-02-25,53.7,54.17,53.58,53.94,780500,53.94,1.39321615254e-06,False
2014-02-24,53.5,54.15,53.37,53.55,524300,53.55,0.582189037714,True
2014-02-21,54.0,54.0,53.48,53.55,402400,53.55,0.231257141767,True
2014-02-20,53.91,54.17,53.69,53.94,418600,53.94,0.509493532723,True
2014-02-19,54.45,54.6,53.74,53.77,330100,53.77,0.215603798743,True
2014-02-18,55.19,55.19,54.43,54.62,456700,54.62,0.102754390163,True
2014-02-14,54.82,55.0,54.62,54.97,433000,54.97,0.666131878702,True
2014-02-13,55.14,55.14,54.62,54.96,409000,54.96,0.29474766381,True
2014-02-12,55.06,55.88,55.06,55.36,357500,55.36,0.529084152496,True
2014-02-11,54.4,55.23,54.34,55.08,299100,55.08,0.820427857241,True
2014-02-10,54.28,54.68,54.02,54.42,390100,54.42,0.616780342472,True
2014-02-07,53.98,54.72,53.78,54.4,368400,54.4,0.672432839831,True
2014-02-06,53.56,53.94,52.32,53.71,849900,53.71,0.739061927834,True
2014-02-05,54.0,54.25,53.5,53.5,669900,53.5,0.298492800698,True
2014-02-04,53.91,54.49,53.72,54.15,805200,54.15,0.518188080715,True
2014-02-03,56.13,56.2,52.89,53.6,1501200,53.6,0.00994696791025,True
2014-01-31,55.85,56.54,55.81,56.08,628200,56.08,0.450405388631,False
2014-01-30,56.53,56.79,56.03,56.22,408500,56.22,0.206739134306,True
2014-01-29,56.05,56.77,55.85,56.2,760000,56.2,0.71057566352,True
2014-01-28,56.0,56.8,56.0,56.53,511800,56.53,0.539274647012,True
2014-01-27,56.03,56.37,55.64,55.93,573100,55.93,0.526548132787,False
2014-01-24,56.03,56.46,55.84,56.21,576200,56.21,0.482171931459,False
2014-01-23,56.17,56.45,55.95,56.43,873800,56.43,0.453237320389,False
2014-01-22,56.68,56.96,56.29,56.29,579300,56.29,0.251693337761,True
2014-01-21,57.33,57.52,56.0,56.55,695800,56.55,0.199947074689,True
2014-01-17,57.34,57.95,56.87,57.0,672200,57.0,0.433664900315,True
2014-01-16,57.88,57.89,56.95,57.18,574600,57.18,0.233851870829,True
2014-01-15,58.87,58.87,57.23,57.86,823200,57.86,0.0957512423681,True
2014-01-14,58.74,59.65,58.69,58.85,488500,58.85,0.482435997929,False
2014-01-13,59.8,59.9,58.5,58.6,517000,58.6,0.103810990804,True
2014-01-10,59.65,60.37,59.5,59.83,349600,59.83,0.483047737008,False
2014-01-09,60.0,60.24,59.29,59.46,408300,59.46,0.335481189187,True
2014-01-08,59.56,60.47,59.56,60.01,585200,60.01,0.675018965027,True
2014-01-07,58.8,59.85,58.67,59.68,429800,59.68,0.842686261371,True
2014-01-06,59.22,59.38,58.6,58.61,444400,58.61,0.36384425131,True
2014-01-03,59.03,59.34,58.62,59.1,390400,59.1,0.547004591005,True
2014-01-02,59.68,59.87,58.85,59.01,461400,59.01,0.232450487401,True
2013-12-31,59.26,60.0,59.25,59.96,403100,59.96,0.646581164454,True
2013-12-30,59.44,59.74,59.1,59.31,293800,59.31,0.474688368159,True
2013-12-27,59.14,59.7,58.77,59.42,348300,59.42,0.633741806778,True
2013-12-26,59.16,59.65,58.76,58.93,381300,58.93,0.515454688734,False
2013-12-24,59.0,59.95,59.0,59.21,309300,59.21,0.572064797713,True
2013-12-23,57.93,59.19,57.68,59.0,477900,59.0,0.894167788271,True
2013-12-20,57.34,57.93,56.99,57.61,788600,57.61,0.821253699303,True
2013-12-19,56.81,57.57,56.29,57.05,555200,57.05,0.755246014191,True
2013-12-18,56.17,57.03,56.07,56.94,819700,56.94,0.799446970942,True
2013-12-17,56.04,56.41,55.85,56.2,992400,56.2,0.619118882719,True
2013-12-16,55.48,56.3,55.34,56.16,632200,56.16,0.765079511729,True
2013-12-13,55.39,55.64,54.34,55.39,516600,55.39,0.598962814925,True
2013-12-12,54.54,55.7,54.2,55.33,641400,55.33,0.845423051573,True
2013-12-11,54.69,54.89,54.42,54.44,601500,54.44,0.498410821799,True
2013-12-10,53.7,54.66,53.63,54.6,664300,54.6,0.872668098954,True
2013-12-09,53.0,53.81,52.99,53.77,554200,53.77,0.8467113972,True
2013-12-06,52.83,53.11,52.26,52.98,495700,52.98,0.654342625127,True
2013-12-05,51.94,52.62,51.77,52.26,531400,52.26,0.868027705058,True
2013-12-04,52.0,52.37,51.83,52.23,654200,52.23,0.514061379474,True
2013-12-03,52.35,52.56,52.01,52.22,391900,52.22,0.339677313358,True
2013-12-02,52.71,53.02,52.37,52.46,832700,52.46,0.322397934292,True
