Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,18.72,19.02,18.72,18.98,57300,18.69,0.830091495336,True
2014-09-23,18.76,18.94,18.65,18.81,23800,18.52,0.512617858671,True
2014-09-22,18.85,18.98,18.77,18.96,16500,18.67,0.37637884525,False
2014-09-19,19.0,19.0,18.87,19.0,26700,18.71,0.307693873425,False
2014-09-18,19.0,19.0,18.89,18.9,26400,18.61,0.498713892789,True
2014-09-17,18.99,19.0,18.82,18.99,8900,18.7,0.499257718568,False
2014-09-16,18.84,19.0,18.84,19.0,1500,18.71,0.717617729592,True
2014-09-15,18.97,18.97,18.6,18.76,49000,18.47,0.344215880081,True
2014-09-12,18.95,19.07,18.9,18.9,121900,18.61,0.493122173166,True
2014-09-11,18.89,19.25,18.89,19.06,75000,18.77,0.579144628601,True
2014-09-10,18.96,19.25,18.79,19.01,13200,18.72,0.432744404289,False
2014-09-09,19.02,19.07,18.88,18.89,18100,18.6,0.418328130061,True
2014-09-08,18.89,19.12,18.85,18.94,19500,18.65,0.666350077808,True
2014-09-05,18.83,19.24,18.83,19.05,37800,18.76,0.606477170805,True
2014-09-04,18.93,19.07,18.73,18.85,32300,18.56,0.404188310249,True
2014-09-03,18.95,19.07,18.77,18.9,28500,18.61,0.448574960962,True
2014-09-02,19.09,19.1,18.77,18.99,26900,18.7,0.293886852918,True
2014-08-29,18.82,19.1,18.77,19.1,40500,18.81,0.828322023013,True
2014-08-28,18.94,18.94,18.71,18.76,42200,18.47,0.385382923212,True
2014-08-27,19.1,19.1,18.75,18.98,42600,18.69,0.244778107573,True
2014-08-26,19.1,19.1,18.98,18.98,25200,18.69,0.473315382156,True
2014-08-25,19.1,19.1,18.98,19.0,40100,18.71,0.482264507418,True
2014-08-22,19.12,19.25,18.96,18.99,11100,18.7,0.444603000507,True
2014-08-21,19.08,19.08,18.91,18.99,30900,18.7,0.540065439387,False
2014-08-20,18.97,19.08,18.93,18.99,27600,18.7,0.643341646765,True
2014-08-19,19.0,19.04,18.91,18.98,21300,18.69,0.473295199598,True
2014-08-18,19.01,19.05,18.9,19.0,34300,18.71,0.474948650078,True
2014-08-15,18.62,19.08,18.35,19.06,18500,18.77,0.916123265403,True
2014-08-14,18.94,18.99,18.55,18.6,20800,18.32,0.180734506782,True
2014-08-13,18.5,18.8,18.31,18.65,27300,18.37,0.915248280871,True
2014-08-12,18.45,18.88,18.25,18.28,52600,18.0,0.621089481924,False
2014-08-11,18.43,18.47,18.11,18.35,21300,18.07,0.506223004467,False
2014-08-08,18.13,18.5,18.1,18.3,30400,18.02,0.855152492302,True
2014-08-07,18.55,18.59,18.1,18.21,35700,17.93,0.087187360127,True
2014-08-06,18.65,18.66,18.15,18.64,24300,18.36,0.280721359814,True
2014-08-05,19.19,19.19,18.13,18.36,25600,18.08,0.0377113977191,True
2014-08-04,18.7,18.75,18.5,18.5,20400,18.22,0.903360700999,False
2014-08-01,18.88,19.15,18.5,18.74,31400,18.46,0.238691761249,True
2014-07-31,18.9,18.95,18.61,18.8,11500,18.51,0.43379762119,True
2014-07-30,19.07,19.08,18.93,18.93,7600,18.64,0.237092815614,True
2014-07-29,19.07,19.08,18.96,18.96,17900,18.67,0.475841416976,True
2014-07-28,19.09,19.25,18.92,18.98,27600,18.69,0.431296200689,True
2014-07-25,19.01,19.07,19.0,19.01,19400,18.72,0.613478177368,True
2014-07-24,19.05,19.1,18.9,19.05,20100,18.76,0.430525204681,False
2014-07-23,19.0,19.31,18.91,19.08,23100,18.49,0.590379225188,True
2014-07-22,19.33,19.45,18.9,19.02,46600,18.44,0.124095348219,True
2014-07-21,19.48,19.49,19.09,19.25,24300,18.66,0.232452881665,True
2014-07-18,19.25,19.56,19.21,19.35,23100,18.76,0.769052235287,True
2014-07-17,19.18,19.56,19.18,19.21,25500,18.62,0.634443708254,True
2014-07-16,19.25,19.44,19.15,19.24,51900,18.65,0.405688644099,True
2014-07-15,19.43,19.54,19.11,19.24,13000,18.65,0.252212164225,True
2014-07-14,19.22,19.56,19.13,19.24,17200,18.65,0.750405569026,True
2014-07-11,19.16,19.34,19.16,19.25,11300,18.66,0.605325805787,True
2014-07-10,19.33,19.62,19.07,19.07,17800,18.48,0.277576525397,True
2014-07-09,19.4,19.69,19.2,19.33,21300,18.74,0.347152327319,True
2014-07-08,19.5,19.58,19.2,19.44,14000,18.84,0.349134786281,True
2014-07-07,19.33,19.59,19.16,19.43,31900,18.83,0.724487898587,True
2014-07-03,19.06,19.48,18.98,19.24,22200,18.65,0.850637791813,True
2014-07-02,19.8,19.84,18.7,18.98,48500,18.4,0.0139172537783,True
2014-07-01,18.75,19.61,18.75,19.61,40400,19.01,0.996038720938,True
2014-06-30,19.05,19.15,18.6,18.75,65000,18.17,0.27529467193,True
2014-06-27,19.61,19.61,19.02,19.02,59400,18.44,0.0254364585037,True
2014-06-26,19.5,19.96,19.31,19.91,67100,19.3,0.532276230913,True
2014-06-25,19.32,19.43,19.07,19.24,29200,18.65,0.808040216212,False
2014-06-24,19.14,19.49,19.1,19.25,20800,18.66,0.736009219904,True
2014-06-23,19.36,19.4,19.11,19.24,23200,18.65,0.242669643152,True
2014-06-20,19.28,19.95,19.11,19.22,35500,18.63,0.567295101467,False
2014-06-19,19.27,19.56,18.76,19.01,45400,18.43,0.535829579552,False
2014-06-18,18.82,19.24,18.59,19.08,337600,18.49,0.926146387666,True
2014-06-17,18.98,19.36,18.6,18.89,24700,18.31,0.323746815003,True
2014-06-16,18.82,18.98,18.5,18.59,33100,18.02,0.721023112636,False
2014-06-13,18.41,18.73,18.25,18.69,34300,18.12,0.904394676541,True
2014-06-12,18.93,19.01,18.45,18.58,76400,18.01,0.0576469674904,True
2014-06-11,19.26,19.45,18.95,18.99,46600,18.41,0.0880477506406,True
2014-06-10,19.62,19.88,19.28,19.37,19600,18.78,0.085128245858,True
2014-06-09,19.73,19.8,19.3,19.7,40100,19.1,0.287449855007,True
2014-06-06,19.69,19.7,19.29,19.7,29100,19.1,0.559682713718,True
2014-06-05,19.75,19.88,19.51,19.55,62600,18.95,0.410079777655,True
2014-06-04,19.9,19.95,19.74,19.75,21100,19.14,0.247967656971,True
2014-06-03,19.95,20.3,19.85,19.96,45100,19.35,0.399577793278,False
2014-06-02,20.12,20.45,19.95,20.03,29300,19.42,0.24657640098,True
2014-05-30,20.1,20.1,19.98,20.01,15900,19.4,0.509792672013,False
2014-05-29,20.0,20.52,20.0,20.15,12200,19.53,0.630452366588,True
2014-05-28,19.42,20.42,19.26,20.0,26300,19.39,0.972477652506,True
2014-05-27,19.31,19.71,18.84,19.49,24900,18.89,0.766843048496,True
2014-05-23,19.1,19.64,19.1,19.24,23700,18.65,0.802776261558,True
2014-05-22,20.13,20.13,18.77,19.14,82900,18.55,0.00281225925891,True
2014-05-21,19.45,20.07,19.45,19.88,15300,19.27,0.9567624811,True
2014-05-20,20.16,20.35,19.91,19.91,10700,19.3,0.0241739775114,True
2014-05-19,20.53,20.55,19.8,20.15,26200,19.53,0.0859273281233,True
2014-05-16,20.0,20.5,20.0,20.49,30500,19.86,0.937186254342,True
2014-05-15,19.24,20.3,19.08,20.1,34200,19.48,0.992435709441,True
2014-05-14,18.95,19.54,18.27,19.04,46300,18.46,0.921293757098,True
2014-05-13,19.83,19.83,18.76,19.19,102600,18.6,0.00608613982742,True
2014-05-12,19.71,20.04,19.53,19.7,29200,19.1,0.503031476461,False
2014-05-09,20.04,20.2,19.76,19.79,30400,19.18,0.145373368875,True
2014-05-08,20.28,20.53,19.71,19.9,35900,19.29,0.156866469541,True
2014-05-07,21.25,21.25,20.02,20.48,32900,19.85,0.00277448291987,True
2014-05-06,22.02,22.34,19.69,21.37,205100,20.71,0.00671609826835,True
2014-05-05,22.57,22.68,21.86,22.02,26900,21.34,0.0222158815667,True
2014-05-02,22.16,22.87,22.16,22.5,17700,21.81,0.86926219633,True
2014-05-01,22.09,22.59,22.09,22.45,18900,21.76,0.657497138553,True
2014-04-30,23.15,23.15,22.05,22.07,55600,21.1,0.00282816263134,True
2014-04-29,23.04,23.38,22.86,23.14,26000,22.13,0.407178485863,False
2014-04-28,22.73,23.12,22.35,22.66,63300,21.67,0.86456680336,False
2014-04-25,22.82,23.2,22.25,22.5,56600,21.51,0.365091688063,True
2014-04-24,23.43,23.5,22.75,23.19,9900,22.17,0.027843826757,True
2014-04-23,22.77,23.2,22.62,23.2,14600,22.18,0.962245034639,True
2014-04-22,22.74,23.31,22.57,22.78,45600,21.78,0.63111723527,True
2014-04-21,22.63,23.2,22.22,22.55,26800,21.56,0.658613066098,False
2014-04-17,21.93,22.5,21.93,22.5,38900,21.51,0.971667265264,True
2014-04-16,22.2,22.4,21.6,22.02,40300,21.05,0.308038695604,True
2014-04-15,22.27,22.45,22.0,22.16,26300,21.19,0.38517898466,True
2014-04-14,22.68,22.85,21.51,22.01,39400,21.04,0.104414723741,True
2014-04-11,22.5,22.5,21.51,21.8,33600,20.84,0.605754250275,False
2014-04-10,22.5,22.85,22.41,22.45,136000,21.47,0.40274339419,True
2014-04-09,22.95,22.95,22.25,22.6,106900,21.61,0.0896922155236,True
2014-04-08,22.24,23.5,22.0,22.8,48700,21.8,0.964583195146,True
2014-04-07,22.09,23.7,21.9,22.12,176900,21.15,0.780948711148,True
2014-04-04,21.31,21.98,20.98,21.67,68300,20.72,0.984039196543,True
2014-04-03,20.76,21.27,20.32,21.01,29900,20.09,0.961727571062,True
2014-04-02,20.43,20.89,20.31,20.7,17700,19.79,0.878530369912,True
2014-04-01,20.79,20.99,20.3,20.77,17200,19.86,0.170803325625,True
2014-03-31,20.75,21.16,20.51,20.75,56400,19.84,0.564619651264,True
2014-03-28,21.19,21.19,20.32,20.85,17900,19.94,0.0947258695783,True
2014-03-27,20.85,21.28,20.65,21.01,21600,20.09,0.823581261201,True
2014-03-26,21.09,21.1,20.77,20.77,1800,19.86,0.247209071289,True
2014-03-25,20.99,21.04,20.75,20.99,5200,20.07,0.579697186432,True
2014-03-24,21.07,21.1,20.86,20.86,9000,19.95,0.39443453861,True
2014-03-21,21.27,21.27,20.77,21.18,8600,20.25,0.220407719566,True
2014-03-20,21.38,21.49,21.06,21.36,21000,20.42,0.321557732892,True
2014-03-19,21.06,21.32,21.06,21.32,900,20.38,0.855824799184,True
2014-03-18,21.37,21.44,21.0,21.14,63700,20.21,0.178248506359,True
2014-03-17,21.23,21.67,21.0,21.49,22100,20.55,0.651396544978,True
2014-03-14,20.7,21.49,20.7,21.12,7300,20.19,0.957579209719,True
2014-03-13,20.7,20.75,20.69,20.75,6900,19.84,0.60271096118,True
2014-03-12,20.8,20.8,20.62,20.8,4600,19.89,0.376065122391,False
2014-03-11,20.92,20.94,20.65,20.87,5200,19.95,0.346208935208,True
2014-03-10,20.5,20.62,20.5,20.62,500,19.72,0.904076554916,True
2014-03-07,20.57,21.0,20.51,20.53,3200,19.63,0.452417446624,True
2014-03-06,20.97,21.37,20.31,20.31,22500,19.42,0.0957845629866,True
2014-03-05,21.0,21.0,20.65,20.9,2300,19.98,0.342875271977,True
2014-03-04,21.35,21.35,20.7,20.7,8400,19.79,0.12301569877,True
2014-03-03,21.06,21.45,20.52,21.15,10900,20.22,0.746775811058,True
2014-02-28,20.62,21.17,20.53,21.0,59300,20.08,0.927423282691,True
2014-02-27,20.53,21.6,20.52,20.81,4700,19.9,0.699487930877,True
2014-02-26,20.99,21.34,20.46,21.05,9700,20.13,0.0899711532266,False
2014-02-25,21.39,21.39,20.63,20.73,26700,19.82,0.0970511786505,True
2014-02-24,21.47,21.59,21.19,21.27,24300,20.34,0.263637041761,True
2014-02-21,21.54,21.59,21.15,21.28,19800,20.35,0.383361240484,True
2014-02-20,20.99,21.57,20.87,21.06,20400,20.14,0.943276333063,True
2014-02-19,20.89,21.02,20.54,20.71,15800,19.8,0.66603192113,False
2014-02-18,21.01,21.3,20.61,21.05,68800,20.13,0.320522907349,False
2014-02-14,20.92,22.0,20.6,21.69,37000,20.74,0.621665054638,True
2014-02-13,20.8,20.99,20.31,20.81,24800,19.9,0.78262527361,True
2014-02-12,20.86,20.86,20.62,20.85,6700,19.94,0.419811573378,True
2014-02-11,20.45,20.93,20.45,20.92,15500,20.0,0.905942065183,True
2014-02-10,20.16,20.8,20.06,20.8,27800,19.89,0.87771517454,True
2014-02-07,19.99,20.15,19.94,20.12,6000,19.24,0.811537032848,True
2014-02-06,19.85,20.1,19.67,20.1,11600,19.22,0.715714698499,True
2014-02-05,19.28,19.94,19.28,19.85,6300,18.98,0.966643590897,True
2014-02-04,19.69,20.02,19.2,19.2,40900,18.36,0.155285457453,True
2014-02-03,19.57,19.61,19.2,19.58,7700,18.72,0.562556468363,True
2014-01-31,19.77,19.8,18.96,19.53,59600,18.67,0.255077372179,True
2014-01-30,20.15,20.15,19.22,19.7,49400,18.84,0.0941972009358,True
2014-01-29,19.97,20.2,19.75,20.15,12400,19.27,0.656906992609,True
2014-01-28,20.2,20.2,19.77,20.2,12800,19.03,0.235937776786,False
2014-01-27,20.01,20.2,19.57,20.2,40200,19.03,0.74210120467,True
2014-01-24,19.9,20.12,19.73,20.06,18300,18.9,0.702333629429,True
2014-01-23,19.84,20.04,19.73,19.98,13500,18.82,0.60724707455,True
2014-01-22,19.93,20.07,19.77,19.98,8200,18.82,0.409479461004,False
2014-01-21,19.97,19.97,19.65,19.94,24000,18.78,0.452802925951,True
2014-01-17,19.3,20.2,19.3,19.94,86200,18.78,0.979833101528,True
2014-01-16,19.22,19.43,19.1,19.24,33300,18.12,0.749281500808,True
2014-01-15,19.13,19.21,18.94,19.21,17800,18.09,0.636000690773,True
2014-01-14,18.89,19.11,18.67,19.02,16800,17.92,0.814032846444,True
2014-01-13,18.99,19.07,18.6,18.61,19700,17.53,0.396648581053,True
2014-01-10,18.89,19.1,18.61,19.05,27200,17.94,0.572717750363,True
2014-01-09,18.99,19.0,18.6,18.9,120000,17.8,0.397742056959,True
2014-01-08,18.75,18.91,18.6,18.82,10800,17.73,0.787753775352,True
2014-01-07,18.81,18.97,18.6,18.9,16700,17.8,0.45053077594,False
2014-01-06,19.17,19.4,18.65,18.69,9600,17.6,0.108631550219,True
2014-01-03,18.82,19.2,18.77,19.06,9100,17.95,0.842800666656,True
2014-01-02,19.25,19.25,18.69,19.05,16100,17.94,0.0889556621949,True
2013-12-31,19.27,19.45,18.84,19.25,9800,18.13,0.410667826392,True
2013-12-30,18.6,19.38,18.6,19.29,10700,18.17,0.98370937544,True
2013-12-27,18.5,18.96,18.5,18.9,17500,17.8,0.77967549087,True
2013-12-26,18.74,18.76,18.43,18.47,14100,17.4,0.249402237275,True
2013-12-24,18.5,18.8,18.33,18.8,11300,17.71,0.780896329212,True
2013-12-23,18.79,19.03,18.03,18.3,29800,17.24,0.176671024207,True
2013-12-20,18.83,19.0,18.64,18.78,8400,17.69,0.358055395924,True
2013-12-19,18.4,19.0,18.37,18.84,24400,17.75,0.929401996006,True
2013-12-18,18.29,18.34,17.85,18.24,15700,17.18,0.748654609735,False
2013-12-17,17.78,18.2,17.78,18.16,10000,17.11,0.956005187668,True
2013-12-16,17.87,18.29,17.6,17.96,54000,16.92,0.459907113485,False
2013-12-13,18.95,19.1,17.81,17.84,19900,16.8,0.00119699359225,True
2013-12-12,18.0,19.12,18.0,19.1,86600,17.99,0.992499888228,True
2013-12-11,18.85,18.85,17.26,17.54,37300,16.52,0.0133124109294,True
2013-12-10,19.26,19.26,18.59,18.7,15800,17.61,0.0251901606758,True
2013-12-09,19.05,19.29,18.97,19.11,15500,18.0,0.68837861178,True
2013-12-06,18.99,19.15,18.64,19.05,11600,17.94,0.606965142788,True
2013-12-05,19.32,19.39,18.66,18.98,132900,17.88,0.113568029006,True
2013-12-04,19.49,19.49,19.19,19.23,10200,18.11,0.19996211437,True
2013-12-03,19.33,19.5,19.33,19.5,8400,18.37,0.646101551135,True
2013-12-02,19.52,19.64,19.3,19.41,10600,18.28,0.310628739357,True
