Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,6.93,6.94,6.9,6.92,34200,6.79,0.255155064542,True
2014-08-01,6.94,6.99,6.91,6.96,83900,6.83,0.449865638433,False
2014-07-31,6.92,6.99,6.85,6.91,136900,6.78,0.596942810669,False
2014-07-30,7.0,7.02,6.96,6.98,78300,6.84,0.207910235619,True
2014-07-29,7.03,7.04,6.99,6.99,55100,6.85,0.364470199948,True
2014-07-28,7.0,7.04,6.99,7.0,113700,6.86,0.599100581665,True
2014-07-25,7.0,7.03,6.95,6.95,47600,6.82,0.507746333901,False
2014-07-24,6.96,6.97,6.95,6.97,55400,6.83,0.6345005008,True
2014-07-23,6.95,6.99,6.95,6.95,118200,6.82,0.551667096362,True
2014-07-22,6.98,7.0,6.95,6.97,95200,6.83,0.382743137004,True
2014-07-21,6.93,6.99,6.93,6.98,67900,6.84,0.691236435871,True
2014-07-18,6.9,6.96,6.9,6.93,93600,6.8,0.65605983332,True
2014-07-17,6.89,6.91,6.87,6.89,36100,6.76,0.563105695644,True
2014-07-16,6.83,6.87,6.81,6.86,85100,6.73,0.735867526508,True
2014-07-15,6.86,6.89,6.85,6.86,86200,6.73,0.401763786534,False
2014-07-14,6.9,6.94,6.88,6.88,74300,6.75,0.345600496297,True
2014-07-11,6.89,6.95,6.88,6.91,75500,6.78,0.531833060399,True
2014-07-10,6.89,6.93,6.88,6.91,73000,6.78,0.514568154425,True
2014-07-09,6.93,6.93,6.87,6.9,52900,6.73,0.356268493704,True
2014-07-08,6.93,6.94,6.88,6.91,81200,6.74,0.482843183049,True
2014-07-07,6.82,6.95,6.82,6.9,102900,6.73,0.858379359638,True
2014-07-03,6.89,6.9,6.83,6.84,84000,6.67,0.281239392571,True
2014-07-02,6.97,6.97,6.9,6.9,106300,6.73,0.185261121138,True
2014-07-01,6.99,7.01,6.95,6.97,68400,6.8,0.372836422672,True
2014-06-30,7.01,7.03,6.95,6.96,91800,6.79,0.408351963225,True
2014-06-27,6.99,7.01,6.97,6.99,93500,6.82,0.556242282267,True
2014-06-26,6.99,7.05,6.94,6.99,73800,6.82,0.502637648982,True
2014-06-25,6.98,7.0,6.95,6.98,95800,6.81,0.541999536969,True
2014-06-24,6.94,6.98,6.91,6.98,82300,6.81,0.668459304941,True
2014-06-23,6.94,6.95,6.91,6.92,84700,6.75,0.523829818125,False
2014-06-20,6.95,6.95,6.91,6.93,59400,6.76,0.449091383173,True
2014-06-19,6.98,6.99,6.9,6.96,143800,6.79,0.373623766507,True
2014-06-18,6.95,6.98,6.91,6.97,105700,6.8,0.611487975951,True
2014-06-17,7.08,7.08,6.94,6.97,210100,6.8,0.112387772243,True
2014-06-16,7.1,7.13,7.03,7.11,127800,6.94,0.354110967315,False
2014-06-13,7.19,7.19,7.06,7.1,94700,6.93,0.186449346709,True
2014-06-12,7.01,7.22,7.0,7.21,255000,7.04,0.941120415754,True
2014-06-11,7.05,7.05,7.0,7.03,96200,6.86,0.457664440767,True
2014-06-10,7.06,7.07,7.02,7.06,138800,6.86,0.450131113706,False
2014-06-09,7.06,7.09,7.04,7.04,95700,6.84,0.496833242688,True
2014-06-06,7.03,7.1,7.03,7.07,83000,6.87,0.62140240485,True
2014-06-05,6.98,7.02,6.95,7.02,81400,6.82,0.71147992534,True
2014-06-04,7.06,7.07,6.96,7.01,145500,6.81,0.242726329959,True
2014-06-03,7.07,7.07,7.03,7.04,80900,6.84,0.419304446995,True
2014-06-02,7.05,7.08,7.05,7.08,74100,6.88,0.581271608004,True
2014-05-30,7.1,7.1,7.03,7.03,98500,6.83,0.313533020373,True
2014-05-29,7.05,7.1,7.05,7.09,121000,6.89,0.661782051087,True
2014-05-28,7.04,7.05,7.03,7.05,90000,6.85,0.567506177579,True
2014-05-27,7.07,7.07,7.03,7.03,84000,6.83,0.390712427733,True
2014-05-23,7.04,7.06,7.0,7.05,57400,6.85,0.600603684728,True
2014-05-22,7.04,7.06,7.0,7.03,87200,6.83,0.508218504513,False
2014-05-21,7.04,7.04,6.99,7.04,85700,6.84,0.497281285323,False
2014-05-20,7.08,7.1,7.03,7.05,99600,6.85,0.349866579616,True
2014-05-19,7.07,7.11,7.06,7.08,150700,6.88,0.519378783249,True
2014-05-16,7.09,7.11,7.05,7.06,153200,6.86,0.432880704522,True
2014-05-15,7.06,7.06,7.02,7.05,116300,6.85,0.606666655776,False
2014-05-14,6.99,7.02,6.97,7.01,65800,6.81,0.75713315644,True
2014-05-13,7.0,7.0,6.95,7.0,123400,6.8,0.482611234507,False
2014-05-12,6.98,6.99,6.97,6.98,116000,6.78,0.582691300746,True
2014-05-09,6.97,6.99,6.95,6.99,77300,6.79,0.54797628912,True
2014-05-08,6.98,7.0,6.93,6.96,229200,6.76,0.472877016477,True
2014-05-07,7.0,7.01,6.98,7.01,88200,6.77,0.414920293369,False
2014-05-06,7.01,7.01,6.98,7.0,154800,6.76,0.465621094206,True
2014-05-05,6.94,7.02,6.94,7.02,206600,6.78,0.75746758727,True
2014-05-02,6.94,6.97,6.93,6.95,102800,6.72,0.554865654686,True
2014-05-01,6.89,6.98,6.89,6.98,191500,6.74,0.704047090649,True
2014-04-30,6.9,6.9,6.85,6.88,91400,6.65,0.515393592388,False
2014-04-29,6.92,6.92,6.85,6.89,127400,6.66,0.413769639795,True
2014-04-28,6.9,6.94,6.86,6.93,154900,6.7,0.565127990163,True
2014-04-25,6.84,6.86,6.8,6.86,106100,6.63,0.749943852954,True
2014-04-24,6.75,6.84,6.75,6.81,169400,6.58,0.82565728469,True
2014-04-23,6.75,6.79,6.75,6.78,101900,6.55,0.551219887016,True
2014-04-22,6.73,6.78,6.71,6.78,125700,6.55,0.598273292487,True
2014-04-21,6.71,6.73,6.69,6.71,138700,6.48,0.619370749304,True
2014-04-17,6.71,6.72,6.66,6.68,48900,6.45,0.504223267977,False
2014-04-16,6.7,6.71,6.63,6.71,90600,6.48,0.529479069964,True
2014-04-15,6.65,6.7,6.63,6.69,81400,6.46,0.710147013068,True
2014-04-14,6.66,6.67,6.62,6.64,79900,6.42,0.488716879885,True
2014-04-11,6.65,6.65,6.64,6.65,57300,6.43,0.537490210554,True
2014-04-10,6.66,6.68,6.64,6.65,56300,6.43,0.459303963475,True
2014-04-09,6.68,6.68,6.67,6.67,59400,6.41,0.413571390475,True
2014-04-08,6.66,6.68,6.65,6.67,54200,6.41,0.580199878593,True
2014-04-07,6.65,6.68,6.65,6.68,45600,6.42,0.553557005965,True
2014-04-04,6.63,6.67,6.62,6.67,39400,6.41,0.607045835477,True
2014-04-03,6.61,6.64,6.61,6.63,55300,6.37,0.615433789769,True
2014-04-02,6.62,6.64,6.58,6.64,155500,6.38,0.470924988677,False
2014-04-01,6.61,6.63,6.58,6.63,75300,6.37,0.559362366958,True
2014-03-31,6.63,6.63,6.57,6.6,78600,6.34,0.430169581505,True
2014-03-28,6.63,6.64,6.6,6.62,70300,6.36,0.484918033416,True
2014-03-27,6.65,6.65,6.61,6.64,103500,6.38,0.413242807555,True
2014-03-26,6.58,6.64,6.58,6.64,67000,6.38,0.768370352346,True
2014-03-25,6.55,6.57,6.53,6.56,61500,6.31,0.668055238675,True
2014-03-24,6.58,6.59,6.55,6.56,121100,6.31,0.383304604129,True
2014-03-21,6.55,6.57,6.52,6.57,69400,6.31,0.616878841991,True
2014-03-20,6.57,6.57,6.5,6.53,126900,6.28,0.432470786432,True
2014-03-19,6.65,6.65,6.51,6.58,162300,6.32,0.183483732231,True
2014-03-18,6.64,6.65,6.61,6.65,121700,6.39,0.501353212271,True
2014-03-17,6.61,6.64,6.55,6.63,201800,6.37,0.63536480802,True
2014-03-14,6.59,6.62,6.58,6.61,34300,6.35,0.606065606032,True
2014-03-13,6.59,6.6,6.57,6.6,92000,6.34,0.515108792021,True
2014-03-12,6.56,6.61,6.53,6.61,78100,6.35,0.6352772533,True
2014-03-11,6.6,6.6,6.57,6.57,76200,6.28,0.365407744804,True
2014-03-10,6.48,6.58,6.48,6.58,200200,6.29,0.885618667127,True
2014-03-07,6.5,6.5,6.4,6.49,211000,6.2,0.483394247971,True
2014-03-06,6.55,6.55,6.5,6.51,104200,6.22,0.297559111589,True
2014-03-05,6.54,6.57,6.5,6.57,83400,6.28,0.519426232182,True
2014-03-04,6.55,6.58,6.49,6.52,228700,6.23,0.480254059062,True
2014-03-03,6.51,6.54,6.5,6.54,99800,6.25,0.653200839413,True
2014-02-28,6.5,6.52,6.49,6.52,119100,6.23,0.572366774861,True
2014-02-27,6.51,6.51,6.48,6.51,79600,6.22,0.466036607259,False
2014-02-26,6.45,6.52,6.45,6.52,95300,6.23,0.747942517446,True
2014-02-25,6.49,6.49,6.45,6.46,65100,6.18,0.371826078213,True
2014-02-24,6.5,6.51,6.44,6.47,134700,6.19,0.435836797863,True
2014-02-21,6.55,6.55,6.48,6.51,94300,6.22,0.284147126757,True
2014-02-20,6.58,6.59,6.49,6.54,181100,6.25,0.345226539386,True
2014-02-19,6.53,6.6,6.51,6.59,79900,6.3,0.689369049291,True
2014-02-18,6.48,6.53,6.48,6.53,61100,6.24,0.742978038836,True
2014-02-14,6.48,6.5,6.47,6.5,49000,6.21,0.534259329917,True
2014-02-13,6.52,6.55,6.45,6.48,152500,6.2,0.346691157666,True
2014-02-12,6.53,6.53,6.49,6.52,62900,6.23,0.427002805099,True
2014-02-11,6.54,6.59,6.54,6.57,53100,6.25,0.452253149266,False
2014-02-10,6.48,6.55,6.47,6.55,100800,6.23,0.760543855251,True
2014-02-07,6.48,6.52,6.48,6.5,118400,6.18,0.549251411737,True
2014-02-06,6.48,6.5,6.47,6.5,80100,6.18,0.520531963332,True
2014-02-05,6.54,6.54,6.45,6.5,97000,6.18,0.267845920237,True
2014-02-04,6.51,6.63,6.5,6.56,202500,6.24,0.605923341121,True
2014-02-03,6.52,6.55,6.5,6.53,121600,6.21,0.488329440207,False
2014-01-31,6.53,6.55,6.51,6.51,108300,6.19,0.46683668428,True
2014-01-30,6.53,6.55,6.45,6.54,205100,6.22,0.489947501083,False
2014-01-29,6.47,6.53,6.47,6.53,61200,6.21,0.751535864789,True
2014-01-28,6.43,6.51,6.43,6.5,139700,6.18,0.705763908948,True
2014-01-27,6.49,6.5,6.42,6.45,119400,6.13,0.29615445815,True
2014-01-24,6.51,6.52,6.46,6.5,108500,6.18,0.383449215675,True
2014-01-23,6.4,6.51,6.4,6.5,124000,6.18,0.874770487265,True
2014-01-22,6.4,6.43,6.37,6.42,73400,6.11,0.57214012324,True
2014-01-21,6.38,6.41,6.36,6.38,128800,6.07,0.603059146388,True
2014-01-17,6.37,6.43,6.36,6.37,101600,6.06,0.551423443993,True
2014-01-16,6.38,6.4,6.35,6.36,100500,6.05,0.462097528453,True
2014-01-15,6.41,6.41,6.38,6.39,58100,6.08,0.362395538177,True
2014-01-14,6.34,6.39,6.33,6.39,64000,6.08,0.768316778968,True
2014-01-13,6.38,6.43,6.34,6.37,147300,6.06,0.364770386111,True
2014-01-10,6.36,6.45,6.36,6.43,168100,6.08,0.588560321496,True
2014-01-09,6.38,6.41,6.33,6.37,122100,6.02,0.453093342478,True
2014-01-08,6.4,6.41,6.35,6.4,150200,6.05,0.406704726449,False
2014-01-07,6.38,6.43,6.38,6.4,134800,6.05,0.591017505521,True
2014-01-06,6.28,6.39,6.28,6.37,116900,6.02,0.868760806969,True
2014-01-03,6.24,6.31,6.24,6.28,128300,5.94,0.728250935734,True
2014-01-02,6.17,6.28,6.17,6.27,134600,5.93,0.805136292723,True
2013-12-31,6.22,6.26,6.2,6.2,261400,5.86,0.343777754865,True
2013-12-30,6.23,6.25,6.2,6.21,186000,5.87,0.449279301666,True
2013-12-27,6.24,6.25,6.17,6.22,180800,5.88,0.44233044681,True
2013-12-26,6.26,6.28,6.18,6.26,244600,5.92,0.404882554935,False
2013-12-24,6.25,6.28,6.21,6.22,118400,5.88,0.546164746461,False
2013-12-23,6.27,6.37,6.23,6.25,299200,5.91,0.402320800326,True
2013-12-20,6.15,6.26,6.15,6.24,239400,5.9,0.894737399952,True
2013-12-19,6.14,6.23,6.14,6.19,245900,5.85,0.61813108335,True
2013-12-18,6.13,6.19,6.13,6.19,240100,5.85,0.57598248378,True
2013-12-17,6.07,6.17,6.05,6.14,265600,5.81,0.784243349733,True
2013-12-16,6.04,6.11,6.03,6.07,226300,5.74,0.684827391733,True
2013-12-13,6.02,6.1,6.02,6.04,234500,5.71,0.619590044397,True
2013-12-12,6.04,6.05,6.02,6.03,228800,5.7,0.429649529793,True
2013-12-11,6.04,6.06,6.03,6.05,200900,5.72,0.496546661435,False
2013-12-10,6.07,6.1,6.04,6.06,219700,5.73,0.381438511054,True
2013-12-09,6.13,6.14,6.09,6.13,165100,5.76,0.238971855786,False
2013-12-06,6.08,6.13,6.05,6.13,253400,5.76,0.716358169881,True
2013-12-05,6.06,6.08,6.05,6.05,192500,5.69,0.631352350143,False
2013-12-04,6.09,6.14,6.07,6.08,175300,5.72,0.357417241828,True
2013-12-03,6.12,6.13,6.09,6.1,194600,5.74,0.354144849713,True
2013-12-02,6.12,6.14,6.1,6.14,269300,5.77,0.484537256334,False
