Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-30,226.85,229.97,224.97,229.81,997700,229.76,0.893354944533,True
2014-06-27,227.12,227.69,224.71,226.29,1988100,226.24,0.531608100971,False
2014-06-26,231.99,232.52,225.85,228.16,1561400,228.11,0.0700720800732,True
2014-06-25,226.4,233.88,225.18,233.07,3201500,233.02,0.928858645402,True
2014-06-24,233.15,234.2,220.92,221.65,1881700,221.6,0.0479094638409,True
2014-06-23,232.5,233.92,230.82,232.77,1120600,232.72,0.375016341272,False
2014-06-20,230.16,232.42,228.17,232.3,1514300,232.25,0.770808074039,True
2014-06-19,228.14,230.03,227.22,229.97,1229600,229.92,0.770119896857,True
2014-06-18,226.05,228.66,225.43,228.5,841800,228.45,0.770983289949,True
2014-06-17,225.72,226.75,223.68,226.47,835200,226.42,0.596018305698,True
2014-06-16,226.9,227.99,225.02,227.38,897200,227.33,0.355223691506,False
2014-06-13,224.0,227.0,222.02,226.95,1276900,226.9,0.83035004661,True
2014-06-12,224.43,228.77,222.54,223.0,1750300,222.95,0.483034829269,True
2014-06-11,217.78,224.25,217.02,223.79,1150700,223.74,0.964046615712,True
2014-06-10,221.76,222.0,218.56,219.2,837900,219.15,0.185564846006,True
2014-06-09,219.74,221.76,217.87,220.47,966200,220.42,0.695819235582,True
2014-06-06,215.94,219.76,215.44,218.93,965900,218.89,0.882027003583,True
2014-06-05,214.06,217.4,213.88,215.01,1208300,214.97,0.774506731924,True
2014-06-04,214.23,215.71,211.64,214.53,966500,214.49,0.500931560032,True
2014-06-03,207.93,214.74,207.81,214.3,1480700,214.26,0.964106753067,True
2014-06-02,211.37,211.48,208.32,209.28,1029100,209.24,0.215919217989,True
2014-05-30,209.47,211.15,208.67,210.16,1282600,210.12,0.709285953938,True
2014-05-29,204.32,211.47,203.5,210.15,1865400,210.11,0.941226351584,True
2014-05-28,204.38,204.49,202.15,202.96,900400,202.92,0.618186750775,False
2014-05-27,203.81,204.5,201.76,203.52,954300,203.48,0.560642913883,False
2014-05-23,203.44,204.33,201.85,202.31,704200,202.27,0.552153735405,False
2014-05-22,203.86,205.82,202.43,202.81,940300,202.77,0.424876120193,True
2014-05-21,202.5,205.14,201.36,204.74,908600,204.7,0.672526216532,True
2014-05-20,201.92,202.99,200.0,200.77,813900,200.73,0.6181161835,False
2014-05-19,202.81,205.59,200.98,202.86,639100,202.82,0.367026260594,False
2014-05-16,201.85,202.64,198.44,202.52,822100,202.48,0.641181338409,True
2014-05-15,203.38,203.73,199.2,202.3,1456600,202.26,0.303748210844,True
2014-05-14,205.66,206.79,204.66,204.81,817300,204.77,0.203185055111,True
2014-05-13,204.33,206.08,203.44,205.22,954800,205.18,0.664727916155,True
2014-05-12,202.93,204.72,202.02,204.35,1338500,204.31,0.706660313169,True
2014-05-09,203.01,205.2,200.25,201.03,1350500,200.99,0.529484514294,False
2014-05-08,206.2,208.6,202.54,203.0,1718700,202.96,0.121431933605,True
2014-05-07,206.49,209.74,200.13,208.2,3159600,208.16,0.39174020366,False
2014-05-06,199.0,200.0,197.0,198.12,1277100,198.08,0.98802321425,False
2014-05-05,195.6,198.53,193.51,198.25,1327700,198.21,0.87805441413,True
2014-05-02,193.12,196.46,192.52,196.13,968800,196.09,0.841044287079,True
2014-05-01,192.94,195.9,191.48,193.11,785900,193.07,0.596883408356,True
2014-04-30,194.62,194.65,191.0,193.27,967000,193.23,0.287268528106,True
2014-04-29,193.75,198.17,192.26,196.08,838600,196.04,0.600671434947,True
2014-04-28,193.27,194.56,189.16,191.36,1243400,191.32,0.615301410144,False
2014-04-25,195.4,196.39,191.23,192.03,1460600,191.99,0.221104606874,True
2014-04-24,198.0,199.67,196.25,197.32,846800,197.28,0.151841712389,True
2014-04-23,198.12,200.55,196.64,197.32,1309200,197.28,0.469161661483,True
2014-04-22,198.68,200.14,196.72,198.11,1228300,198.07,0.40314583766,True
2014-04-21,203.23,204.5,198.72,199.99,1401900,199.95,0.0584181652998,True
2014-04-17,199.99,204.66,199.13,203.31,1684200,203.27,0.83284209509,True
2014-04-16,198.58,201.99,198.22,200.31,1982700,200.27,0.761612943674,True
2014-04-15,190.94,196.0,190.94,195.75,1590200,195.71,0.991110902758,True
2014-04-14,188.6,192.38,186.34,190.9,1251300,190.86,0.867317107024,True
2014-04-11,182.42,187.45,180.47,186.27,1638900,186.23,0.980461607987,True
2014-04-10,187.29,188.43,182.0,183.62,1150600,183.58,0.0798052556969,True
2014-04-09,186.0,188.54,182.2,188.39,1109800,188.35,0.61557565011,True
2014-04-08,182.0,187.8,179.68,185.89,1449600,185.85,0.926098941887,True
2014-04-07,188.17,188.93,177.53,181.6,2246700,181.56,0.0441933243708,True
2014-04-04,194.8,195.98,188.37,188.95,1283200,188.91,0.012056628242,True
2014-04-03,194.3,196.13,192.36,192.78,1254400,192.74,0.449817858544,True
2014-04-02,186.25,194.47,186.25,193.13,2112900,193.09,0.991196289306,True
2014-04-01,187.54,188.87,183.71,185.71,1352700,185.67,0.477314106667,True
2014-03-31,190.0,190.0,186.57,187.14,1287400,187.1,0.144907108628,True
2014-03-28,187.29,190.25,187.27,188.85,1450400,188.81,0.804898979797,True
2014-03-27,180.77,186.37,179.18,185.44,1457500,185.4,0.986104148457,True
2014-03-26,182.24,183.68,179.71,179.91,1020200,179.83,0.377894449515,True
2014-03-25,183.62,184.22,179.89,180.94,1194400,180.86,0.268308573336,True
2014-03-24,186.51,187.1,177.32,181.85,2338300,181.77,0.127974909456,True
2014-03-21,186.2,187.43,182.81,186.09,1850700,186.01,0.467105073961,True
2014-03-20,184.24,185.85,182.5,184.54,1085800,184.46,0.763421972011,True
2014-03-19,187.85,187.85,183.29,185.47,1276000,185.39,0.103387575322,True
2014-03-18,186.45,190.25,185.02,188.1,1257100,188.02,0.653336237758,True
2014-03-17,186.28,188.02,183.03,185.57,1388600,185.49,0.574776916654,False
2014-03-14,183.39,186.95,181.18,186.27,1094700,186.19,0.851777311236,True
2014-03-13,187.11,187.39,181.8,182.89,1153400,182.81,0.113824107881,True
2014-03-12,186.44,187.69,181.6,186.68,2070200,186.6,0.506575787547,True
2014-03-11,195.74,195.81,187.18,188.58,1404700,188.5,0.00330726932616,True
2014-03-10,195.17,195.5,192.28,194.92,1274700,194.84,0.42006230813,True
2014-03-07,198.99,199.37,195.89,196.0,1240800,195.92,0.0786923775474,True
2014-03-06,198.96,198.96,196.3,198.32,1198100,198.24,0.443172896646,True
2014-03-05,203.51,204.24,198.56,198.87,1948500,198.78,0.0506072550505,True
2014-03-04,204.41,205.0,201.61,204.51,1107100,204.42,0.276552335185,False
2014-03-03,199.47,205.89,199.44,202.49,1571000,202.4,0.953287107972,True
2014-02-28,195.05,204.17,195.0,201.18,2449300,201.09,0.956955471415,True
2014-02-27,191.6,196.21,190.79,195.0,1216400,194.92,0.93322274476,True
2014-02-26,193.6,194.5,190.93,191.83,1049500,191.75,0.312867981592,True
2014-02-25,194.14,194.5,190.79,193.4,1664700,193.32,0.379277760854,True
2014-02-24,188.65,197.53,188.17,194.74,2348000,194.66,0.960425455073,True
2014-02-21,190.24,190.5,186.43,187.08,1442000,187.0,0.40559170829,True
2014-02-20,187.72,191.25,187.61,189.6,2009400,189.52,0.775994302633,True
2014-02-19,189.21,191.75,187.68,188.04,1586000,187.96,0.344852276901,True
2014-02-18,186.72,190.99,182.71,189.88,1918900,189.8,0.798469135625,True
2014-02-14,179.63,186.15,178.78,185.3,1798500,185.22,0.988817548702,True
2014-02-13,179.0,181.38,177.89,179.5,1525000,179.42,0.720009052775,True
2014-02-12,181.48,182.54,179.31,180.17,2242600,180.09,0.19378023468,True
2014-02-11,181.4,185.29,177.19,180.66,5213500,180.58,0.503235358322,False
2014-02-10,184.75,188.88,182.44,186.93,2981600,186.85,0.103442116741,False
2014-02-07,181.54,185.87,180.76,185.06,2881800,184.98,0.896464227242,True
2014-02-06,174.75,181.5,174.75,180.18,2215200,180.1,0.989181222873,True
2014-02-05,171.83,175.24,169.37,174.95,2357000,174.88,0.912844939339,True
2014-02-04,166.97,173.94,166.25,171.91,2341000,171.84,0.966488507531,True
2014-02-03,169.36,172.24,164.1,165.21,2001900,165.14,0.257832690305,True
2014-01-31,169.21,172.25,168.75,169.32,1029300,169.25,0.436148686086,False
2014-01-30,169.23,174.51,169.23,172.39,1800800,172.32,0.507154954951,True
2014-01-29,171.35,171.48,165.9,167.69,2918000,167.62,0.263304145996,True
2014-01-28,171.78,175.02,171.06,174.49,1666000,174.42,0.359144778616,False
2014-01-27,172.5,174.57,168.11,171.27,1739200,171.2,0.451973813362,True
2014-01-24,177.82,178.36,172.73,172.73,1587100,172.66,0.0250546568431,True
2014-01-23,182.59,184.24,179.0,179.74,1452500,179.66,0.0238071781558,True
2014-01-22,180.04,184.17,177.83,183.99,1841600,183.91,0.79772307716,True
2014-01-21,173.37,179.92,173.37,179.73,2310200,179.65,0.992918201,True
2014-01-17,178.46,179.6,174.08,174.7,2315900,174.63,0.0598075717635,True
2014-01-16,171.35,175.66,171.18,175.52,1371400,175.44,0.987667879568,True
2014-01-15,172.26,175.24,171.27,172.96,1356600,172.89,0.475540706356,False
2014-01-14,163.9,172.39,163.9,172.17,2001200,172.1,0.996635906731,True
2014-01-13,169.31,170.5,164.46,164.78,1745600,164.71,0.0591939655989,True
2014-01-10,171.75,172.7,169.05,169.75,1430200,169.68,0.120170237888,True
2014-01-09,175.41,176.73,167.85,171.52,2402600,171.45,0.076806650862,True
2014-01-08,175.0,177.39,174.0,175.37,1264500,175.29,0.490605442501,False
2014-01-07,174.91,177.29,174.33,175.17,1211100,175.1,0.499348137854,False
2014-01-06,175.94,175.99,172.7,174.06,1358200,173.99,0.368032312705,True
2014-01-03,176.32,178.33,173.9,176.05,1210800,175.97,0.372694381165,True
2014-01-02,182.95,182.95,175.0,176.53,2083400,176.45,0.0121545855309,True
2013-12-31,181.55,184.43,180.82,184.07,1090300,183.99,0.542479098001,True
2013-12-30,187.23,187.46,181.67,181.7,1352200,181.62,0.0263701171371,True
2013-12-27,186.35,187.98,183.5,187.58,1288800,187.5,0.501587046863,True
2013-12-26,184.39,186.9,183.42,186.32,853500,186.24,0.804577000875,True
2013-12-24,184.79,186.0,182.93,183.84,635500,183.76,0.487874402887,True
2013-12-23,187.63,190.13,184.29,185.19,2202200,185.11,0.118104820018,True
2013-12-20,188.67,190.8,187.01,187.29,2263000,187.21,0.292194246394,True
2013-12-19,183.53,188.85,183.41,187.55,1877300,187.47,0.959193313339,True
2013-12-18,183.61,184.17,180.35,183.95,1576500,183.87,0.611406688331,True
2013-12-17,179.52,183.44,177.35,182.43,1610800,182.35,0.930067003777,True
2013-12-16,179.51,181.6,177.68,179.52,1214300,179.44,0.58725913241,True
2013-12-13,179.15,180.26,175.53,179.75,1160500,179.67,0.564707496395,True
2013-12-12,177.27,180.13,176.75,179.08,1037600,179.0,0.77551224359,True
2013-12-11,177.58,179.61,175.45,176.43,1556800,176.35,0.503724743271,False
2013-12-10,177.68,183.75,176.9,178.66,1486700,178.58,0.465251153584,False
2013-12-09,177.62,180.63,174.35,177.44,1933300,177.36,0.546963156549,False
2013-12-06,185.55,186.02,176.3,177.21,2213600,177.13,0.00653556626487,True
2013-12-05,184.03,186.7,182.88,184.44,1213400,184.36,0.546863180796,True
2013-12-04,180.51,185.99,180.5,185.27,1486700,185.19,0.909081549057,True
2013-12-03,180.42,183.65,178.12,181.4,2484700,181.32,0.626845528978,True
2013-12-02,178.0,178.84,174.92,178.11,1511500,178.03,0.841615428124,True
