Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-14,11.41,12.17,10.62,11.12,54700,11.12,0.00726445892386,True
2014-04-11,12.2,12.2,10.75,11.26,65800,11.26,0.000736196371084,True
2014-04-10,12.65,12.9,12.19,12.3,43200,12.3,0.00318103872303,True
2014-04-09,12.83,12.9,12.32,12.57,48600,12.57,0.152283283092,True
2014-04-08,12.83,12.95,12.5,12.79,80100,12.79,0.376484465201,True
2014-04-07,12.68,12.95,12.2,12.78,86600,12.78,0.801710738545,True
2014-04-04,13.65,14.13,12.79,12.79,41400,12.79,1.86924432971e-05,True
2014-04-03,13.95,13.95,13.33,13.7,22600,13.7,0.00590454649219,True
2014-04-02,13.97,14.16,13.61,13.97,73900,13.97,0.367027143208,False
2014-04-01,14.08,14.66,13.13,14.0,61600,14.0,0.228670998442,True
2014-03-31,12.77,14.72,12.61,13.99,415000,13.99,0.999995581935,True
2014-03-28,12.98,13.38,12.16,12.32,54700,12.32,0.457198872687,True
2014-03-27,14.3,15.11,12.15,13.01,101300,13.01,3.01834241087e-06,True
2014-03-26,15.34,16.59,14.17,14.36,77100,14.36,1.45528290501e-05,True
2014-03-25,16.4,16.4,14.29,15.4,87400,15.4,1.42340433585e-05,True
2014-03-24,16.19,16.66,15.35,16.01,44000,16.01,0.61323537609,False
2014-03-21,17.13,17.49,15.71,15.95,110000,15.95,0.000357687781301,True
2014-03-20,17.37,17.66,16.88,17.13,17000,17.13,0.0266021460261,True
2014-03-19,17.78,18.29,17.35,17.52,44700,17.52,0.0257721019942,True
2014-03-18,18.49,18.51,16.58,17.41,82800,17.41,0.000875241520677,True
2014-03-17,18.95,18.95,17.55,18.43,43200,18.43,0.00345422206628,True
2014-03-14,18.19,19.85,17.7,18.09,52000,18.09,0.995970727936,False
2014-03-13,17.99,18.81,16.57,18.03,41700,18.03,0.809638043623,True
2014-03-12,18.44,18.6,15.41,17.81,75000,17.81,0.0466193459263,True
2014-03-11,18.21,19.0,17.81,18.61,96100,18.61,0.708133865134,True
2014-03-10,15.27,19.1,15.27,18.83,145900,18.83,0.999999998435,True
2014-03-07,15.6,15.63,14.26,14.99,125800,14.99,0.809478424208,False
2014-03-06,17.12,17.69,14.26,15.6,195200,15.6,3.01323322208e-05,True
2014-03-05,15.25,18.0,15.25,16.55,166800,16.55,0.999966561196,True
2014-03-04,13.31,15.51,13.06,15.13,215700,15.13,0.999998220561,True
2014-03-03,13.69,13.92,12.27,13.04,255600,13.04,0.374778746884,True
2014-02-28,13.4,13.54,12.7,12.87,32400,12.87,0.797410167891,False
2014-02-27,12.74,13.67,12.7,13.17,92300,13.17,0.976229455481,True
2014-02-26,12.75,13.17,12.7,12.7,88800,12.7,0.668833631042,False
2014-02-25,12.35,13.08,12.3,12.63,208600,12.63,0.941893965363,True
2014-02-24,12.15,12.38,12.09,12.38,79100,12.38,0.857112572743,True
2014-02-21,12.06,12.28,12.02,12.09,26400,12.09,0.745022151762,True
2014-02-20,12.2,12.4,12.0,12.1,76100,12.1,0.291920534344,True
2014-02-19,12.03,12.1,12.0,12.05,26900,12.05,0.766287369406,True
2014-02-18,12.0,12.1,12.0,12.06,21200,12.06,0.586441201219,True
2014-02-14,12.0,12.15,12.0,12.1,38600,12.1,0.556232306864,True
2014-02-13,12.25,12.25,12.0,12.02,178700,12.02,0.101850771548,True
2014-02-12,12.4,12.4,12.1,12.22,40100,12.22,0.163189499801,True
2014-02-11,12.0,12.2,12.0,12.18,84200,12.18,0.970481777056,True
2014-02-10,12.0,12.28,12.0,12.09,68700,12.09,0.575864349187,True
2014-02-07,12.0,12.07,12.0,12.0,152300,12.0,0.528161013891,True
2014-02-06,12.5,12.66,11.82,12.0,2687100,12.0,0.00895052852686,True
