Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,37.57,37.96,36.9,36.91,215600,36.67,0.0613773903871,True
2014-09-18,37.1,37.83,36.85,37.51,57100,37.26,0.766295986764,True
2014-09-17,36.94,37.27,36.59,36.95,60100,36.71,0.672882484454,True
2014-09-16,37.21,37.36,36.88,36.97,49000,36.73,0.303568541271,True
2014-09-15,37.63,37.63,37.18,37.21,36600,36.96,0.183925551806,True
2014-09-12,37.8,38.08,37.39,37.67,69800,37.42,0.325645171002,True
2014-09-11,37.05,37.77,37.05,37.68,49300,37.43,0.909771085649,True
2014-09-10,36.83,37.39,36.83,37.31,46300,37.06,0.739474104591,True
2014-09-09,37.17,37.17,36.74,36.86,45200,36.62,0.296240100883,True
2014-09-08,37.08,37.32,36.9,37.28,49200,37.03,0.545528697767,True
2014-09-05,36.82,37.14,36.7,37.08,46400,36.83,0.71106339101,True
2014-09-04,37.22,37.42,36.93,37.01,72500,36.77,0.24804879918,True
2014-09-03,37.35,37.35,36.81,36.92,85200,36.68,0.377434074442,True
2014-09-02,36.91,37.3,36.76,37.18,64800,36.93,0.766274221499,True
2014-08-29,36.6,36.85,36.38,36.81,45000,36.57,0.753050430708,True
2014-08-28,36.92,36.92,36.53,36.61,32600,36.37,0.294809320331,True
2014-08-27,37.19,37.19,36.8,37.05,47800,36.81,0.26550210355,True
2014-08-26,36.94,37.15,36.67,37.08,201700,36.83,0.674437136332,True
2014-08-25,36.99,37.0,36.58,36.87,49400,36.63,0.483649936288,True
2014-08-22,36.69,36.9,36.35,36.73,56900,36.49,0.710051223162,True
2014-08-21,36.1,36.81,36.0,36.63,52900,36.39,0.866993058103,True
2014-08-20,36.23,36.31,36.0,36.14,29600,35.9,0.473030907522,True
2014-08-19,36.41,36.74,36.34,36.45,30100,36.21,0.357776841514,False
2014-08-18,36.33,36.64,36.02,36.42,51800,36.18,0.564261409798,True
2014-08-15,36.2,36.2,35.57,35.88,107000,35.64,0.616485186763,False
2014-08-14,35.79,36.18,35.67,35.81,56200,35.57,0.765440043338,True
2014-08-13,35.75,35.89,35.61,35.83,44500,35.59,0.543777494048,True
2014-08-12,35.41,35.71,35.34,35.52,58600,35.29,0.753060231842,True
2014-08-11,35.51,35.89,35.1,35.62,105400,35.38,0.448265155036,False
2014-08-08,35.09,35.56,35.09,35.3,126300,35.07,0.799726094828,True
2014-08-07,36.27,36.27,35.0,35.06,131300,34.83,0.0258708472603,True
2014-08-06,36.12,36.12,35.01,35.56,456800,35.33,0.478925508816,True
2014-08-05,35.87,36.58,35.87,36.31,31000,36.07,0.637564422387,True
2014-08-04,36.32,36.32,35.56,36.17,46800,35.93,0.2304935102,True
2014-08-01,36.69,37.42,35.86,36.07,56200,35.83,0.217385720577,True
2014-07-31,36.81,37.19,36.21,36.51,53200,36.27,0.337759165175,True
2014-07-30,37.28,37.5,36.96,37.33,31900,37.08,0.156111632795,False
2014-07-29,37.0,37.39,36.8,37.04,35500,36.8,0.716215700078,True
2014-07-28,37.0,37.0,36.51,36.88,67200,36.64,0.499390909199,True
2014-07-25,37.0,37.09,36.76,37.0,52400,36.76,0.493400268463,False
2014-07-24,37.01,37.38,36.85,37.09,42900,36.84,0.501821019406,True
2014-07-23,36.72,37.01,36.61,36.92,56100,36.68,0.722643062973,True
2014-07-22,36.8,37.42,36.7,36.71,62600,36.47,0.463188646986,True
2014-07-21,36.53,36.75,36.1,36.59,86000,36.35,0.697311724248,True
2014-07-18,35.39,37.05,35.39,36.64,87100,36.4,0.974547946425,True
2014-07-17,37.22,37.25,36.31,36.46,65900,36.22,0.00631552552896,True
2014-07-16,38.15,38.15,37.22,37.35,42100,37.1,0.0349485868364,True
2014-07-15,38.17,38.24,37.51,37.9,52700,37.65,0.389949216583,True
2014-07-14,38.21,38.28,36.47,38.02,53900,37.77,0.443184674056,True
2014-07-11,37.71,38.04,37.48,37.71,34200,37.46,0.81534705109,True
2014-07-10,37.87,38.25,37.6,37.86,38800,37.61,0.384225350748,True
2014-07-09,38.29,38.75,38.27,38.37,64400,38.12,0.204194669147,False
2014-07-08,38.82,38.85,38.29,38.39,48600,38.14,0.165206673083,True
2014-07-07,39.19,39.19,38.7,38.85,53000,38.59,0.181454185294,True
2014-07-03,38.88,39.55,38.88,39.42,25900,39.16,0.690341070908,True
2014-07-02,39.34,39.34,38.56,38.67,59900,38.41,0.245068261511,True
2014-07-01,38.57,39.85,38.57,39.26,80800,39.0,0.885239958327,True
2014-06-30,38.35,38.5,38.08,38.38,62000,38.13,0.731839844574,True
2014-06-27,37.8,38.66,37.8,38.55,175000,38.3,0.848545328897,True
2014-06-26,38.21,38.25,37.81,38.14,29800,37.89,0.288070089798,True
2014-06-25,37.8,38.45,37.56,38.37,54100,37.88,0.770307702584,True
2014-06-24,37.97,38.87,37.88,38.1,97000,37.61,0.436189716886,False
2014-06-23,38.23,38.23,37.74,38.07,40000,37.58,0.345011319713,True
2014-06-20,38.41,38.41,37.8,38.12,169000,37.63,0.342205102742,True
2014-06-19,38.2,38.29,37.45,38.11,38200,37.62,0.638883286644,False
2014-06-18,37.64,38.33,37.57,38.16,57500,37.67,0.83617838307,True
2014-06-17,36.96,37.88,36.96,37.74,49900,37.26,0.912152813274,True
2014-06-16,37.19,37.21,36.77,37.07,30000,36.59,0.409590784387,True
2014-06-13,37.66,37.88,37.22,37.31,40100,36.83,0.190974334005,True
2014-06-12,37.49,37.84,37.15,37.45,32300,36.97,0.586483456232,False
2014-06-11,38.04,38.26,37.56,37.65,57100,37.17,0.158885285595,True
2014-06-10,38.32,38.49,37.98,38.28,36500,37.79,0.265186487941,True
2014-06-09,38.02,38.69,37.68,38.58,47300,38.09,0.708592469017,True
2014-06-06,37.98,38.41,37.7,37.96,70600,37.47,0.594787954853,False
2014-06-05,36.55,37.8,36.49,37.66,70600,37.18,0.987962897456,True
2014-06-04,36.4,36.73,36.4,36.56,62500,36.09,0.73272982875,True
2014-06-03,36.45,37.08,36.45,36.7,105800,36.23,0.484035837051,False
2014-06-02,36.32,37.08,36.1,36.69,92200,36.22,0.630783726932,True
2014-05-30,35.88,36.36,35.88,36.2,124400,35.74,0.824139052967,True
2014-05-29,35.6,35.84,35.5,35.72,62000,35.26,0.737987351724,True
2014-05-28,35.5,35.7,35.13,35.45,59600,35.0,0.607240351958,False
2014-05-27,35.51,36.0,35.3,35.63,79000,35.17,0.486221149389,False
2014-05-23,35.16,35.48,34.71,35.33,79000,34.88,0.765791407128,True
2014-05-22,34.97,35.35,34.97,35.08,54700,34.63,0.664739814126,True
2014-05-21,35.03,35.51,34.56,35.07,48200,34.62,0.472363955799,False
2014-05-20,35.53,35.53,34.63,34.96,113000,34.51,0.175185900311,True
2014-05-19,34.94,35.58,34.74,35.53,55800,35.07,0.834821733108,True
2014-05-16,35.45,35.45,34.72,35.17,76100,34.72,0.207796516839,True
2014-05-15,35.12,35.49,34.61,35.3,111600,34.85,0.717803790511,True
2014-05-14,36.5,36.71,35.27,35.44,94600,34.99,0.012312767869,True
2014-05-13,37.25,37.79,36.64,36.64,89700,36.17,0.0486324878281,True
2014-05-12,36.21,37.49,36.21,37.38,89800,36.9,0.956113446809,True
2014-05-09,35.98,36.85,32.97,36.77,89300,36.3,0.796942651326,True
2014-05-08,36.49,37.54,35.81,36.24,83900,35.78,0.205531848475,True
2014-05-07,36.19,36.61,35.81,36.36,148900,35.89,0.709658247057,True
2014-05-06,36.44,36.8,36.0,36.19,90500,35.73,0.315345405946,True
2014-05-05,36.63,37.27,36.3,36.7,35000,36.23,0.331953619527,False
2014-05-02,36.96,37.72,36.8,37.03,60000,36.56,0.251256370623,False
2014-05-01,36.95,38.17,36.29,36.94,90500,36.47,0.513560047243,False
2014-04-30,36.78,37.32,36.26,37.12,91300,36.64,0.641197612269,True
2014-04-29,37.76,37.88,36.87,36.96,41600,36.49,0.0486874178427,True
2014-04-28,37.98,38.21,35.35,37.44,35900,36.96,0.239493041423,True
2014-04-25,38.07,38.25,37.64,37.73,68800,37.25,0.375268485935,True
2014-04-24,38.76,38.88,38.01,38.14,80300,37.65,0.0855268898197,True
2014-04-23,38.55,38.92,38.55,38.64,69200,38.14,0.588427889007,True
2014-04-22,38.3,38.99,38.01,38.74,49100,38.24,0.697734056454,True
2014-04-21,38.32,38.32,37.35,38.16,129900,37.67,0.530383951911,False
2014-04-17,38.06,38.92,37.85,38.79,70500,38.29,0.683917541602,True
2014-04-16,38.49,39.84,37.89,37.97,43900,37.48,0.257298159675,True
2014-04-15,37.86,38.39,37.19,38.14,50300,37.65,0.848155027564,True
2014-04-14,38.24,38.33,37.41,37.81,48400,37.33,0.273349710336,True
2014-04-11,37.86,38.3,37.63,37.77,63000,37.29,0.726005773594,False
2014-04-10,39.22,39.54,37.81,38.12,70500,37.63,0.0171160452048,True
2014-04-09,39.67,39.84,39.01,39.35,50600,38.85,0.1380035132,True
2014-04-08,39.61,40.13,39.35,39.61,70000,39.1,0.494776168472,False
2014-04-07,39.31,39.59,38.46,39.51,88100,39.0,0.722750283065,True
2014-04-04,40.48,40.67,39.27,39.38,78600,38.88,0.029044467384,True
2014-04-03,40.39,40.54,40.12,40.4,57900,39.88,0.449955970939,False
2014-04-02,40.46,40.46,39.88,40.27,47400,39.75,0.437300637642,True
2014-04-01,39.34,40.49,38.89,40.4,151100,39.88,0.965876812055,True
2014-03-31,38.74,39.47,38.52,39.37,94900,38.87,0.908459419572,True
2014-03-28,38.7,39.56,38.35,38.64,61200,38.14,0.611760726704,False
2014-03-27,39.43,39.69,38.65,38.73,62000,38.23,0.105606651191,True
2014-03-26,40.48,40.48,39.61,39.64,106800,38.89,0.0346403470985,True
2014-03-25,40.27,40.51,40.06,40.33,34700,39.57,0.54626084302,True
2014-03-24,40.34,40.67,39.93,40.12,55700,39.37,0.474765384302,True
2014-03-21,40.82,41.17,40.04,40.29,249000,39.53,0.187014349759,True
2014-03-20,39.15,40.59,39.05,40.45,74900,39.69,0.989821139702,True
2014-03-19,39.49,39.92,39.08,39.59,63300,38.85,0.400544102471,False
2014-03-18,39.18,39.64,38.97,39.56,78500,38.82,0.719620708243,True
2014-03-17,38.65,39.36,38.57,39.11,99400,38.37,0.852631129489,True
2014-03-14,38.5,38.92,38.25,38.4,175400,37.68,0.661917286257,False
2014-03-13,38.49,38.49,37.86,38.11,77300,37.39,0.513709854058,False
2014-03-12,38.01,38.31,37.73,38.3,69200,37.58,0.781636536374,True
2014-03-11,38.46,38.46,37.93,38.19,86400,37.47,0.238856942954,True
2014-03-10,38.05,38.44,38.05,38.44,44600,37.72,0.755412173745,True
2014-03-07,38.19,38.48,38.0,38.2,46700,37.48,0.434338488199,False
2014-03-06,37.58,38.09,37.53,37.89,34400,37.18,0.859419792407,True
2014-03-05,37.6,37.77,37.44,37.6,45800,36.89,0.530023840063,True
2014-03-04,36.94,38.2,36.94,37.74,117900,37.03,0.880013746688,True
2014-03-03,36.54,36.57,36.15,36.45,32600,35.76,0.827278298212,False
2014-02-28,36.45,37.3,36.27,36.79,98100,36.1,0.58063894439,True
2014-02-27,36.09,36.35,35.96,36.35,36100,35.67,0.774084785697,True
2014-02-26,35.82,36.41,35.82,36.23,34200,35.55,0.731501812268,True
2014-02-25,35.9,36.02,35.77,35.9,45000,35.23,0.485881622702,False
2014-02-24,34.98,36.14,34.98,36.01,57800,35.33,0.944875076684,True
2014-02-21,35.02,35.25,34.7,35.08,100000,34.42,0.587726183504,True
2014-02-20,34.62,35.08,34.27,34.85,48100,34.19,0.790603705643,True
2014-02-19,35.93,35.94,34.52,34.66,83400,34.01,0.0181999794222,True
2014-02-18,36.05,36.54,35.83,36.15,63200,35.47,0.277816140898,False
2014-02-14,35.9,36.18,35.54,35.92,56700,35.24,0.623422478943,True
2014-02-13,35.37,35.99,35.24,35.88,50600,35.21,0.852723546592,True
2014-02-12,35.99,36.37,35.4,35.69,72200,35.02,0.144255715831,True
2014-02-11,35.39,35.86,35.21,35.79,82800,35.12,0.86117397818,True
2014-02-10,34.93,35.17,34.43,35.15,93700,34.49,0.842915022166,True
2014-02-07,35.08,35.27,34.64,34.93,65700,34.27,0.423768066802,True
2014-02-06,34.85,35.15,34.71,35.02,50100,34.36,0.654381678549,True
2014-02-05,35.22,35.65,34.66,34.94,101800,34.28,0.263989327744,True
2014-02-04,35.06,35.81,34.94,35.42,96700,34.75,0.592678326314,True
2014-02-03,36.09,36.24,34.92,34.97,111800,34.31,0.0429021950749,True
2014-01-31,36.23,36.71,36.04,36.16,102800,35.48,0.261867392595,True
2014-01-30,36.33,36.93,35.46,36.75,97000,36.06,0.416131453409,False
2014-01-29,36.4,37.8,35.87,36.02,79300,35.34,0.490631079982,True
2014-01-28,36.89,36.96,36.49,36.77,70300,36.08,0.139245171835,True
2014-01-27,37.81,37.88,36.69,36.77,62000,36.08,0.0434125243088,True
2014-01-24,38.02,38.02,37.3,37.76,78700,37.05,0.220523698828,True
2014-01-23,38.06,38.61,37.81,38.31,143600,37.59,0.442207293003,False
2014-01-22,38.69,38.79,38.37,38.7,51000,37.97,0.116953683515,False
2014-01-21,38.36,38.94,38.32,38.61,58800,37.88,0.737429251342,True
2014-01-17,37.86,38.61,37.86,38.04,43700,37.32,0.851423594315,True
2014-01-16,37.89,38.04,37.61,37.99,76300,37.28,0.494899448232,False
2014-01-15,37.66,38.02,37.54,37.9,75300,37.19,0.690033715954,True
2014-01-14,37.69,37.74,37.21,37.63,39100,36.92,0.501096186928,False
2014-01-13,38.02,38.02,36.9,37.46,108600,36.76,0.269630801792,True
2014-01-10,38.28,38.28,37.72,38.21,72000,37.49,0.268172619821,True
2014-01-09,38.13,38.43,37.88,38.2,46900,37.48,0.600222964636,True
2014-01-08,38.27,38.34,37.7,38.08,92300,37.36,0.411577697475,True
2014-01-07,38.2,38.43,37.76,38.21,70200,37.49,0.534262139783,True
2014-01-06,38.57,38.57,37.91,37.97,62500,37.26,0.246235902554,True
2014-01-03,38.44,38.63,38.3,38.44,89800,37.72,0.534393954846,True
2014-01-02,38.96,39.14,38.2,38.42,117400,37.7,0.170140296968,True
2013-12-31,39.23,39.53,39.08,39.12,59500,38.38,0.252169515068,True
2013-12-30,39.17,39.41,38.86,39.14,32000,38.4,0.532830854589,False
2013-12-27,39.08,39.42,38.94,39.27,62800,38.53,0.570643286711,True
2013-12-26,38.77,39.41,38.77,39.22,61600,38.48,0.7328267234,True
2013-12-24,39.43,39.61,39.17,39.4,28900,38.44,0.146638241462,True
2013-12-23,38.72,39.45,38.69,39.36,97900,38.4,0.888788957187,True
2013-12-20,38.0,38.71,37.94,38.65,465500,37.71,0.924298119707,True
2013-12-19,37.87,38.11,37.57,37.84,77400,36.92,0.66826775409,False
2013-12-18,37.19,38.0,37.09,37.98,92400,37.06,0.886222576172,True
2013-12-17,36.81,37.23,36.81,37.07,99900,36.17,0.817737012322,True
2013-12-16,36.36,37.14,36.3,37.1,73600,36.2,0.815730815433,True
2013-12-13,36.14,36.36,35.98,36.24,50200,35.36,0.733958360733,True
2013-12-12,35.96,36.52,35.96,36.13,59000,35.25,0.64731094707,True
2013-12-11,36.05,36.25,35.65,36.01,66800,35.14,0.463961016814,True
2013-12-10,36.74,36.74,36.06,36.21,97200,35.33,0.115967109625,True
2013-12-09,37.31,37.31,36.45,36.9,137500,36.0,0.118311870298,True
2013-12-06,36.89,37.43,36.71,37.16,65500,36.26,0.75601552826,True
2013-12-05,36.45,36.6,36.1,36.48,76000,35.59,0.815500518566,True
2013-12-04,36.97,36.97,36.15,36.46,68000,35.57,0.173126804671,True
2013-12-03,36.95,37.78,36.75,37.07,123500,36.17,0.448586838108,False
2013-12-02,38.15,38.15,37.04,37.1,32700,36.2,0.0222227048252,True
