Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,5.27,5.53,5.06,5.25,16600,5.25,0.968356739136,False
2014-09-19,5.74,5.85,5.27,5.27,24800,5.27,7.82329677539e-06,True
2014-09-18,5.4,5.78,5.4,5.63,44900,5.63,0.997589950254,True
2014-09-17,5.74,5.85,5.34,5.37,33100,5.37,0.00104118542245,True
2014-09-16,6.06,6.06,5.4,5.64,25700,5.64,0.000151640509799,True
2014-09-15,5.93,6.0,5.73,5.95,8100,5.95,0.791720084213,True
2014-09-12,5.76,6.16,5.76,6.09,7600,6.09,0.975650146361,True
2014-09-11,5.9,6.25,5.67,6.05,22700,6.05,0.117589427716,False
2014-09-10,5.8,6.09,5.42,6.08,51000,6.08,0.933144113997,True
2014-09-09,5.66,5.73,5.11,5.72,39400,5.72,0.977111510273,True
2014-09-08,5.09,5.99,5.07,5.53,52900,5.53,0.999993409569,True
2014-09-05,5.15,5.15,5.05,5.06,2700,5.06,0.53804842887,False
2014-09-04,5.38,5.38,4.83,4.94,12200,4.94,0.0080006013183,True
2014-09-03,4.92,5.1,4.92,4.99,4900,4.99,0.999529585683,True
2014-09-02,5.0,5.0,4.81,4.88,13400,4.88,0.254065627834,True
2014-08-29,4.91,5.14,4.91,5.0,13400,5.0,0.804017734665,True
2014-08-28,4.99,5.03,4.93,5.0,14800,5.0,0.22868009608,False
2014-08-27,5.0,5.06,4.95,4.96,20700,4.96,0.437859020067,True
2014-08-26,5.07,5.08,5.0,5.0,8900,5.0,0.193715359165,True
2014-08-25,5.05,5.08,4.99,5.05,12800,5.05,0.543413957396,True
2014-08-22,5.0,5.08,5.0,5.0,13400,5.0,0.739967874918,True
2014-08-21,5.09,5.12,5.03,5.04,14200,5.04,0.15211265049,True
2014-08-20,5.03,5.13,5.03,5.06,5300,5.06,0.759807726168,True
2014-08-19,5.22,5.22,4.9,5.05,30800,5.05,0.0145742762377,True
2014-08-18,4.61,5.22,4.55,5.22,27200,5.22,0.999998897985,True
2014-08-15,5.01,5.16,4.41,4.61,48700,4.61,0.000837989269346,True
2014-08-14,5.2,5.25,5.01,5.04,8800,5.04,0.00310959772006,True
2014-08-13,5.1,5.32,5.1,5.18,36900,5.18,0.844418889455,True
2014-08-12,4.87,5.06,4.87,5.0,15400,5.0,0.996383452801,True
2014-08-11,5.15,5.18,4.95,4.95,31800,4.95,0.00243072488894,True
2014-08-08,5.17,5.17,4.67,5.02,40800,5.02,0.257493488718,True
2014-08-07,5.2,5.23,5.03,5.17,39700,5.17,0.205520581981,True
2014-08-06,5.2,5.24,5.15,5.15,5300,5.15,0.539812593851,False
2014-08-05,5.04,5.2,5.04,5.15,15500,5.15,0.972497551994,True
2014-08-04,5.19,5.3,5.09,5.1,39900,5.1,0.0479120405698,True
2014-08-01,5.33,5.39,5.18,5.26,18000,5.26,0.032430537586,True
2014-07-31,5.54,5.64,5.32,5.39,42000,5.39,0.00664142216246,True
2014-07-30,5.71,5.78,5.5,5.63,19200,5.63,0.00909112824546,True
2014-07-29,5.82,5.82,5.69,5.69,15800,5.69,0.0579365658414,True
2014-07-28,5.75,5.85,5.75,5.75,16400,5.75,0.760932803665,True
2014-07-25,5.8,5.89,5.69,5.69,28600,5.69,0.242683867608,True
2014-07-24,5.9,5.9,5.78,5.8,7700,5.8,0.0731623228563,True
2014-07-23,5.89,5.9,5.76,5.86,121800,5.86,0.443501179589,True
2014-07-22,5.78,5.94,5.69,5.9,28600,5.9,0.913985068995,True
2014-07-21,5.83,5.9,5.61,5.78,15200,5.78,0.326110629158,True
2014-07-18,5.93,5.94,5.78,5.82,31800,5.82,0.0989525903399,True
2014-07-17,6.1,6.18,5.78,5.81,57700,5.81,0.0218714992388,True
2014-07-16,5.8,6.04,5.78,6.0,27000,6.0,0.994352057391,True
2014-07-15,5.76,5.87,5.76,5.83,3300,5.83,0.808701156707,True
2014-07-14,5.85,5.89,5.65,5.83,21300,5.83,0.174839042273,True
2014-07-11,5.75,5.9,5.72,5.78,3800,5.78,0.866667747854,True
2014-07-10,5.79,5.79,5.65,5.72,22100,5.72,0.354144848015,True
2014-07-09,5.88,5.89,5.8,5.89,6400,5.89,0.115608983644,False
2014-07-08,5.95,5.95,5.85,5.88,4300,5.88,0.206689080944,True
2014-07-07,6.02,6.04,5.84,5.95,4100,5.95,0.16573551611,True
2014-07-03,5.71,5.9,5.71,5.84,8800,5.84,0.996936749674,True
2014-07-02,5.81,5.81,5.77,5.78,4300,5.78,0.177381769022,True
2014-07-01,5.8,5.94,5.8,5.82,2400,5.82,0.514067305861,True
2014-06-30,5.95,6.0,5.66,5.77,28800,5.77,0.0535668275244,True
2014-06-27,5.73,5.99,5.73,5.99,27800,5.99,0.979452146629,True
2014-06-26,5.63,5.83,5.63,5.65,63400,5.65,0.94300830076,True
2014-06-25,5.7,6.13,5.67,5.72,103400,5.72,0.223425615476,False
2014-06-24,6.1,6.15,6.0,6.09,54400,6.09,0.000427542601313,True
2014-06-23,6.05,6.16,6.01,6.04,11700,6.04,0.705106804934,False
2014-06-20,6.15,6.26,6.0,6.16,13800,6.16,0.109515614789,False
2014-06-19,6.27,6.29,6.12,6.2,11300,6.2,0.0880579350877,True
2014-06-18,6.25,6.28,6.11,6.22,19300,6.22,0.520097497255,False
2014-06-17,6.3,6.3,6.22,6.28,30000,6.28,0.276296999455,True
2014-06-16,6.15,6.37,6.15,6.3,46500,6.3,0.947362058578,True
2014-06-13,6.13,6.15,6.11,6.14,19700,6.14,0.702316586301,True
2014-06-12,6.1,6.12,6.01,6.1,67800,6.1,0.650932427042,True
2014-06-11,6.03,6.04,5.97,6.0,7200,6.0,0.793377050217,False
2014-06-10,5.96,6.06,5.96,6.02,25100,6.02,0.788277570301,True
2014-06-09,5.95,6.01,5.87,5.96,27700,5.96,0.590309471613,True
2014-06-06,5.73,5.95,5.71,5.87,15600,5.87,0.984328404406,True
2014-06-05,5.87,6.0,5.56,5.56,40300,5.56,0.104305366948,True
2014-06-04,6.01,6.01,5.8,5.8,14800,5.8,0.0354813355015,True
2014-06-03,5.99,6.01,5.9,5.94,27200,5.94,0.442386774295,True
2014-06-02,6.25,6.25,5.85,5.9,103100,5.9,0.00674210777018,True
2014-05-30,6.01,6.14,5.85,6.02,148200,6.02,0.972085081071,True
2014-05-29,5.54,5.84,5.54,5.84,8500,5.84,0.999894774152,True
2014-05-28,5.55,5.55,5.24,5.5,8200,5.5,0.677126503354,False
2014-05-27,5.4,5.7,5.4,5.61,27500,5.61,0.946101453729,True
2014-05-23,5.31,5.36,5.24,5.27,21300,5.27,0.916639176622,False
2014-05-22,5.33,5.46,5.15,5.33,66100,5.33,0.402872962878,False
2014-05-21,5.3,5.63,5.3,5.48,39200,5.48,0.666125044878,True
2014-05-20,5.33,5.63,5.15,5.44,36000,5.44,0.479094044439,False
2014-05-19,5.86,6.02,5.2,5.45,13700,5.45,7.85639031242e-05,True
2014-05-16,5.93,5.93,5.93,5.93,0,5.93,0.0777724908006,False
2014-05-15,5.69,5.93,5.59,5.93,5500,5.93,0.992237999066,True
2014-05-14,5.79,6.05,5.77,5.79,2300,5.79,0.224691553628,False
2014-05-13,5.69,5.89,5.69,5.88,900,5.88,0.884789775956,True
2014-05-12,5.77,6.12,5.63,5.69,20200,5.69,0.238646320164,True
2014-05-09,5.78,5.99,5.78,5.81,6500,5.81,0.38015747825,False
2014-05-08,5.85,5.85,5.61,5.82,6400,5.82,0.193978254725,True
2014-05-07,5.88,5.91,5.85,5.9,11300,5.9,0.293377314494,False
2014-05-06,5.98,5.98,5.9,5.94,3600,5.94,0.133060787033,True
2014-05-05,5.89,6.09,5.89,5.95,20700,5.95,0.845533996994,True
2014-05-02,5.98,6.5,5.89,5.96,12900,5.96,0.151110832209,True
2014-05-01,6.1,6.1,5.89,5.96,15500,5.96,0.0815486001745,True
2014-04-30,6.07,6.09,6.04,6.07,1300,6.07,0.52568844723,True
2014-04-29,5.91,6.1,5.91,6.0,3600,6.0,0.9624474693,True
2014-04-28,5.97,6.05,5.86,6.04,6300,6.04,0.287036584528,False
2014-04-25,6.0,6.1,5.91,6.0,46600,6.0,0.399089566251,False
2014-04-24,6.27,6.27,5.99,5.99,52300,5.99,0.00481030222934,True
2014-04-23,6.19,6.29,6.15,6.29,25400,6.29,0.677291896428,True
2014-04-22,6.04,6.2,6.04,6.2,12600,6.2,0.962009369299,True
2014-04-21,6.01,6.11,6.0,6.11,5200,6.11,0.73995292732,True
2014-04-17,5.97,6.12,5.95,6.0,5200,6.0,0.741988516089,True
2014-04-16,5.98,6.09,5.94,5.94,9000,5.94,0.485646058634,True
2014-04-15,6.02,6.1,5.9,5.9,28400,5.9,0.287079419618,True
2014-04-14,6.0,6.32,5.94,6.0,63300,6.0,0.526104306635,True
2014-04-11,5.96,5.97,5.9,5.9,9000,5.9,0.6732115332,False
2014-04-10,6.0,6.13,6.0,6.0,2300,6.0,0.314744944037,False
2014-04-09,5.96,6.03,5.93,5.95,4800,5.95,0.678652985493,False
2014-04-08,6.05,6.05,5.94,5.94,7500,5.94,0.150137574083,True
2014-04-07,5.91,6.1,5.91,6.0,24600,6.0,0.914134161897,True
2014-04-04,6.03,6.03,5.95,5.96,3800,5.96,0.117195890721,True
2014-04-03,6.15,6.17,5.92,6.04,20400,6.04,0.0722758059171,True
2014-04-02,6.29,6.29,5.91,6.14,21600,6.14,0.048404575446,True
2014-04-01,6.34,6.41,6.0,6.35,58800,6.35,0.196555003274,False
2014-03-31,6.2,6.41,6.2,6.35,53600,6.35,0.938083302676,True
2014-03-28,6.18,6.2,6.1,6.17,10100,6.17,0.700386872071,False
2014-03-27,6.25,6.25,6.04,6.23,9100,6.23,0.195938251949,True
2014-03-26,6.24,6.3,6.15,6.3,68100,6.3,0.541332297975,True
2014-03-25,6.21,6.36,6.17,6.2,43300,6.2,0.671807332976,False
2014-03-24,6.25,6.31,6.2,6.21,23400,6.21,0.317915553769,True
2014-03-21,6.19,6.36,6.16,6.26,15600,6.26,0.735839553365,True
2014-03-20,6.24,6.25,6.2,6.2,3200,6.2,0.332574412527,True
2014-03-19,6.28,6.28,6.04,6.24,10000,6.24,0.310456101543,True
2014-03-18,6.13,6.33,6.07,6.3,10600,6.3,0.934959826581,True
2014-03-17,6.0,6.15,5.88,6.01,17200,6.01,0.948697235078,True
2014-03-14,6.11,6.15,6.05,6.05,3900,6.05,0.127588558152,True
2014-03-13,5.89,6.28,5.8,6.06,62400,6.06,0.980166632183,True
2014-03-12,6.17,6.17,5.75,5.95,24300,5.95,0.009042553217,True
2014-03-11,5.79,6.0,5.79,6.0,25600,6.0,0.998392238015,True
2014-03-10,5.82,5.83,5.74,5.76,4700,5.76,0.529490628851,False
2014-03-07,5.74,5.85,5.74,5.85,8800,5.85,0.793865138652,True
2014-03-06,5.88,6.06,5.53,5.72,71500,5.72,0.0978685790969,True
2014-03-05,6.19,6.19,5.88,5.93,5000,5.93,0.00188770477215,True
2014-03-04,6.07,6.15,5.83,5.98,9800,5.98,0.812388793341,False
2014-03-03,6.32,6.32,5.9,6.07,11700,6.07,0.00815953024282,True
2014-02-28,6.06,6.34,5.95,5.99,70200,5.99,0.985406877178,False
2014-02-27,5.89,6.23,5.89,5.98,63200,5.98,0.96168382608,True
2014-02-26,5.82,6.23,5.82,6.2,13700,6.2,0.834164631491,True
2014-02-25,6.45,6.45,6.1,6.18,17600,6.18,1.0878300638e-05,True
2014-02-24,6.5,6.5,6.3,6.34,50600,6.34,0.117619026054,True
2014-02-21,6.4,6.5,6.38,6.5,65100,6.5,0.815386412625,True
2014-02-20,6.38,6.38,6.32,6.38,40500,6.38,0.679960898951,True
2014-02-19,6.27,6.41,6.16,6.25,37300,6.25,0.887656531986,False
2014-02-18,5.95,6.34,5.95,6.02,32500,6.02,0.997301056181,True
2014-02-14,6.29,6.29,6.1,6.11,29500,6.11,0.00202307762771,True
2014-02-13,6.3,6.4,5.8,6.31,101300,6.31,0.325680269319,False
2014-02-12,7.1,7.1,6.16,6.44,654400,6.44,1.10710306023e-07,True
2014-02-11,5.9,6.19,5.9,6.05,23700,6.05,0.999999997122,True
2014-02-10,5.8,6.1,5.8,6.05,76100,6.05,0.931760403877,True
2014-02-07,5.7,6.0,5.61,5.77,8000,5.77,0.922277652994,True
2014-02-06,5.89,5.89,5.61,5.74,22700,5.74,0.0376969753073,True
2014-02-05,5.6,5.99,5.5,5.99,26800,5.99,0.993255302211,True
2014-02-04,5.55,5.99,5.55,5.72,42800,5.72,0.885549906363,True
2014-02-03,6.0,6.0,5.55,5.64,23500,5.64,0.000476605693003,True
2014-01-31,5.9,6.05,5.9,5.94,29500,5.94,0.662916278899,True
2014-01-30,6.3,6.31,5.94,6.0,10100,6.0,0.00207436600468,True
2014-01-29,6.15,6.16,6.0,6.01,800,6.01,0.880795209686,False
2014-01-28,6.31,6.31,5.85,5.94,27500,5.94,0.0285552661361,True
2014-01-27,5.74,6.19,5.74,5.76,44600,5.76,0.99996928531,True
2014-01-24,6.43,6.45,6.09,6.13,58400,6.13,1.80964269201e-06,True
2014-01-23,6.48,6.51,6.43,6.45,31800,6.45,0.10266901212,True
2014-01-22,6.41,6.61,6.3,6.56,48800,6.56,0.758967091985,True
2014-01-21,6.55,6.59,6.4,6.42,18100,6.42,0.103567928074,True
2014-01-17,6.72,6.72,6.32,6.53,30100,6.53,0.0215756481409,True
2014-01-16,6.94,6.95,6.66,6.74,6600,6.74,0.0110744245705,True
2014-01-15,7.05,7.1,6.79,6.85,33900,6.85,0.0610975973736,True
2014-01-14,6.85,7.05,6.81,6.98,10700,6.98,0.962318444421,True
2014-01-13,7.21,7.21,6.74,7.05,72700,7.05,0.000962858494402,True
2014-01-10,7.13,7.3,6.82,7.21,46400,7.21,0.718910980961,True
2014-01-09,7.27,7.3,6.9,7.3,59400,7.3,0.0936592287763,False
2014-01-08,7.2,7.34,7.2,7.3,32800,7.3,0.774315845476,True
2014-01-07,7.11,7.4,6.69,7.3,140300,7.3,0.861870018638,True
2014-01-06,6.6,7.24,6.42,7.18,164500,7.18,0.999906359925,True
2014-01-03,6.16,6.6,6.16,6.6,84100,6.6,0.999848767571,True
2014-01-02,6.25,6.25,5.85,6.2,24600,6.2,0.444460130555,True
2013-12-31,5.98,6.25,5.58,6.25,64200,6.25,0.987818287837,True
2013-12-30,5.94,6.1,5.82,5.98,19900,5.98,0.805176296936,True
2013-12-27,5.65,5.94,5.64,5.94,31000,5.94,0.99234026136,True
2013-12-26,5.48,5.77,5.27,5.73,21700,5.73,0.970722312938,True
2013-12-24,5.73,5.84,5.32,5.51,9300,5.51,0.0338001084187,True
2013-12-23,5.65,5.65,5.64,5.64,1300,5.64,0.695683583074,False
2013-12-20,5.62,5.65,5.4,5.56,6200,5.56,0.64099867241,False
2013-12-19,5.59,5.8,5.21,5.26,26700,5.26,0.581809379354,False
2013-12-18,5.65,6.02,5.5,5.51,50100,5.51,0.140954182972,True
2013-12-17,5.84,6.88,5.61,5.75,71500,5.75,0.0160830136303,True
2013-12-16,5.71,5.95,5.26,5.68,53300,5.68,0.904141993461,False
2013-12-13,5.34,5.62,5.06,5.55,51100,5.55,0.999476563277,True
2013-12-12,5.4,5.61,5.3,5.31,102700,5.31,0.351810292338,True
2013-12-11,5.15,5.65,5.01,5.4,192800,5.4,0.992208628272,True
2013-12-10,5.13,5.13,5.0,5.01,8600,5.01,0.776220690538,False
2013-12-09,5.0,5.05,4.94,5.05,36800,5.05,0.915352958433,True
2013-12-06,4.76,5.17,4.76,5.03,60600,5.03,0.994721900302,True
2013-12-05,4.85,4.85,4.83,4.83,5400,4.83,0.288359081561,True
2013-12-04,4.68,4.95,4.54,4.73,55600,4.73,0.965023968241,True
2013-12-03,4.79,4.98,4.69,4.69,29700,4.69,0.134295102514,True
2013-12-02,4.85,4.98,4.6,4.69,47300,4.69,0.154465094315,True
