Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,8.92,9.12,8.85,9.06,214600,9.06,0.440949423848,False
2014-07-29,8.97,9.04,8.78,8.85,220200,8.85,0.419824669053,True
2014-07-28,8.92,9.09,8.72,8.97,331100,8.97,0.590242782021,True
2014-07-25,9.15,9.29,8.92,8.94,320800,8.94,0.0459783571147,True
2014-07-24,9.25,9.54,9.12,9.18,220700,9.18,0.135517719702,True
2014-07-23,9.2,9.29,9.0,9.23,1710300,9.23,0.623251364569,True
2014-07-22,9.2,9.33,9.09,9.12,426200,9.12,0.524461822253,False
2014-07-21,9.2,9.24,9.07,9.2,634300,9.2,0.449051760377,False
2014-07-18,9.25,9.36,9.16,9.25,474300,9.25,0.361262619142,False
2014-07-17,9.48,9.73,9.23,9.28,537400,9.28,0.0455790116629,True
2014-07-16,10.25,10.25,9.45,9.5,639100,9.5,3.39465475923e-05,True
2014-07-15,10.72,10.84,10.05,10.07,387400,10.07,0.00047969249763,True
2014-07-14,10.65,10.96,10.5,10.76,281900,10.76,0.41047487006,False
2014-07-11,10.6,10.99,10.44,10.52,155600,10.52,0.691263901014,False
2014-07-10,10.46,11.03,10.44,10.64,222900,10.64,0.830144433662,True
2014-07-09,10.7,10.82,10.45,10.78,246000,10.78,0.0618121507928,False
2014-07-08,10.51,10.85,10.23,10.7,494000,10.7,0.919215378213,True
2014-07-07,11.02,11.17,10.35,10.38,298400,10.38,0.00238467947834,True
2014-07-03,11.2,11.2,10.89,11.11,177400,11.11,0.0327101257376,True
2014-07-02,11.42,11.47,11.06,11.13,779300,11.13,0.0642112975098,True
2014-07-01,10.95,11.16,10.83,10.99,448300,10.99,0.991114178762,True
2014-06-30,10.81,11.2,10.81,10.95,459000,10.95,0.835674414283,True
2014-06-27,10.56,10.94,10.49,10.85,1601100,10.85,0.953068194904,True
2014-06-26,10.66,10.8,10.6,10.64,270700,10.64,0.335009671455,True
2014-06-25,10.47,10.79,10.31,10.66,401700,10.66,0.889514224806,True
2014-06-24,10.73,10.91,10.44,10.54,543200,10.54,0.0674765551502,True
2014-06-23,10.76,10.99,10.6,10.74,365300,10.74,0.374023448346,True
2014-06-20,10.64,10.73,10.57,10.72,530200,10.72,0.769082689281,True
2014-06-19,10.75,10.75,10.4,10.58,227400,10.58,0.289820462985,True
2014-06-18,10.66,10.85,10.46,10.72,438900,10.72,0.666229525466,True
2014-06-17,10.49,10.94,10.33,10.69,614500,10.69,0.876868550508,True
2014-06-16,10.31,10.68,9.99,10.46,699600,10.46,0.90509458947,True
2014-06-13,9.89,10.41,9.73,10.23,847500,10.23,0.992399074565,True
2014-06-12,9.71,9.97,9.65,9.83,346200,9.83,0.928810412027,True
2014-06-11,9.64,9.89,9.48,9.72,264100,9.72,0.735049040244,True
2014-06-10,9.52,9.74,9.48,9.73,240300,9.73,0.815937143233,True
2014-06-09,9.35,9.63,9.28,9.56,277800,9.56,0.900478128228,True
2014-06-06,9.21,9.35,9.14,9.32,235600,9.32,0.871770356991,True
2014-06-05,8.98,9.26,8.9,9.2,260900,9.2,0.940430846987,True
2014-06-04,8.56,9.09,8.56,8.99,491000,8.99,0.993520100925,True
2014-06-03,8.66,8.85,8.5,8.61,431900,8.61,0.425018962125,True
2014-06-02,8.97,8.97,8.57,8.71,271100,8.71,0.0242439511308,True
2014-05-30,8.83,8.97,8.82,8.91,439000,8.91,0.769198063885,True
2014-05-29,8.62,9.0,8.62,8.88,453400,8.88,0.93842869041,True
2014-05-28,8.67,8.78,8.43,8.63,228900,8.63,0.475470471432,True
2014-05-27,8.74,8.94,8.55,8.65,609400,8.65,0.284440099089,True
2014-05-23,8.54,8.96,8.45,8.7,560400,8.7,0.912512845448,True
2014-05-22,8.83,8.89,8.5,8.52,519700,8.52,0.033718715466,True
2014-05-21,8.8,9.16,8.74,8.75,642400,8.75,0.432711518496,True
2014-05-20,8.49,9.04,8.23,8.83,673400,8.83,0.982518901123,True
2014-05-19,8.17,8.76,8.12,8.49,882700,8.49,0.992223110261,True
2014-05-16,8.0,8.33,7.93,8.23,590900,8.23,0.948957317393,True
2014-05-15,7.95,8.08,7.5,8.06,402000,8.06,0.757232232812,True
2014-05-14,7.6,8.06,7.58,7.94,621000,7.94,0.992522518543,True
2014-05-13,7.32,7.87,7.09,7.8,381300,7.8,0.989161129122,True
2014-05-12,7.8,7.96,7.51,7.57,410600,7.57,0.0039057676708,True
2014-05-09,7.2,7.8,7.15,7.73,422300,7.73,0.999398584982,True
2014-05-08,7.64,7.79,7.3,7.32,236100,7.32,0.00996746707676,True
2014-05-07,7.68,7.76,7.41,7.63,282700,7.63,0.233069400723,True
2014-05-06,7.94,7.99,7.66,7.7,192400,7.7,0.0219885954063,True
2014-05-05,7.94,8.04,7.82,7.98,272000,7.98,0.371072192838,False
2014-05-02,8.16,8.16,7.99,8.0,239900,8.0,0.040836281501,True
2014-05-01,8.16,8.38,8.01,8.17,299300,8.17,0.422410382922,False
2014-04-30,7.52,8.21,7.42,8.21,500900,8.21,0.999949014514,True
2014-04-29,7.58,7.82,7.46,7.57,414700,7.57,0.700791721343,False
2014-04-28,7.67,7.76,7.26,7.57,422300,7.57,0.162213698768,True
2014-04-25,7.94,7.94,7.67,7.68,311500,7.68,0.0142768699201,True
2014-04-24,8.14,8.14,7.73,8.0,323200,8.0,0.0257597394472,True
2014-04-23,8.34,8.46,7.88,8.06,522900,8.06,0.0396273682795,True
2014-04-22,8.58,8.86,8.34,8.38,532200,8.38,0.0164428988014,True
2014-04-21,8.26,8.63,8.16,8.61,340400,8.61,0.98258955094,True
2014-04-17,8.14,8.48,8.02,8.26,253400,8.26,0.928331640134,True
2014-04-16,7.95,8.21,7.77,8.19,255300,8.19,0.955506035937,True
2014-04-15,7.81,7.92,7.28,7.92,454800,7.92,0.936018737932,True
2014-04-14,8.0,8.19,7.63,7.81,343200,7.81,0.0688692445809,True
2014-04-11,8.39,8.56,7.82,7.93,694200,7.93,0.00233590838893,True
2014-04-10,8.88,9.01,8.35,8.47,344600,8.47,0.000366153796445,True
2014-04-09,8.77,9.05,8.77,8.86,339300,8.86,0.646661335024,True
2014-04-08,8.95,9.06,8.69,8.77,479900,8.77,0.104177731581,True
2014-04-07,9.27,9.48,8.79,8.84,651100,8.84,0.00714712216031,True
2014-04-04,9.64,9.68,9.1,9.32,505900,9.32,0.00202672383795,True
2014-04-03,9.72,9.76,9.24,9.56,611300,9.56,0.122742936228,True
2014-04-02,9.61,9.89,9.55,9.76,642000,9.76,0.768603205388,True
2014-04-01,8.96,9.65,8.84,9.55,774400,9.55,0.999936656944,True
2014-03-31,8.6,9.09,8.58,8.94,838800,8.94,0.997988937181,True
2014-03-28,8.47,8.76,8.41,8.55,688900,8.55,0.922231927806,True
2014-03-27,8.53,8.8,8.3,8.5,485600,8.5,0.353875549223,True
2014-03-26,8.72,8.81,8.45,8.49,536200,8.49,0.0761172967972,True
2014-03-25,8.65,8.99,8.4,8.64,485800,8.64,0.625993239815,False
2014-03-24,9.16,9.16,8.54,8.63,701400,8.63,0.00237306072816,True
2014-03-21,9.61,9.66,9.11,9.11,427300,9.11,0.00188287704981,True
2014-03-20,9.68,9.88,9.55,9.61,365600,9.61,0.151848481513,True
2014-03-19,9.98,10.1,9.65,9.74,448200,9.74,0.0168473442365,True
2014-03-18,9.94,10.11,9.8,10.01,652600,10.01,0.484885730405,False
2014-03-17,10.17,10.21,9.77,9.9,454900,9.9,0.0454434056064,True
2014-03-14,9.91,10.16,9.69,10.07,977100,10.07,0.947286418615,True
2014-03-13,9.21,10.1,8.85,9.76,1294200,9.76,0.999935676916,True
2014-03-12,8.83,9.38,8.53,9.15,1014300,9.15,0.998004600488,True
2014-03-11,9.19,9.34,8.85,8.89,376300,8.89,0.020037031373,True
2014-03-10,9.18,9.37,9.07,9.2,379200,9.2,0.418920393309,False
2014-03-07,9.76,9.92,8.9,9.18,1647300,9.18,0.00100036511169,True
2014-03-06,10.02,10.12,9.66,9.74,307300,9.74,0.0190982362953,True
2014-03-05,10.27,10.55,9.94,10.02,823800,10.02,0.0309679642933,True
2014-03-04,10.13,10.52,10.12,10.25,829600,10.25,0.768629360617,True
2014-03-03,9.98,10.19,9.63,10.05,310100,10.05,0.877587601989,True
2014-02-28,10.28,10.3,10.0,10.04,405200,10.04,0.0260515936209,True
2014-02-27,9.94,10.35,9.89,10.26,806600,10.26,0.977967856574,True
2014-02-26,9.99,10.15,9.84,9.98,255300,9.98,0.516573711864,False
2014-02-25,9.9,10.2,9.9,10.01,844400,10.01,0.737270352642,True
2014-02-24,9.99,10.05,9.85,9.93,546600,9.93,0.309646627636,True
2014-02-21,9.37,9.87,9.37,9.84,332500,9.84,0.999148541998,True
2014-02-20,9.11,9.47,9.05,9.39,338100,9.39,0.978774707477,True
2014-02-19,9.16,9.34,9.13,9.14,306800,9.14,0.499264211406,True
2014-02-18,9.0,9.26,8.98,9.19,395400,9.19,0.855210592663,True
2014-02-14,9.21,9.24,8.8,9.0,354100,9.0,0.129224413592,True
2014-02-13,9.24,9.27,9.11,9.21,438000,9.21,0.324051164201,True
2014-02-12,9.25,9.39,9.18,9.23,281500,9.23,0.47452264083,True
2014-02-11,9.23,9.41,9.13,9.27,464300,9.27,0.547456447321,True
2014-02-10,9.44,9.69,9.1,9.23,601800,9.23,0.0919037372955,True
2014-02-07,9.19,9.49,9.13,9.46,503200,9.46,0.936340382449,True
2014-02-06,9.53,9.58,9.19,9.2,416100,9.2,0.0205323117161,True
2014-02-05,9.45,9.52,9.29,9.49,239400,9.49,0.606413790843,True
2014-02-04,9.41,9.52,9.26,9.48,247500,9.48,0.628659085192,True
2014-02-03,10.0,10.02,9.37,9.41,308000,9.41,0.000726506626675,True
2014-01-31,9.68,9.87,9.5,9.77,461900,9.77,0.944919882907,True
2014-01-30,9.96,10.2,9.72,9.79,693800,9.79,0.0376804929438,True
2014-01-29,9.7,10.12,9.25,9.95,980400,9.95,0.944276649858,True
2014-01-28,9.48,9.8,9.32,9.74,458300,9.74,0.962525762243,True
2014-01-27,9.25,10.05,8.9,9.44,1135600,9.44,0.965109176963,True
2014-01-24,9.51,9.65,9.09,9.14,530800,9.14,0.0598865803164,True
2014-01-23,9.58,9.61,9.25,9.56,433200,9.56,0.191117153105,True
2014-01-22,9.22,9.75,9.16,9.64,1453700,9.64,0.986185865064,True
2014-01-21,8.48,9.4,8.42,9.24,1126300,9.24,0.999921087071,True
2014-01-17,8.4,8.48,8.19,8.47,334100,8.47,0.911917654538,True
2014-01-16,8.26,8.42,8.25,8.4,325400,8.4,0.866446579431,True
2014-01-15,8.24,8.35,8.16,8.3,286000,8.3,0.626057219751,True
2014-01-14,8.04,8.3,8.04,8.22,532200,8.22,0.93292230957,True
2014-01-13,8.33,8.51,8.0,8.04,492300,8.04,0.0359896224618,True
2014-01-10,8.22,8.4,8.1,8.38,448400,8.38,0.711810609246,True
2014-01-09,8.27,8.4,8.11,8.19,407000,8.19,0.430373180721,True
2014-01-08,8.15,8.34,8.11,8.31,426100,8.31,0.811656823038,True
2014-01-07,8.19,8.29,8.15,8.2,376800,8.2,0.417677454962,False
2014-01-06,8.19,8.19,7.9,8.11,484000,8.11,0.514838355992,False
2014-01-03,8.0,8.19,7.71,8.05,755900,8.05,0.92189181018,True
2014-01-02,7.51,7.75,7.36,7.65,559700,7.65,0.99918084652,True
2013-12-31,7.7,7.73,7.5,7.54,540000,7.54,0.0833621527394,True
2013-12-30,7.96,8.04,7.66,7.75,501000,7.75,0.0210556292527,True
2013-12-27,7.95,8.1,7.55,7.96,902900,7.96,0.411449538948,False
2013-12-26,8.36,8.36,7.66,7.95,1527400,7.95,0.00348905244603,True
2013-12-24,8.82,9.05,8.12,8.38,6644900,8.38,0.000600105841763,True
2013-12-23,6.85,7.45,6.85,7.4,776800,7.4,0.999999999998,True
2013-12-20,6.79,6.95,6.7,6.85,526000,6.85,0.922253556211,True
2013-12-19,6.88,6.9,6.52,6.75,335800,6.75,0.250897888538,True
2013-12-18,7.03,7.14,6.82,6.87,327200,6.87,0.0681896223288,True
2013-12-17,6.84,7.03,6.7,6.99,265500,6.99,0.923855357185,True
2013-12-16,6.65,6.96,6.65,6.82,265200,6.82,0.962206374062,True
2013-12-13,6.63,6.8,6.56,6.66,294700,6.66,0.67648804661,True
2013-12-12,6.77,6.82,6.62,6.65,287700,6.65,0.134950128791,True
2013-12-11,7.01,7.07,6.76,6.77,296600,6.77,0.0413917004996,True
2013-12-10,6.98,7.05,6.83,6.99,243500,6.99,0.451475997335,False
2013-12-09,7.21,7.25,6.99,7.0,210700,7.0,0.0200426958778,True
2013-12-06,7.27,7.5,7.14,7.23,417600,7.23,0.17288108905,True
2013-12-05,7.11,7.31,6.92,7.27,510400,7.27,0.927985368795,True
2013-12-04,6.83,7.29,6.77,7.14,619900,7.14,0.994224158847,True
2013-12-03,7.04,7.1,6.87,6.95,418100,6.95,0.0539018946528,True
2013-12-02,7.25,7.25,7.03,7.06,347400,7.06,0.0191665156851,True
