Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-28,4.9,5.13,4.86,5.06,25900,10.12,0.987910597423,True
2014-04-25,5.03,5.08,4.9,4.92,10500,9.84,0.0716647283297,True
2014-04-24,5.05,5.17,5.03,5.07,16300,10.14,0.293289335171,False
2014-04-23,5.0,5.06,5.0,5.06,11800,10.12,0.777527632986,True
2014-04-22,5.12,5.12,4.95,5.06,3500,10.12,0.0709143867988,True
2014-04-21,4.9,5.17,4.85,5.17,12500,10.34,0.990922973726,True
2014-04-17,4.94,4.96,4.87,4.9,6300,9.8,0.489604605947,True
2014-04-16,4.91,4.99,4.88,4.97,3900,9.94,0.633143624678,True
2014-04-15,4.92,5.08,4.88,4.92,12200,9.84,0.513109874997,True
2014-04-14,5.0,5.04,4.9,4.94,14700,9.88,0.126582162595,True
2014-04-11,4.99,5.05,4.97,5.0,11500,10.0,0.507749733869,True
2014-04-10,5.1,5.18,5.03,5.06,11600,10.12,0.0818664536372,True
2014-04-09,5.08,5.1,5.03,5.1,8500,10.2,0.553354214092,True
2014-04-08,4.99,5.06,4.99,5.05,7700,10.1,0.901035654219,True
2014-04-07,4.98,5.07,4.97,5.02,17600,10.04,0.594740702317,True
2014-04-04,5.05,5.05,4.94,4.95,16900,9.9,0.185785619858,True
2014-04-03,5.01,5.04,5.01,5.01,8400,10.02,0.644807346027,True
2014-04-02,5.09,5.09,5.01,5.02,14900,10.04,0.132517796687,True
2014-04-01,4.96,5.06,4.91,5.06,21600,10.12,0.942391841135,True
2014-03-31,4.92,5.03,4.92,5.0,21700,10.0,0.78327829257,True
2014-03-28,4.96,5.16,4.91,4.94,9000,9.88,0.353121039368,True
2014-03-27,4.88,4.92,4.88,4.92,13300,9.84,0.852853161672,True
2014-03-26,4.98,5.0,4.87,4.91,15700,9.82,0.106767837718,True
2014-03-25,5.04,5.13,4.94,4.99,18200,9.98,0.157362747279,True
2014-03-24,5.12,5.17,5.02,5.05,19200,10.1,0.123967350687,True
2014-03-21,4.97,5.17,4.91,5.12,77000,10.24,0.960556399611,True
2014-03-20,5.0,5.05,4.9,4.97,38000,9.94,0.471253255941,True
2014-03-19,5.09,5.09,4.93,4.96,27900,9.92,0.100881152936,True
2014-03-18,4.92,5.23,4.92,5.06,32400,10.12,0.970738682523,True
2014-03-17,4.97,4.98,4.86,4.91,42700,9.82,0.35216154044,True
2014-03-14,5.14,5.14,4.88,4.99,47400,9.98,0.0139536167695,True
2014-03-13,5.31,5.43,5.0,5.07,69800,10.14,0.0113800724934,True
2014-03-12,5.46,5.49,5.36,5.43,28900,10.86,0.0136689416223,True
2014-03-11,5.5,5.55,5.4,5.43,44600,10.86,0.263460321989,True
2014-03-10,5.31,5.48,5.31,5.45,61400,10.9,0.984605401042,True
2014-03-07,5.25,5.38,5.22,5.31,53500,10.62,0.862105970011,True
2014-03-06,5.13,5.25,5.13,5.22,32400,10.44,0.953530779674,True
2014-03-05,5.11,5.19,5.1,5.11,17600,10.22,0.678338849744,True
2014-03-04,5.04,5.2,5.04,5.1,26000,10.2,0.841602412338,True
2014-03-03,5.1,5.21,5.0,5.01,38100,10.02,0.241751181827,True
2014-02-28,5.06,5.15,5.0,5.05,34900,10.1,0.665116409713,False
2014-02-27,4.76,5.02,4.76,4.97,43200,9.94,0.998246535808,True
2014-02-26,4.77,4.8,4.63,4.74,15100,9.48,0.647071091939,False
2014-02-25,4.8,4.84,4.72,4.72,13200,9.44,0.323800746903,True
2014-02-24,4.69,4.75,4.5,4.72,12100,9.44,0.902164033048,True
2014-02-21,4.59,4.75,4.57,4.64,42800,9.28,0.916545418391,True
2014-02-20,4.51,4.59,4.51,4.55,5900,9.1,0.888379400238,True
2014-02-19,4.59,4.59,4.5,4.51,7500,9.02,0.160547858264,True
2014-02-18,4.5,4.59,4.49,4.49,25900,8.98,0.857440383193,False
2014-02-14,4.5,4.6,4.48,4.49,40500,8.98,0.527513620044,False
2014-02-13,4.55,4.69,4.47,4.5,6500,9.0,0.220100660259,True
2014-02-12,4.51,4.6,4.44,4.6,35200,9.2,0.688876141495,True
2014-02-11,4.51,4.6,4.46,4.6,24600,9.2,0.590285652366,True
2014-02-10,4.54,4.6,4.37,4.46,28400,8.92,0.397355031681,True
2014-02-07,4.47,4.59,4.44,4.59,9700,9.18,0.818956867578,True
2014-02-06,4.37,4.52,4.33,4.52,24200,9.04,0.952228725673,True
2014-02-05,4.46,4.5,4.27,4.32,52900,8.64,0.160395054065,True
2014-02-04,4.39,4.46,4.38,4.45,17300,8.9,0.786383415356,True
2014-02-03,4.6,4.6,4.41,4.51,17900,9.02,0.00575435297167,True
2014-01-31,4.58,4.6,4.35,4.58,12800,9.16,0.533452413753,True
2014-01-30,4.65,4.65,4.55,4.61,9900,9.22,0.14552885712,True
2014-01-29,4.62,4.62,4.55,4.6,18600,9.2,0.636929384418,False
2014-01-28,4.62,4.65,4.54,4.63,24800,9.26,0.490335255525,False
2014-01-27,4.63,4.7,4.59,4.65,39300,9.3,0.454008045149,False
2014-01-24,4.73,4.74,4.69,4.69,7200,9.38,0.0636415813325,True
2014-01-23,4.75,4.75,4.69,4.69,8600,9.38,0.34645019762,True
2014-01-22,4.75,4.83,4.73,4.73,24400,9.46,0.429944518077,True
2014-01-21,4.79,4.88,4.74,4.74,44700,9.48,0.26157003168,True
2014-01-17,4.66,4.79,4.59,4.72,54600,9.44,0.956255486854,True
2014-01-16,4.62,4.7,4.58,4.59,88600,9.18,0.780684877843,False
2014-01-15,4.6,4.8,4.6,4.63,59100,9.26,0.607881951965,True
2014-01-14,4.29,4.75,4.29,4.58,69700,9.16,0.999621577161,True
2014-01-13,4.22,4.38,4.22,4.34,21100,8.68,0.947518499319,True
2014-01-10,4.25,4.3,4.25,4.25,8400,8.5,0.435399960827,False
2014-01-09,4.3,4.3,4.19,4.27,8300,8.54,0.239202588202,True
2014-01-08,4.27,4.34,4.26,4.27,8300,8.54,0.654803865712,True
2014-01-07,4.29,4.35,4.21,4.29,18700,8.58,0.405405525909,False
2014-01-06,4.12,4.29,4.12,4.29,15700,8.58,0.985839214372,True
2014-01-03,4.05,4.18,4.05,4.15,39300,8.3,0.918361802933,True
2014-01-02,4.0,4.05,3.96,4.02,97200,8.04,0.849824854282,True
2013-12-31,4.01,4.01,3.88,3.95,17600,7.9,0.451247031179,True
2013-12-30,3.99,4.05,3.93,3.99,37600,7.98,0.580471044776,True
2013-12-27,3.97,3.98,3.96,3.97,6200,7.94,0.639406846917,True
2013-12-26,3.97,4.0,3.96,3.97,4300,7.94,0.518297740597,True
2013-12-24,3.96,3.98,3.94,3.98,8400,7.96,0.56884480726,True
2013-12-23,3.96,3.99,3.96,3.96,3900,7.92,0.537398525851,True
2013-12-20,4.02,4.02,3.97,3.97,6000,7.94,0.15526976767,True
2013-12-19,4.0,4.07,4.0,4.02,11600,8.04,0.586985637486,True
2013-12-18,3.97,4.0,3.95,4.0,22000,8.0,0.720014977023,True
2013-12-17,3.98,3.99,3.95,3.95,10000,7.9,0.470733034684,True
2013-12-16,4.18,4.18,3.96,3.98,12100,7.96,0.00272681544344,True
2013-12-13,3.97,4.01,3.94,3.96,7700,7.92,0.994628117194,False
2013-12-12,3.92,3.98,3.91,3.98,23300,7.96,0.823380971775,True
2013-12-11,3.92,3.94,3.89,3.93,34400,7.86,0.570133735621,True
2013-12-10,3.94,3.95,3.91,3.92,12500,7.84,0.364785560654,True
2013-12-09,3.93,3.98,3.9,3.91,23100,7.82,0.557684372174,False
2013-12-06,3.97,3.98,3.94,3.94,5300,7.88,0.229653489802,True
2013-12-05,3.96,3.99,3.92,3.99,18100,7.98,0.545704291627,True
2013-12-04,3.92,3.99,3.91,3.96,24900,7.92,0.777560112884,True
2013-12-03,3.95,3.95,3.92,3.95,5600,7.9,0.361606792461,False
2013-12-02,3.97,3.98,3.92,3.93,6400,7.86,0.362503360094,True
