Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,36.5,36.9,36.25,36.86,51700,36.43,0.861023352386,True
2014-08-08,36.29,36.68,35.77,36.34,35800,35.91,0.694121009139,True
2014-08-07,35.4,36.15,35.31,35.99,60100,35.57,0.930343019716,True
2014-08-06,33.52,35.25,33.33,34.59,24600,34.18,0.997416955653,True
2014-08-05,32.52,34.48,32.52,33.96,24200,33.56,0.972797121258,True
2014-08-04,33.25,34.73,33.15,34.59,65600,33.71,0.190457189421,False
2014-08-01,33.45,33.88,32.96,33.2,20400,32.36,0.497831265964,True
2014-07-31,34.0,34.07,33.25,33.25,12300,32.41,0.150776728223,True
2014-07-30,35.26,35.5,34.02,34.02,12500,33.16,0.0142128386285,True
2014-07-29,33.65,35.5,33.65,35.3,28700,34.41,0.989180235892,True
2014-07-28,33.46,33.84,33.22,33.43,16700,32.58,0.807472722631,False
2014-07-25,33.5,33.7,33.2,33.5,16000,32.65,0.478854808212,False
2014-07-24,34.33,34.44,33.51,33.7,25300,32.85,0.0525270902325,True
2014-07-23,34.52,34.88,33.78,34.05,29600,33.19,0.261716073044,True
2014-07-22,34.56,34.7,33.94,34.7,25300,33.82,0.391733400684,False
2014-07-21,33.89,34.8,33.85,34.55,12400,33.68,0.91840154395,True
2014-07-18,34.91,35.0,33.68,33.9,40100,33.04,0.0401981800169,True
2014-07-17,34.67,34.98,34.11,34.65,16500,33.77,0.600122912895,False
2014-07-16,34.54,34.96,34.33,34.46,24700,33.59,0.594045440415,False
2014-07-15,34.02,34.51,33.92,34.27,11200,33.4,0.856871980974,True
2014-07-14,33.93,34.34,33.73,33.92,27300,33.06,0.609855793764,False
2014-07-11,34.1,34.39,33.33,33.96,24800,33.1,0.369054405624,True
2014-07-10,34.47,34.83,33.78,34.05,23400,33.19,0.213318537621,True
2014-07-09,34.49,34.99,34.25,34.44,18600,33.57,0.44570193742,True
2014-07-08,35.16,35.16,34.26,34.26,20400,33.39,0.0855884213846,True
2014-07-07,35.33,35.55,34.73,34.81,12900,33.93,0.27951845517,True
2014-07-03,35.42,35.42,34.94,35.4,9100,34.5,0.365730081287,True
2014-07-02,34.78,35.3,34.4,35.26,24900,34.37,0.895417618668,True
2014-07-01,34.38,35.0,34.3,34.91,16700,34.03,0.833244373774,True
2014-06-30,34.23,34.71,34.05,34.45,20300,33.58,0.689034266329,True
2014-06-27,34.51,34.51,34.24,34.25,24300,33.38,0.300677848683,True
2014-06-26,34.74,34.92,34.51,34.65,7700,33.77,0.297102046848,True
2014-06-25,34.64,34.8,34.33,34.71,7600,33.83,0.568397728632,True
2014-06-24,34.36,34.8,34.29,34.76,8200,33.88,0.730954579424,True
2014-06-23,34.43,34.67,34.16,34.29,40900,33.42,0.49925403159,True
2014-06-20,34.71,34.71,34.11,34.44,30600,33.57,0.279839081764,True
2014-06-19,34.45,34.94,34.26,34.44,12200,33.57,0.674879547799,False
2014-06-18,34.83,34.83,34.45,34.54,11700,33.67,0.221373444935,True
2014-06-17,34.96,35.08,34.85,34.92,7100,34.04,0.353366193543,True
2014-06-16,34.96,34.96,34.02,34.83,24200,33.95,0.497793127827,True
2014-06-13,34.94,35.06,34.72,34.79,6000,33.91,0.504096912048,False
2014-06-12,34.67,35.09,34.66,34.82,11300,33.94,0.702025186499,True
2014-06-11,35.84,35.84,34.75,34.83,19700,33.95,0.0207119397077,True
2014-06-10,35.4,35.5,35.4,35.46,6800,34.56,0.719640840124,True
2014-06-09,35.4,36.0,35.26,35.5,97900,34.6,0.518553077657,True
2014-06-06,35.56,36.0,35.35,35.41,19900,34.51,0.379252772889,True
2014-06-05,35.56,35.98,35.13,35.22,16800,34.33,0.48359665792,True
2014-06-04,35.59,35.59,35.02,35.09,22000,34.2,0.441190137569,True
2014-06-03,35.08,36.2,35.01,35.3,73100,34.41,0.81090590341,True
2014-06-02,34.91,35.84,34.66,35.4,30900,34.5,0.676165377966,True
2014-05-30,34.5,35.01,34.3,34.89,16200,34.01,0.826834939466,True
2014-05-29,34.18,34.63,34.18,34.5,15800,33.63,0.78385522745,True
2014-05-28,34.35,34.65,33.85,34.09,9700,33.23,0.409296332526,True
2014-05-27,34.25,34.71,34.24,34.37,6700,33.5,0.555243058904,True
2014-05-23,33.78,35.19,33.3,34.18,59900,33.31,0.834383044496,True
2014-05-22,32.79,33.46,32.79,33.23,17700,32.39,0.969288334534,True
2014-05-21,33.55,33.98,32.81,32.83,10200,32.0,0.103337451112,True
2014-05-20,33.4,33.97,33.03,33.62,12000,32.77,0.540149882013,True
2014-05-19,33.52,33.93,32.89,33.7,24000,32.85,0.429450742854,False
2014-05-16,32.27,33.25,32.27,33.25,14300,32.41,0.986544043613,True
2014-05-15,33.46,33.46,32.12,32.75,19700,31.92,0.0294662595525,True
2014-05-14,33.35,33.35,32.17,32.64,34600,31.81,0.503740045928,False
2014-05-13,33.13,34.0,32.51,33.05,41100,32.21,0.606994748481,False
2014-05-12,32.7,33.2,32.53,32.98,25300,32.15,0.816917594644,True
2014-05-09,33.06,33.35,32.63,32.73,39100,31.9,0.240664335017,True
2014-05-08,33.84,33.84,33.12,33.24,30700,32.4,0.0569753630977,True
2014-05-07,33.73,33.75,33.16,33.29,13300,32.45,0.506718098641,False
2014-05-06,33.36,35.09,33.02,33.25,27900,32.41,0.756453901347,False
2014-05-05,33.5,33.69,33.5,33.57,2000,32.72,0.358020400247,False
2014-05-02,33.74,34.49,33.54,33.68,17100,32.83,0.313157202634,True
2014-05-01,33.9,33.95,32.63,33.9,54800,32.63,0.359962563563,False
2014-04-30,33.21,33.88,33.21,33.68,3100,32.42,0.918532443811,True
2014-04-29,33.14,33.9,33.12,33.89,11500,32.62,0.62577754438,True
2014-04-28,33.75,33.98,33.31,33.68,12500,32.42,0.145963705166,True
2014-04-25,33.3,33.61,33.25,33.31,12500,32.06,0.817391542997,True
2014-04-24,33.64,34.67,33.26,33.39,24600,32.14,0.24973191239,True
2014-04-23,33.23,33.58,33.2,33.45,13100,32.19,0.78728433367,True
2014-04-22,33.7,33.78,33.5,33.5,10800,32.24,0.184659752822,True
2014-04-21,33.81,33.84,33.46,33.51,19900,32.25,0.380946519463,True
2014-04-17,33.48,33.5,33.07,33.49,9700,32.23,0.73020121971,True
2014-04-16,33.23,33.47,32.57,33.2,12400,31.95,0.714312601203,False
2014-04-15,32.81,33.44,32.71,33.1,7200,31.86,0.808635746281,True
2014-04-14,33.3,33.37,32.7,33.29,7700,32.04,0.184368019299,True
2014-04-11,32.98,33.15,32.23,32.88,8900,31.65,0.744993754233,False
2014-04-10,32.8,32.99,32.68,32.88,10200,31.65,0.653349268007,True
2014-04-09,33.11,33.11,32.31,32.42,11800,31.2,0.264913354563,True
2014-04-08,32.14,32.73,31.35,32.3,38400,31.09,0.952935007411,True
2014-04-07,32.32,32.48,32.05,32.15,19900,30.94,0.391024794258,True
2014-04-04,32.8,33.07,32.23,32.24,36500,31.03,0.15100151526,True
2014-04-03,32.85,33.35,32.84,32.9,16900,31.67,0.390332726269,False
2014-04-02,33.17,33.18,32.0,32.85,67700,31.62,0.248954684076,True
2014-04-01,33.13,33.7,32.88,33.68,111000,32.42,0.493970688584,False
2014-03-31,33.45,33.99,32.77,33.3,31600,32.05,0.303945668162,True
2014-03-28,33.34,33.6,33.34,33.45,3300,32.19,0.569236092825,True
2014-03-27,33.09,33.43,32.76,33.22,7700,31.97,0.725594917324,True
2014-03-26,33.17,33.55,32.84,33.06,11200,31.82,0.452187880747,True
2014-03-25,33.47,33.8,33.03,33.26,7100,32.01,0.240053870615,True
2014-03-24,33.18,33.54,32.62,33.24,7200,31.99,0.721485873836,True
2014-03-21,32.72,33.3,32.69,33.29,7200,32.04,0.838395716104,True
2014-03-20,33.14,33.19,32.66,33.01,8200,31.77,0.247171233344,True
2014-03-19,32.96,33.16,32.58,32.82,9200,31.59,0.628580978185,False
2014-03-18,33.16,33.45,32.68,33.08,20100,31.84,0.326750051561,True
2014-03-17,32.88,33.14,32.55,32.83,12000,31.6,0.719556483734,False
2014-03-14,33.1,33.39,32.61,32.62,27500,31.4,0.317709398809,True
2014-03-13,33.28,33.45,33.27,33.27,3500,32.02,0.298916787608,True
2014-03-12,34.0,34.0,33.25,33.25,19000,32.0,0.0762669403715,True
2014-03-11,34.47,34.81,33.76,34.1,6700,32.82,0.118390094853,True
2014-03-10,33.9,33.93,33.51,33.85,5300,32.58,0.854746697129,False
2014-03-07,33.5,33.81,33.5,33.68,43700,32.42,0.806054170331,True
2014-03-06,33.84,33.84,33.51,33.59,14600,32.33,0.252630502599,True
2014-03-05,33.66,34.01,33.63,33.7,12200,32.44,0.625508841278,True
2014-03-04,34.44,35.19,33.07,33.69,69900,32.43,0.0609320841356,True
2014-03-03,33.9,34.6,33.57,34.16,14100,32.88,0.821172872401,True
2014-02-28,33.37,34.3,32.88,33.8,29200,32.53,0.878622414672,True
2014-02-27,33.1,33.18,32.91,33.08,8400,31.84,0.766649488082,False
2014-02-26,31.55,33.61,31.26,33.09,55400,31.85,0.994712157836,True
2014-02-25,33.4,33.4,32.37,32.76,29500,31.53,0.00425132292468,True
2014-02-24,33.47,33.74,33.14,33.23,33200,31.98,0.340785369893,True
2014-02-21,33.54,33.75,33.0,33.3,57700,32.05,0.422988166223,True
2014-02-20,33.25,33.74,32.81,33.4,65000,32.15,0.706930760553,True
2014-02-19,33.4,33.4,33.18,33.25,2400,32.0,0.407587146496,True
2014-02-18,33.79,33.99,33.17,33.34,171600,32.09,0.203244966889,True
2014-02-14,33.95,33.99,33.47,33.6,15000,32.34,0.300815654174,True
2014-02-13,33.75,34.0,33.42,33.85,26700,32.58,0.646803636694,True
2014-02-12,33.96,34.24,33.62,33.86,29600,32.59,0.307741799189,True
2014-02-11,33.74,34.0,33.6,33.74,47400,32.47,0.675744319798,True
2014-02-10,33.95,34.0,33.36,33.55,40400,32.29,0.330425209311,True
2014-02-07,32.83,33.96,32.21,33.62,50500,32.36,0.975627640995,True
2014-02-06,32.45,33.13,32.35,32.77,26600,31.54,0.854564221725,True
2014-02-05,32.92,32.92,31.99,32.59,33300,31.37,0.193334338171,True
2014-02-04,32.33,32.75,32.0,32.75,26500,31.52,0.864867776955,True
2014-02-03,32.28,32.67,31.62,32.02,70200,30.82,0.611186568379,False
2014-01-31,33.15,33.97,32.29,32.54,51300,31.32,0.0439386024812,True
2014-01-30,33.18,33.87,32.95,33.4,50100,31.75,0.402134887479,False
2014-01-29,33.4,33.59,32.74,33.24,58200,31.6,0.339581118686,True
2014-01-28,34.14,34.14,33.22,33.49,28200,31.83,0.0722368697807,True
2014-01-27,33.87,34.25,33.39,33.8,60400,32.13,0.643517263644,False
2014-01-24,33.76,35.01,32.72,33.53,82600,31.87,0.583199808163,False
2014-01-23,32.65,34.3,32.41,33.96,65100,32.28,0.978784147816,True
2014-01-22,32.7,33.36,32.7,32.95,31300,31.32,0.62723664064,True
2014-01-21,32.17,33.16,32.17,32.79,48700,31.17,0.882008112728,True
2014-01-17,32.58,32.89,32.02,32.24,54800,30.64,0.257182018274,True
2014-01-16,32.1,33.0,32.1,32.75,96600,31.13,0.821009375571,True
2014-01-15,33.09,33.45,31.93,32.23,65900,30.64,0.0431276255581,True
2014-01-14,32.7,33.5,32.61,33.1,77400,31.46,0.720754841528,True
2014-01-13,34.64,34.87,33.26,33.26,54000,31.61,0.00159776553686,True
2014-01-10,33.85,34.62,33.29,34.62,57300,32.91,0.88367078514,True
2014-01-09,34.04,34.23,33.41,33.54,69000,31.88,0.416480070817,True
2014-01-08,34.19,35.24,33.2,34.18,106400,32.49,0.325693536217,True
2014-01-07,34.33,34.71,33.75,34.11,117100,32.42,0.351794374672,True
2014-01-06,34.21,34.99,33.65,34.05,100800,32.36,0.5959047136,False
2014-01-03,33.99,34.58,33.32,34.0,139400,32.32,0.649302870758,True
2014-01-02,32.13,34.2,31.68,33.69,106900,32.02,0.998675170615,True
2013-12-31,31.65,32.39,31.01,31.65,99100,30.08,0.922233731946,True
2013-12-30,31.79,32.02,31.32,31.53,83100,29.97,0.426435346152,True
2013-12-27,32.14,32.26,31.7,31.8,36000,30.23,0.206051403477,True
2013-12-26,31.64,32.11,31.64,32.0,39600,30.42,0.829576838896,True
2013-12-24,31.65,31.94,31.6,31.8,14300,30.23,0.546336066381,True
2013-12-23,31.65,32.39,31.5,31.57,50400,30.01,0.533000411791,False
2013-12-20,31.79,32.26,31.5,31.74,86200,30.17,0.375886405872,True
2013-12-19,32.73,32.73,31.55,31.86,67100,30.28,0.0415733380091,True
2013-12-18,31.61,32.47,31.1,32.44,41100,30.83,0.970628251784,True
2013-12-17,32.11,32.11,31.0,31.3,67200,29.75,0.208717432133,True
2013-12-16,33.0,33.0,31.35,31.95,51600,30.37,0.025189685819,True
2013-12-13,32.99,32.99,32.24,32.73,75600,31.11,0.373642168562,True
2013-12-12,32.8,32.97,32.21,32.84,47000,31.21,0.637951926834,True
2013-12-11,33.0,33.0,31.91,32.9,49800,31.27,0.326682683257,True
2013-12-10,33.0,33.0,32.68,32.86,47400,31.23,0.493075704806,True
2013-12-09,33.15,33.15,32.44,32.9,69800,31.27,0.336710324512,True
2013-12-06,32.4,33.49,32.1,32.85,102800,31.22,0.931407971142,True
2013-12-05,32.43,32.49,32.01,32.07,41900,30.48,0.531330298491,False
2013-12-04,31.82,32.45,31.72,32.21,112900,30.62,0.884214579442,True
2013-12-03,31.45,32.2,31.05,31.81,82800,30.24,0.827622058042,True
2013-12-02,31.48,32.15,30.71,30.99,261300,29.46,0.533890549502,False
