Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,56.35,56.63,55.27,55.85,499300,55.85,0.285279176643,True
2014-09-24,54.64,56.48,54.1,56.38,462700,56.38,0.96698049786,True
2014-09-23,58.33,58.9,54.24,54.37,353800,54.37,0.000990104881042,True
2014-09-22,54.47,54.48,53.44,54.24,342400,54.24,0.99879105003,False
2014-09-19,55.19,55.73,54.39,54.7,378900,54.7,0.185380962074,True
2014-09-18,55.24,55.37,54.39,55.13,307100,55.13,0.436171598094,True
2014-09-17,55.16,55.39,54.31,54.98,186500,54.98,0.540195075177,False
2014-09-16,55.2,55.88,54.71,55.24,170300,55.24,0.471761858853,False
2014-09-15,55.89,56.11,54.8,55.32,441100,55.32,0.188553152427,True
2014-09-12,57.11,57.11,55.43,56.11,244600,56.11,0.071465791341,True
2014-09-11,56.47,57.35,56.09,56.97,220100,56.97,0.707953555106,True
2014-09-10,57.27,57.62,56.52,56.87,311000,56.87,0.213776951837,True
2014-09-09,57.74,58.19,56.86,57.31,212500,57.31,0.240459796831,True
2014-09-08,58.1,58.55,57.43,57.93,125200,57.93,0.292012532527,True
2014-09-05,56.94,58.73,56.34,58.01,172600,58.01,0.91391323224,True
2014-09-04,59.59,59.96,57.09,57.27,317700,57.27,0.00548220538411,True
2014-09-03,59.84,60.12,59.13,59.64,287700,59.64,0.217429094433,True
2014-09-02,58.88,60.05,58.47,59.58,314700,59.58,0.867987088741,True
2014-08-29,58.48,58.91,57.82,58.66,142900,58.66,0.747993075461,True
2014-08-28,58.72,58.82,58.07,58.52,179900,58.52,0.389376394898,True
2014-08-27,58.16,59.08,57.9,58.9,245900,58.9,0.747812209296,True
2014-08-26,57.64,58.13,56.44,58.11,248600,58.11,0.776355474413,True
2014-08-25,58.07,58.52,57.22,57.65,151200,57.65,0.347187503274,True
2014-08-22,57.65,58.39,57.05,57.89,291800,57.89,0.659223350186,True
2014-08-21,58.4,58.57,56.91,57.68,412300,57.68,0.211704433786,True
2014-08-20,59.25,59.6,57.99,58.52,353000,58.52,0.139704482079,True
2014-08-19,59.5,59.85,59.22,59.7,388000,59.7,0.329602049712,False
2014-08-18,58.79,59.53,58.11,59.25,368900,59.25,0.808691332592,True
2014-08-15,59.38,59.38,57.55,58.4,384300,58.4,0.270765589507,True
2014-08-14,58.66,59.98,58.38,58.93,401200,58.93,0.760928190922,True
2014-08-13,58.24,59.07,57.81,58.76,254400,58.76,0.714789046969,True
2014-08-12,58.62,59.5,57.76,58.09,438500,58.09,0.361841897068,True
2014-08-11,59.9,60.62,58.48,58.71,1101900,58.71,0.0613484100874,True
2014-08-08,58.08,60.74,57.52,59.81,2130100,59.81,0.962608685422,True
2014-08-07,53.31,53.89,52.71,53.19,534100,53.19,0.999947358882,False
2014-08-06,52.5,53.4,52.29,53.02,366800,53.02,0.85689970861,True
2014-08-05,51.19,53.6,51.03,52.86,568200,52.86,0.939445582728,True
2014-08-04,50.76,51.59,50.49,51.48,509400,51.48,0.802241049933,True
2014-08-01,49.99,50.85,49.66,50.59,258900,50.59,0.854750370897,True
2014-07-31,50.35,50.39,49.19,50.25,358100,50.25,0.390463873973,True
2014-07-30,51.38,51.49,50.69,50.76,426800,50.76,0.11358388912,True
2014-07-29,51.62,52.1,50.53,51.03,503800,51.03,0.368547550306,True
2014-07-28,50.76,51.98,50.36,51.73,272900,51.73,0.827910155824,True
2014-07-25,50.72,51.31,50.52,50.72,232800,50.72,0.604799410523,True
2014-07-24,51.04,52.3,50.78,51.16,283400,51.16,0.341434319572,False
2014-07-23,51.22,51.98,50.84,51.1,203500,51.1,0.398318947995,True
2014-07-22,51.19,51.89,50.6,51.27,172600,51.27,0.509463981563,True
2014-07-21,51.01,51.78,50.6,50.9,200200,50.9,0.606018478177,False
2014-07-18,49.79,51.35,49.79,51.25,217800,51.25,0.942303844115,True
2014-07-17,50.93,51.44,49.78,49.96,260900,49.96,0.112130128504,True
2014-07-16,50.72,51.37,50.5,51.11,122900,51.11,0.549072278935,True
2014-07-15,51.72,51.86,50.47,50.59,268000,50.59,0.102160391553,True
2014-07-14,52.39,52.88,51.59,51.68,296800,51.68,0.131402530385,True
2014-07-11,51.29,52.14,50.6,51.93,143800,51.93,0.902932665933,True
2014-07-10,50.65,51.92,50.45,51.26,171900,51.26,0.848613758558,True
2014-07-09,51.92,52.38,51.19,51.63,255000,51.63,0.0640501091554,True
2014-07-08,52.91,52.91,51.12,51.78,294700,51.78,0.0895915915887,True
2014-07-07,53.55,53.55,52.61,53.17,228500,53.17,0.123033867354,True
2014-07-03,53.36,54.04,52.74,53.61,77800,53.61,0.582675733319,True
2014-07-02,53.46,53.73,52.76,53.26,267600,53.26,0.458847151041,True
2014-07-01,51.96,54.0,51.43,53.61,462000,53.61,0.964210387865,True
2014-06-30,52.75,52.75,51.04,51.65,469900,51.65,0.239803009827,True
2014-06-27,51.48,52.91,51.36,52.69,514600,52.69,0.924493077584,True
2014-06-26,52.19,52.19,51.32,51.91,219200,51.91,0.229634084126,True
2014-06-25,51.49,52.35,50.88,52.21,291200,52.21,0.812010833194,True
2014-06-24,51.74,52.12,51.1,51.51,265300,51.51,0.428619824196,True
2014-06-23,51.62,51.7,51.02,51.66,258200,51.66,0.56294936574,True
2014-06-20,50.89,51.81,50.3,51.78,512400,51.78,0.827483085591,True
2014-06-19,49.87,50.65,49.41,50.64,168400,50.64,0.930698106044,True
2014-06-18,49.81,50.03,49.15,49.73,228400,49.73,0.58445070504,False
2014-06-17,49.99,50.56,49.65,49.97,338000,49.97,0.421650906096,True
2014-06-16,49.75,50.55,48.98,50.14,226300,50.14,0.621484333779,True
2014-06-13,49.6,49.78,49.03,49.67,173000,49.67,0.625986287514,True
2014-06-12,49.52,49.54,48.96,49.42,310800,49.42,0.553609336754,False
2014-06-11,50.11,50.46,49.43,49.73,171300,49.73,0.210930434141,True
2014-06-10,49.65,50.42,49.16,50.23,434400,50.23,0.715368759753,True
2014-06-09,48.75,49.61,48.48,49.59,278400,49.59,0.905343336067,True
2014-06-06,49.67,49.94,48.8,48.91,344000,48.91,0.138510265048,True
2014-06-05,49.06,49.45,48.09,49.41,374300,49.41,0.759592480712,True
2014-06-04,48.44,49.49,47.93,49.23,516400,49.23,0.831226454205,True
2014-06-03,47.14,47.91,46.76,47.87,330000,47.87,0.964802613888,True
2014-06-02,48.46,48.46,47.06,47.45,491700,47.45,0.0595873505198,True
2014-05-30,48.9,48.95,47.84,48.2,369700,48.2,0.199659258087,True
2014-05-29,49.0,49.0,48.36,48.73,399800,48.73,0.390942919302,True
2014-05-28,48.83,49.38,47.85,48.71,496700,48.71,0.585986632666,False
2014-05-27,49.41,50.49,48.79,49.13,654900,49.13,0.191757466028,True
2014-05-23,48.21,49.21,47.79,49.03,475200,49.03,0.937986055266,True
2014-05-22,47.09,48.22,46.86,48.04,366600,48.04,0.950722495801,True
2014-05-21,47.83,47.88,46.39,47.1,411800,47.1,0.201570718663,True
2014-05-20,47.86,48.55,46.9,47.78,928600,47.78,0.407153433051,True
2014-05-19,45.86,47.16,45.86,47.11,457100,47.11,0.991619624437,True
2014-05-16,46.83,46.83,45.84,46.16,532300,46.16,0.146868868388,True
2014-05-15,45.45,47.14,44.82,47.12,847300,47.12,0.95453541965,True
2014-05-14,45.18,45.83,44.71,45.77,781200,45.77,0.777075353377,True
2014-05-13,45.74,46.21,44.33,45.3,1027000,45.3,0.258518477459,True
2014-05-12,47.56,48.0,45.65,45.79,1155800,45.79,0.0110692692229,True
2014-05-09,50.0,50.0,45.56,47.36,3460600,47.36,0.00126390218434,True
2014-05-08,54.79,55.26,52.95,53.12,749300,53.12,3.49953722719e-06,True
2014-05-07,55.12,55.2,54.15,54.63,497000,54.63,0.178316938902,True
2014-05-06,55.23,55.83,54.47,54.86,380000,54.86,0.357642563145,True
2014-05-05,55.46,56.56,55.05,55.58,335200,55.58,0.333925172486,False
2014-05-02,56.93,57.62,55.5,55.76,365900,55.76,0.0218944853378,True
2014-05-01,55.82,56.6,55.75,56.58,518600,56.58,0.906621504848,True
2014-04-30,55.04,56.27,54.84,55.67,591500,55.67,0.902462274051,True
2014-04-29,55.19,55.48,54.68,55.15,462900,55.15,0.464204917586,True
2014-04-28,54.16,55.09,53.27,54.77,641800,54.77,0.913688914005,True
2014-04-25,52.57,54.39,51.91,54.04,388600,54.04,0.974068283779,True
2014-04-24,53.94,53.94,52.65,52.77,533200,52.77,0.0850446182218,True
2014-04-23,52.18,54.9,50.01,53.59,873800,53.59,0.966465423336,True
2014-04-22,51.65,52.51,51.01,52.14,184600,52.14,0.825667829554,True
2014-04-21,51.3,51.72,50.97,51.65,160900,51.65,0.722070306498,True
2014-04-17,51.13,52.34,50.72,51.38,291900,51.38,0.620665688612,True
2014-04-16,51.37,51.54,50.71,51.4,262800,51.4,0.401880615146,False
2014-04-15,50.59,51.49,50.03,50.99,302900,50.99,0.83900059052,True
2014-04-14,50.41,51.35,50.12,50.49,315200,50.49,0.649066755203,True
2014-04-11,50.73,50.95,49.35,50.0,545300,50.0,0.325010266896,True
2014-04-10,52.09,52.5,51.04,51.22,384800,51.22,0.0452714838124,True
2014-04-09,52.23,52.26,51.91,52.14,381600,52.14,0.344937396073,True
2014-04-08,51.28,52.42,51.0,52.06,558100,52.06,0.890606278455,True
2014-04-07,53.34,53.98,51.48,51.5,629100,51.5,0.0126673609651,True
2014-04-04,55.0,55.63,53.32,53.5,368100,53.5,0.0120443306489,True
2014-04-03,53.92,54.76,53.42,54.44,326900,54.44,0.869358777657,True
2014-04-02,54.15,54.85,53.75,53.9,466400,53.9,0.419311010504,True
2014-04-01,53.47,54.19,52.76,54.1,403400,54.1,0.810717119338,True
2014-03-31,53.55,54.06,53.39,53.43,251000,53.43,0.508757687312,False
2014-03-28,52.96,53.64,52.72,53.25,412100,53.25,0.781476094625,True
2014-03-27,52.76,53.49,52.33,53.07,266000,53.07,0.64540459179,True
2014-03-26,52.21,53.1,51.3,52.61,410400,52.61,0.788231345716,True
2014-03-25,52.55,52.72,51.28,51.78,449100,51.78,0.358491079371,True
2014-03-24,53.65,53.94,52.5,52.52,349900,52.52,0.0791260334022,True
2014-03-21,53.45,54.7,52.99,53.59,302600,53.59,0.510730137521,True
2014-03-20,53.91,54.7,53.3,53.4,216300,53.4,0.290447469798,True
2014-03-19,52.91,53.99,52.78,53.88,302900,53.88,0.879317570886,True
2014-03-18,52.97,53.47,52.46,53.0,193100,53.0,0.553205169148,True
2014-03-17,53.39,53.95,52.6,53.06,169600,53.06,0.288521114049,True
2014-03-14,52.91,53.47,52.55,53.05,228100,53.05,0.72068425777,True
2014-03-13,53.23,53.23,52.38,53.0,533500,53.0,0.345258668849,True
2014-03-12,53.52,54.03,52.52,53.0,300800,53.0,0.326146000621,True
2014-03-11,54.52,54.55,53.29,53.8,215800,53.8,0.0947482435234,True
2014-03-10,53.61,54.54,53.15,54.42,462700,54.42,0.844939275557,True
2014-03-07,55.5,55.5,53.63,53.87,314100,53.87,0.0232535304784,True
2014-03-06,54.5,55.34,53.89,55.04,325600,55.04,0.834135556335,True
2014-03-05,55.51,55.7,53.72,54.42,456200,54.42,0.116858901281,True
2014-03-04,52.39,55.85,52.17,55.73,657100,55.73,0.998380735998,True
2014-03-03,53.32,53.87,51.57,52.05,595000,52.05,0.282198277935,True
2014-02-28,54.0,56.97,53.85,54.02,777000,54.02,0.137395698952,False
2014-02-27,51.94,52.93,51.7,51.85,426800,51.85,0.987723611307,False
2014-02-26,52.1,52.93,51.88,52.19,249500,52.19,0.459190912408,False
2014-02-25,53.02,53.9,51.9,52.02,322800,52.02,0.114865130724,True
2014-02-24,53.72,54.41,52.95,53.19,298800,53.19,0.162275261559,True
2014-02-21,54.7,54.93,53.72,53.78,214800,53.78,0.0867900352633,True
2014-02-20,53.86,54.77,53.16,54.38,305900,54.38,0.832862929219,True
2014-02-19,53.3,54.26,53.22,53.93,312800,53.93,0.786436046677,True
2014-02-18,53.41,53.98,52.51,53.31,352800,53.31,0.504450270625,False
2014-02-14,52.24,53.42,51.54,53.12,249200,53.12,0.922782319997,True
2014-02-13,51.34,52.24,51.26,52.14,343500,52.14,0.912503794512,True
2014-02-12,51.49,51.86,51.29,51.55,282800,51.55,0.484964886421,False
2014-02-11,52.0,52.7,51.41,51.55,176800,51.55,0.259245219944,True
2014-02-10,52.3,52.3,51.51,52.09,262900,52.09,0.313854879662,True
2014-02-07,52.33,52.71,51.63,52.3,291000,52.3,0.479394350453,True
2014-02-06,51.06,52.29,50.15,52.25,287700,52.25,0.939892935994,True
2014-02-05,50.23,51.07,49.49,50.83,302900,50.83,0.899916787135,True
2014-02-04,50.48,51.31,49.43,50.39,350200,50.39,0.429163961583,True
2014-02-03,51.44,51.85,50.0,50.35,368800,50.35,0.104604530608,True
2014-01-31,50.21,51.6,49.76,51.45,361700,51.45,0.9171582595,True
2014-01-30,52.17,52.73,50.75,51.17,534600,51.17,0.0185166669071,True
2014-01-29,50.0,52.58,49.52,51.94,1139200,51.94,0.988823272263,True
2014-01-28,51.44,52.23,51.26,51.39,370000,51.39,0.0748938771943,True
2014-01-27,52.13,52.35,51.1,51.2,280100,51.2,0.176318586112,True
2014-01-24,52.94,53.06,51.46,52.03,364500,52.03,0.102377186896,True
2014-01-23,53.69,53.79,52.92,53.44,308900,53.44,0.1164510476,True
2014-01-22,54.8,55.08,53.82,53.92,230000,53.92,0.0621195296581,True
2014-01-21,55.69,55.82,54.64,54.87,244400,54.87,0.0969717841022,True
2014-01-17,55.29,55.99,54.98,55.27,124200,55.27,0.625859507263,False
2014-01-16,55.35,56.07,54.9,55.2,219500,55.2,0.48555546729,True
2014-01-15,54.95,55.82,54.52,55.7,180700,55.7,0.690811671136,True
2014-01-14,54.43,55.27,53.32,55.07,282300,55.07,0.80121983653,True
2014-01-13,55.0,55.51,54.55,54.99,469000,54.99,0.259371805202,True
2014-01-10,55.73,55.88,54.99,55.09,417900,55.09,0.16865707056,True
2014-01-09,55.7,56.25,55.02,55.67,321500,55.67,0.463673012819,True
2014-01-08,55.64,56.1,55.09,55.43,353200,55.43,0.531787509879,False
2014-01-07,54.91,56.5,54.91,55.64,465900,55.64,0.818165413423,True
2014-01-06,57.3,57.3,54.31,54.56,782400,54.56,0.00845716217599,True
2014-01-03,57.71,58.48,57.44,57.85,247400,57.85,0.154731027035,False
2014-01-02,58.01,58.43,57.27,57.69,372600,57.69,0.347103866357,True
2013-12-31,58.23,58.66,57.99,58.26,331200,58.26,0.361164795374,False
2013-12-30,58.61,59.07,57.69,58.3,259100,58.3,0.30240069363,True
2013-12-27,58.29,58.92,57.7,58.72,228800,58.72,0.644989565212,True
2013-12-26,58.06,58.3,57.51,58.05,354000,58.05,0.637862613691,False
2013-12-24,57.8,58.4,57.0,57.95,221200,57.95,0.649739112628,True
2013-12-23,57.47,58.74,57.05,58.2,389000,58.2,0.65840010266,True
2013-12-20,55.58,57.04,54.84,56.9,437400,56.9,0.98384928202,True
2013-12-19,55.79,56.23,55.15,55.34,294600,55.34,0.504182993739,False
2013-12-18,54.94,56.71,54.57,56.0,490400,56.0,0.833454299903,True
2013-12-17,55.14,55.6,53.5,54.77,359000,54.77,0.482607737336,True
2013-12-16,54.97,56.8,54.64,54.98,295200,54.98,0.570944839667,True
2013-12-13,54.89,55.67,54.86,54.9,260200,54.9,0.546256986762,True
2013-12-12,54.84,55.58,54.63,54.68,228200,54.68,0.536428408316,False
2013-12-11,55.42,56.02,54.59,54.76,312300,54.76,0.233292454665,True
2013-12-10,56.6,57.01,55.35,55.5,328500,55.5,0.0745499107287,True
2013-12-09,55.91,57.0,55.91,56.92,178600,56.92,0.736681164905,True
2013-12-06,55.85,56.52,55.2,55.92,300100,55.92,0.618090269949,True
2013-12-05,55.08,55.69,55.04,55.51,215100,55.51,0.835183195863,True
2013-12-04,55.42,56.04,54.59,55.23,361900,55.23,0.36701316692,True
2013-12-03,55.44,56.18,55.07,55.49,305200,55.49,0.476948694884,False
2013-12-02,56.07,57.37,55.35,55.39,430300,55.39,0.212385293137,True
