Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,42.69,43.01,42.58,42.81,79800,42.38,0.507579745175,True
2014-10-03,42.99,42.99,42.31,42.74,73000,42.31,0.321063288267,True
2014-10-02,42.3,42.89,42.3,42.65,76900,42.23,0.850578345477,True
2014-10-01,42.34,42.81,42.29,42.4,121500,41.98,0.51126004992,True
2014-09-30,42.81,43.01,42.25,42.25,120600,41.83,0.23996626736,True
2014-09-29,42.25,42.88,42.25,42.71,65700,42.28,0.773241267907,True
2014-09-26,42.53,42.74,42.25,42.58,112100,42.16,0.385134142952,False
2014-09-25,42.63,42.86,42.53,42.54,121000,42.12,0.431262928214,True
2014-09-24,42.42,42.95,42.27,42.84,142500,42.41,0.631997527732,True
2014-09-23,43.05,43.15,42.45,42.45,115800,42.03,0.176350490265,True
2014-09-22,43.32,43.38,43.0,43.11,80700,42.68,0.279724034205,True
2014-09-19,43.47,43.96,43.31,43.33,181900,42.9,0.379136059541,True
2014-09-18,43.66,43.72,43.26,43.48,91900,43.05,0.355679172862,True
2014-09-17,44.03,44.1,43.52,43.64,71200,43.21,0.260725590762,True
2014-09-16,43.7,44.12,43.6,43.89,68300,43.45,0.676070895851,True
2014-09-15,43.93,44.09,43.72,43.73,64900,43.29,0.364733620457,True
2014-09-12,44.78,44.78,43.65,43.82,69600,43.38,0.0863192640566,True
2014-09-11,44.27,45.01,44.27,44.85,38800,44.4,0.723488506696,True
2014-09-10,44.78,44.78,44.24,44.53,73500,44.09,0.246128716338,True
2014-09-09,45.14,45.14,44.64,44.75,84900,44.3,0.256201791995,True
2014-09-08,45.55,45.55,45.0,45.19,68900,44.74,0.223733277222,True
2014-09-05,44.94,45.48,44.94,45.46,67200,45.01,0.811999244215,True
2014-09-04,45.23,45.27,44.97,45.08,47600,44.63,0.369766134911,True
2014-09-03,45.23,45.55,45.09,45.16,64800,44.71,0.487572773937,True
2014-09-02,45.51,45.66,45.0,45.1,93300,44.65,0.311171043772,True
2014-08-29,45.25,45.48,45.2,45.46,44500,45.01,0.639784844805,True
2014-08-28,45.11,45.6,45.11,45.27,81300,44.82,0.606673096018,True
2014-08-27,45.16,45.4,44.86,45.33,86900,44.88,0.488663941808,False
2014-08-26,45.06,45.25,44.96,45.0,78200,44.55,0.577668322072,False
2014-08-25,44.97,45.14,44.85,44.92,53900,44.47,0.564905256333,False
2014-08-22,44.9,45.06,44.54,44.71,65600,44.27,0.539155172722,False
2014-08-21,44.58,44.97,44.53,44.89,80500,44.44,0.686887589642,True
2014-08-20,44.72,44.81,44.42,44.69,56700,44.25,0.441918778674,True
2014-08-19,44.53,44.81,44.38,44.76,98500,44.31,0.623379152426,True
2014-08-18,44.75,44.94,44.33,44.52,77000,44.08,0.386150727642,True
2014-08-15,44.62,44.92,44.15,44.42,98100,43.98,0.56569540111,False
2014-08-14,43.72,44.22,43.72,44.2,48400,43.76,0.904614197663,True
2014-08-13,43.43,43.97,43.36,43.77,57900,43.33,0.727710870089,True
2014-08-12,43.44,43.76,43.17,43.4,67700,42.97,0.529807580208,False
2014-08-11,43.7,44.03,43.53,43.66,112600,43.23,0.34431981862,True
2014-08-08,42.17,43.52,42.17,43.5,137100,43.07,0.981044824015,True
2014-08-07,42.24,42.38,41.89,42.2,143000,41.78,0.597722335949,False
2014-08-06,42.5,42.58,41.81,41.97,187700,41.55,0.339764715995,True
2014-08-05,42.6,43.13,42.56,42.6,168100,42.18,0.393516756846,False
2014-08-04,43.25,43.44,42.28,43.36,207800,42.93,0.161882088129,False
2014-08-01,43.25,43.53,43.01,43.07,99800,42.64,0.504335103013,False
2014-07-31,43.79,43.99,43.22,43.22,110900,42.79,0.184793263186,True
2014-07-30,44.78,44.9,43.97,44.09,89300,43.65,0.0531808292415,True
2014-07-29,45.06,45.29,44.64,44.69,149200,44.25,0.270429267641,True
2014-07-28,45.07,45.49,44.77,45.35,364900,44.44,0.44473369454,False
2014-07-25,45.55,45.78,45.07,45.12,109400,44.22,0.226017515978,True
2014-07-24,45.81,46.0,45.6,45.71,80500,44.8,0.292668040296,True
2014-07-23,46.09,46.09,45.56,45.65,89700,44.74,0.30473798926,True
2014-07-22,46.24,46.45,46.0,46.02,86300,45.1,0.35973222374,True
2014-07-21,46.23,46.3,45.91,46.19,168500,45.27,0.481407734555,True
2014-07-18,45.8,46.47,45.79,46.34,164600,45.41,0.755263117329,True
2014-07-17,46.53,46.68,45.91,45.94,180600,45.02,0.157991484282,True
2014-07-16,46.7,46.8,46.12,46.57,67700,45.64,0.34494208692,True
2014-07-15,46.47,46.85,46.41,46.53,56000,45.6,0.62560395966,True
2014-07-14,46.9,46.9,46.38,46.57,75600,45.64,0.262644486458,True
2014-07-11,46.48,46.77,46.23,46.56,109400,45.63,0.716078919404,True
2014-07-10,46.48,46.78,46.36,46.64,91700,45.71,0.517633464694,True
2014-07-09,47.15,47.15,46.65,46.78,165200,45.84,0.165267581878,True
2014-07-08,46.2,47.11,46.17,47.09,225900,46.15,0.904964602048,True
2014-07-07,46.07,46.25,45.9,46.12,70800,45.2,0.65795628621,True
2014-07-03,46.22,46.27,45.8,46.03,64500,45.11,0.421334185656,True
2014-07-02,46.75,46.84,46.17,46.26,111800,45.34,0.204542834154,True
2014-07-01,47.14,47.5,46.87,46.94,184000,46.0,0.239831830939,True
2014-06-30,47.15,47.32,46.66,47.15,163900,46.21,0.476582438369,False
2014-06-27,46.37,47.18,46.37,47.03,153400,46.09,0.87731678447,True
2014-06-26,46.82,46.82,46.45,46.64,51600,45.71,0.292757262049,True
2014-06-25,46.11,46.75,46.11,46.69,73900,45.76,0.847143495183,True
2014-06-24,46.27,46.88,46.27,46.35,113500,45.42,0.453574918375,False
2014-06-23,46.2,46.47,46.05,46.33,124800,45.4,0.553411651895,True
2014-06-20,46.2,46.2,46.0,46.19,214100,45.27,0.513291751324,False
2014-06-19,46.05,46.18,45.87,46.11,56000,45.19,0.599231165188,True
2014-06-18,45.34,46.03,45.34,45.98,89700,45.06,0.855721272247,True
2014-06-17,45.4,45.74,45.31,45.49,122400,44.58,0.536911294297,True
2014-06-16,45.12,45.67,44.92,45.4,89600,44.49,0.670930016388,True
2014-06-13,45.07,45.18,44.75,45.09,50100,44.19,0.56805529641,True
2014-06-12,44.9,44.96,44.33,44.94,67000,44.04,0.60885356137,True
2014-06-11,45.1,45.21,44.82,44.84,145500,43.94,0.387986800191,True
2014-06-10,45.32,45.54,45.1,45.32,144000,44.41,0.34880641004,False
2014-06-09,46.01,46.15,45.86,45.97,110200,45.05,0.150746284592,True
2014-06-06,45.9,46.19,45.74,45.93,145100,45.01,0.565366560775,True
2014-06-05,45.0,45.9,44.97,45.84,125600,44.92,0.90882806808,True
2014-06-04,44.85,45.13,44.79,44.97,67900,44.07,0.675897322322,True
2014-06-03,44.91,45.18,44.8,44.94,81500,44.04,0.47568909389,False
2014-06-02,45.27,45.32,44.92,45.07,81700,44.17,0.289076939206,True
2014-05-30,45.2,45.33,45.14,45.27,76700,44.36,0.525516335102,True
2014-05-29,45.13,45.18,44.93,45.13,111400,44.23,0.556123881264,True
2014-05-28,45.09,45.18,44.95,45.08,121300,44.18,0.531518692953,False
2014-05-27,44.79,45.2,44.64,45.19,230400,44.29,0.681001021849,True
2014-05-23,44.43,44.57,44.21,44.52,116000,43.63,0.749897755544,True
2014-05-22,44.01,44.5,44.01,44.22,73300,43.34,0.754562269774,True
2014-05-21,44.2,44.24,43.69,44.05,89500,43.17,0.406744092043,True
2014-05-20,43.98,44.16,43.51,43.97,141000,43.09,0.626681834554,False
2014-05-19,44.54,44.55,44.06,44.11,60100,43.23,0.198390616783,True
2014-05-16,44.25,44.75,44.22,44.58,122300,43.69,0.643405149747,True
2014-05-15,43.88,44.32,43.58,44.2,112300,43.32,0.747478479427,True
2014-05-14,43.65,44.18,43.51,43.87,98400,42.99,0.679933519467,True
2014-05-13,44.09,44.34,43.79,43.8,130300,42.92,0.260734850442,True
2014-05-12,44.3,44.76,44.12,44.23,158400,43.35,0.3444303707,True
2014-05-09,43.55,44.12,43.55,44.02,101200,43.14,0.87336325553,True
2014-05-08,44.33,44.59,43.66,43.66,107400,42.79,0.14157676019,True
2014-05-07,43.62,44.24,43.62,44.22,96800,43.34,0.83031623525,True
2014-05-06,44.0,44.0,43.32,43.4,121100,42.53,0.329722856165,True
2014-05-05,43.1,44.22,43.1,44.01,140900,43.13,0.894517872485,True
2014-05-02,44.0,44.45,43.06,43.13,129000,42.27,0.11977563675,True
2014-05-01,44.32,44.45,43.74,44.36,144200,43.47,0.233583798939,False
2014-04-30,44.39,44.59,43.86,44.27,305700,43.38,0.451249955575,True
2014-04-29,44.75,44.93,44.37,44.51,117800,43.62,0.284244853505,True
2014-04-28,44.42,44.73,44.23,44.71,163400,43.82,0.671868231296,True
2014-04-25,44.48,44.89,44.31,44.67,137300,43.33,0.509216776318,True
2014-04-24,44.76,44.88,44.42,44.53,67600,43.19,0.324526988925,True
2014-04-23,44.68,44.99,44.63,44.66,106700,43.32,0.546599865602,False
2014-04-22,44.7,45.05,44.59,44.8,169600,43.45,0.4726192096,False
2014-04-21,44.64,44.85,44.41,44.7,107400,43.36,0.556783010486,True
2014-04-17,44.63,44.7,44.31,44.53,98400,43.19,0.515691970055,False
2014-04-16,44.64,44.7,44.36,44.5,83900,43.16,0.486252673146,True
2014-04-15,44.21,44.61,44.04,44.58,132100,43.24,0.747773619558,True
2014-04-14,44.27,44.56,44.05,44.25,95400,42.92,0.501918122929,False
2014-04-11,43.91,44.26,43.77,44.0,87500,42.68,0.717303838102,True
2014-04-10,44.2,44.6,43.83,44.18,132300,42.85,0.336876340752,True
2014-04-09,44.42,44.49,44.0,44.35,90400,43.02,0.361209022691,True
2014-04-08,43.85,44.5,43.6,44.41,80700,43.07,0.810506910272,True
2014-04-07,43.75,44.03,43.63,43.76,137400,42.44,0.623014041502,True
2014-04-04,44.21,44.34,43.79,43.9,181600,42.58,0.237297953417,True
2014-04-03,43.98,44.19,43.91,44.08,124000,42.75,0.621401811622,True
2014-04-02,44.02,44.12,43.76,44.09,65700,42.76,0.48632797765,False
2014-04-01,43.94,44.11,43.7,44.08,105500,42.75,0.562267901039,True
2014-03-31,43.9,44.09,43.78,44.01,150100,42.69,0.543477122924,True
2014-03-28,43.56,44.0,43.5,43.68,109600,42.37,0.717881637164,True
2014-03-27,43.65,43.9,43.5,43.69,83800,42.38,0.465031627484,False
2014-03-26,43.96,44.04,43.6,43.66,218500,42.35,0.309585822892,True
2014-03-25,43.49,43.92,43.2,43.73,129800,42.41,0.754378032991,True
2014-03-24,43.0,43.47,42.84,43.42,122800,42.11,0.805113728528,True
2014-03-21,42.9,43.27,42.66,42.91,307300,41.62,0.611819550052,True
2014-03-20,42.69,42.97,42.56,42.66,83600,41.38,0.641155012067,False
2014-03-19,43.49,43.49,42.74,42.89,104300,41.6,0.110468963277,True
2014-03-18,43.15,43.6,43.15,43.49,138600,42.18,0.659196132462,True
2014-03-17,43.31,43.38,43.02,43.23,118300,41.93,0.433222438658,True
2014-03-14,42.62,43.37,42.62,43.18,134700,41.88,0.858220972407,True
2014-03-13,42.28,42.69,42.1,42.66,125300,41.38,0.760227148002,True
2014-03-12,41.59,42.17,41.59,42.1,104200,40.83,0.882762621826,True
2014-03-11,42.0,42.14,41.58,41.69,82800,40.44,0.293117216954,True
2014-03-10,42.22,42.45,41.98,42.09,135100,40.82,0.334858727044,True
2014-03-07,42.22,42.3,41.83,42.1,90600,40.83,0.482783525819,True
2014-03-06,42.19,42.21,41.83,42.11,104900,40.84,0.524340067192,False
2014-03-05,42.6,42.6,42.07,42.2,85200,40.93,0.244464682417,True
2014-03-04,42.3,43.0,42.23,42.73,259300,41.44,0.662250733715,True
2014-03-03,42.65,42.77,41.8,42.01,209000,40.75,0.31330965303,True
2014-02-28,42.0,43.04,41.81,42.87,367000,41.58,0.824934849784,True
2014-02-27,41.76,41.98,41.51,41.74,102500,40.48,0.731761970064,False
2014-02-26,42.0,42.12,41.64,41.78,85500,40.52,0.349219525304,True
2014-02-25,41.81,42.2,41.71,41.83,121900,40.57,0.606041371891,True
2014-02-24,41.97,42.43,41.73,41.82,126600,40.56,0.405837978092,True
2014-02-21,42.05,42.2,41.84,41.94,129800,40.68,0.426133450416,True
2014-02-20,41.52,42.05,41.41,41.88,89500,40.62,0.811436936954,True
2014-02-19,42.3,42.44,41.52,41.52,113600,40.27,0.118795882922,True
2014-02-18,42.26,42.7,42.19,42.4,99600,41.12,0.461743933577,False
2014-02-14,42.32,42.46,42.0,42.39,124800,41.11,0.468182256432,False
2014-02-13,41.16,42.25,41.1,42.25,122500,40.98,0.962388672261,True
2014-02-12,41.3,41.47,41.11,41.2,82200,39.96,0.525199376666,False
2014-02-11,41.21,41.57,41.21,41.39,123400,40.14,0.557605945363,True
2014-02-10,40.5,41.19,40.3,41.11,134000,39.87,0.883608886649,True
2014-02-07,40.75,40.93,40.34,40.54,75500,39.32,0.41056611414,True
2014-02-06,40.52,40.76,40.4,40.63,139600,39.41,0.62926828906,True
2014-02-05,40.3,40.44,40.05,40.42,168400,39.2,0.672025095283,True
2014-02-04,41.0,41.0,40.27,40.36,149000,39.15,0.135246101639,True
2014-02-03,41.6,41.98,40.76,40.85,197300,39.62,0.135439962688,True
2014-01-31,41.05,41.68,41.05,41.56,147800,40.31,0.769343221687,True
2014-01-30,41.14,41.71,41.03,41.49,148600,40.24,0.493953365368,False
2014-01-29,40.88,41.49,40.83,41.08,198400,39.84,0.70899683069,True
2014-01-28,41.7,41.71,41.29,41.5,139300,39.81,0.0936557011536,True
2014-01-27,42.41,42.54,41.67,41.67,169900,39.97,0.107115521683,True
2014-01-24,42.47,42.95,42.13,42.34,119500,40.61,0.381072525374,True
2014-01-23,42.51,42.75,42.34,42.75,108000,41.0,0.455825164747,False
2014-01-22,42.61,42.74,42.51,42.58,60000,40.84,0.450829142956,True
2014-01-21,42.2,42.66,42.2,42.64,88100,40.9,0.761379051302,True
2014-01-17,41.96,42.24,41.88,42.12,99600,40.4,0.702070279644,True
2014-01-16,41.91,42.06,41.7,41.89,100800,40.18,0.554107070631,False
2014-01-15,41.85,42.01,41.75,41.8,87600,40.09,0.541556714783,False
2014-01-14,41.82,42.21,41.8,41.93,72900,40.22,0.517932699151,True
2014-01-13,42.1,42.1,41.53,41.74,173300,40.04,0.333846635781,True
2014-01-10,41.94,42.61,41.94,42.1,229000,40.38,0.579994021989,True
2014-01-09,42.15,42.15,41.69,42.0,116100,40.28,0.376279984067,True
2014-01-08,41.96,42.09,41.69,41.95,140100,40.24,0.61806125024,False
2014-01-07,41.98,42.21,41.82,42.1,145600,40.38,0.488444042724,False
2014-01-06,42.24,42.24,41.74,41.76,204600,40.05,0.340712339187,True
2014-01-03,42.1,42.19,41.85,42.18,101600,40.46,0.549770252484,True
2014-01-02,42.6,42.77,41.98,42.14,114300,40.42,0.210464723206,True
2013-12-31,42.84,42.99,42.75,42.82,150700,41.07,0.295894520202,True
2013-12-30,42.84,43.08,42.8,42.96,90300,41.21,0.50021713366,True
2013-12-27,43.01,43.11,42.84,42.98,95800,41.22,0.396482306387,True
2013-12-26,43.24,43.38,42.92,42.93,109800,41.18,0.343526961739,True
2013-12-24,43.08,43.38,43.08,43.19,50400,41.43,0.583063827649,True
2013-12-23,43.39,43.5,43.06,43.12,117500,41.36,0.304749818896,True
2013-12-20,42.52,43.56,42.4,43.39,360200,41.62,0.9089127086,True
2013-12-19,42.66,42.74,42.16,42.62,156700,40.88,0.492978342642,True
2013-12-18,42.41,42.8,42.35,42.7,211600,40.96,0.665388961371,True
2013-12-17,42.65,42.78,42.4,42.48,128300,40.75,0.373453600171,True
2013-12-16,42.54,42.93,42.54,42.77,140500,41.02,0.56172750257,True
2013-12-13,42.43,42.64,42.17,42.5,105700,40.76,0.594690403037,True
2013-12-12,41.46,42.58,41.4,42.39,286600,40.66,0.935561461276,True
2013-12-11,41.54,41.71,41.34,41.55,132400,39.85,0.540225396613,True
2013-12-10,41.8,41.81,41.33,41.56,170200,39.86,0.349082253356,True
2013-12-09,41.77,41.91,41.38,41.74,120200,40.04,0.489860444347,True
2013-12-06,41.48,41.8,40.89,41.78,170600,40.07,0.693623923267,True
2013-12-05,41.23,41.33,40.75,41.17,102200,39.49,0.69116606523,False
2013-12-04,41.01,41.45,40.94,41.25,227800,39.57,0.652860014503,True
2013-12-03,41.68,42.29,41.45,41.45,207600,39.76,0.151425655863,True
2013-12-02,42.62,42.62,41.66,41.81,109900,40.1,0.066954374302,True
