Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,66.23,67.95,66.16,67.84,1649200,67.54,0.946146526772,True
2014-10-07,66.73,67.01,65.89,65.94,1938600,65.65,0.378879257685,True
2014-10-06,68.44,68.49,67.0,67.08,1527600,66.79,0.0455624092206,True
2014-10-03,66.83,67.41,66.5,67.3,1066500,67.0,0.917918729725,True
2014-10-02,66.22,66.96,65.62,66.61,1199700,66.32,0.779248664709,True
2014-10-01,66.98,66.98,65.89,66.13,1437800,65.84,0.222380340087,True
2014-09-30,67.63,67.82,66.86,66.98,1217300,66.69,0.213022759856,True
2014-09-29,68.0,68.43,67.46,67.77,2040800,67.47,0.304704562411,True
2014-09-26,67.84,68.61,67.8,68.27,2065200,67.97,0.566657068164,True
2014-09-25,67.9,68.16,67.2,67.8,3008500,67.5,0.49450054086,True
2014-09-24,66.49,68.13,66.36,68.0,2106200,67.7,0.91786889028,True
2014-09-23,66.2,66.49,65.81,66.25,1501000,65.96,0.716051740871,True
2014-09-22,66.25,66.8,66.22,66.57,2524500,66.28,0.49078777042,False
2014-09-19,67.04,67.17,66.17,66.56,1461100,66.27,0.211560130588,True
2014-09-18,65.75,66.67,65.67,66.56,1304100,66.27,0.893040183168,True
2014-09-17,65.71,65.91,65.23,65.64,1310700,65.35,0.577860949088,False
2014-09-16,64.77,66.05,64.72,66.0,1480800,65.71,0.837074417553,True
2014-09-15,64.98,65.42,64.87,65.04,709600,64.75,0.486265209222,False
2014-09-12,65.29,65.75,64.89,65.19,1126700,64.9,0.388022324551,True
2014-09-11,64.65,65.4,64.62,65.14,2069800,64.85,0.742716070419,True
2014-09-10,64.18,65.02,63.89,64.76,2081800,64.48,0.730820429266,True
2014-09-09,64.18,64.26,63.54,63.67,1048000,63.39,0.536141994203,False
2014-09-08,64.48,64.92,63.82,64.13,1005900,63.85,0.360686464008,True
2014-09-05,64.36,64.63,63.72,64.46,1897800,64.18,0.525763339535,True
2014-09-04,64.5,65.16,64.01,64.62,1840500,64.34,0.456591012858,False
2014-09-03,63.96,64.27,63.57,63.69,930000,63.41,0.727045206008,False
2014-09-02,63.9,64.28,63.51,63.61,1092800,63.33,0.518752755773,False
2014-08-29,64.04,64.24,63.71,63.85,910400,63.57,0.426703318479,True
2014-08-28,63.33,64.09,62.91,63.75,835300,63.47,0.775757203385,True
2014-08-27,64.01,64.13,63.44,63.74,1315900,63.46,0.249550257426,True
2014-08-26,63.44,64.05,63.44,63.78,1752600,63.5,0.722979427263,True
2014-08-25,64.13,64.47,63.79,63.85,1415700,63.57,0.24720996181,True
2014-08-22,63.81,64.25,63.6,63.9,1285700,63.62,0.623177979634,True
2014-08-21,63.53,64.04,62.74,63.72,1962700,63.44,0.633348480746,True
2014-08-20,62.93,63.21,62.46,62.98,2636900,62.7,0.761933027672,True
2014-08-19,63.16,63.7,62.92,63.22,1992300,62.6,0.408384245992,False
2014-08-18,61.93,62.64,61.85,62.64,2557300,62.03,0.905741569555,True
2014-08-15,62.91,62.93,61.45,61.6,1797500,61.0,0.171693054867,True
2014-08-14,62.54,62.96,62.04,62.75,1229900,62.14,0.587918767494,True
2014-08-13,61.78,62.49,61.74,62.26,1820900,61.65,0.809852593341,True
2014-08-12,62.52,62.94,62.15,62.42,1573600,61.81,0.238959165531,True
2014-08-11,63.27,63.29,62.02,62.52,1996100,61.91,0.199092873321,True
2014-08-08,60.93,63.54,60.93,63.2,2567800,62.58,0.983250449732,True
2014-08-07,61.8,62.28,60.38,60.62,2815600,60.03,0.277338817718,True
2014-08-06,58.42,59.63,58.25,59.19,1130000,58.61,0.997355054586,True
2014-08-05,58.49,59.28,58.18,58.75,1263000,58.18,0.538967131892,True
2014-08-04,58.05,59.06,57.93,58.95,1438600,58.38,0.719426361399,True
2014-08-01,57.89,57.94,57.21,57.81,1172200,57.25,0.636086468129,False
2014-07-31,58.1,58.39,57.93,57.97,1587800,57.4,0.412107919277,True
2014-07-30,58.0,58.93,58.0,58.83,1459100,58.26,0.53276544842,True
2014-07-29,57.54,58.19,57.42,57.8,1058100,57.24,0.763011557747,True
2014-07-28,57.59,57.75,57.07,57.61,903200,57.05,0.483998067762,False
2014-07-25,57.82,58.14,57.62,57.75,616000,57.19,0.415578072811,True
2014-07-24,57.64,58.48,57.6,58.23,876000,57.66,0.580135590443,True
2014-07-23,57.47,57.83,57.28,57.54,847100,56.98,0.62854051884,True
2014-07-22,57.15,57.75,57.15,57.49,1538700,56.93,0.661610739668,True
2014-07-21,57.29,57.52,56.78,57.16,1170500,56.6,0.456995897864,True
2014-07-18,57.19,57.76,56.87,57.71,1242400,57.15,0.548968358623,True
2014-07-17,57.16,57.82,56.9,56.98,1898300,56.42,0.550534858178,False
2014-07-16,58.6,58.6,57.06,57.33,2197000,56.77,0.0511746101861,True
2014-07-15,59.07,59.1,58.22,58.55,1363700,57.98,0.206696849821,True
2014-07-14,59.71,59.71,58.92,59.06,1389800,58.48,0.195549338549,True
2014-07-11,59.94,60.01,58.54,59.25,2408700,58.67,0.336916869258,True
2014-07-10,60.94,60.94,59.66,60.21,3301800,59.62,0.0999622292578,True
2014-07-09,61.29,61.95,61.23,61.86,1753500,61.26,0.27457419391,False
2014-07-08,61.25,61.55,61.02,61.24,1468100,60.64,0.554245603464,False
2014-07-07,60.93,61.43,60.93,61.3,1290400,60.7,0.655066379886,True
2014-07-03,60.73,61.37,60.11,61.35,784300,60.75,0.619638657633,True
2014-07-02,60.02,60.96,59.99,60.71,1506000,60.12,0.832321837571,True
2014-07-01,58.96,60.3,58.79,60.16,1974600,59.57,0.908077922721,True
2014-06-30,58.46,58.8,58.37,58.66,938600,58.09,0.794961200193,True
2014-06-27,57.17,58.54,57.16,58.47,3221100,57.9,0.929220871535,True
2014-06-26,57.88,57.88,56.75,57.29,1123200,56.73,0.28632321298,True
2014-06-25,57.82,58.26,57.52,57.8,1288900,57.24,0.491069133939,True
2014-06-24,57.75,58.35,57.38,58.0,1019800,57.43,0.5390542969,True
2014-06-23,57.75,58.05,57.59,58.03,877700,57.46,0.526459293817,True
2014-06-20,57.85,57.94,57.31,57.7,1700900,57.14,0.472594660735,True
2014-06-19,58.04,58.24,57.45,57.67,983500,57.11,0.409881559896,True
2014-06-18,57.91,58.19,57.48,57.91,1063000,57.35,0.531072485191,True
2014-06-17,57.62,58.18,57.42,58.02,771900,57.45,0.651775874248,True
2014-06-16,57.18,57.73,57.1,57.7,699100,57.14,0.726633060208,True
2014-06-13,57.25,57.49,56.7,57.35,691200,56.79,0.511326328401,True
2014-06-12,57.57,57.69,56.57,57.1,1208700,56.54,0.355045365889,True
2014-06-11,58.42,58.71,57.68,57.79,1203900,57.23,0.138869090083,True
2014-06-10,58.94,59.17,58.37,58.61,971300,58.04,0.224998184151,True
2014-06-09,59.78,60.61,59.09,59.35,1205200,58.77,0.144199813511,True
2014-06-06,59.2,59.95,59.02,59.5,970500,58.92,0.734859802984,True
2014-06-05,58.69,58.99,57.96,58.93,1238900,58.36,0.755623424856,True
2014-06-04,57.41,58.5,57.41,58.49,1603300,57.92,0.934553448087,True
2014-06-03,57.53,58.23,57.44,58.0,1210500,57.1,0.525199165882,True
2014-06-02,57.46,58.08,57.04,57.76,1259100,56.86,0.567987916223,True
2014-05-30,56.82,57.47,56.79,57.39,1220100,56.5,0.799241598522,True
2014-05-29,56.95,57.14,56.25,56.83,977900,55.95,0.489892886547,True
2014-05-28,56.34,56.5,55.71,56.36,1456700,55.48,0.76504853505,True
2014-05-27,57.34,57.58,56.42,56.46,1235900,55.58,0.13503422663,True
2014-05-23,57.15,57.6,56.64,57.32,1355300,56.43,0.528902101121,True
2014-05-22,56.51,57.99,55.52,56.69,2368300,55.81,0.793183048805,True
2014-05-21,56.11,56.63,55.33,55.86,1992200,54.99,0.707445961463,False
2014-05-20,57.67,57.67,55.44,55.5,2452200,54.64,0.0398031231707,True
2014-05-19,57.65,58.07,57.56,57.96,988700,57.06,0.358270974249,False
2014-05-16,57.07,58.01,57.02,58.0,1557600,57.1,0.775979709711,True
2014-05-15,57.14,57.25,56.3,56.85,1621600,55.97,0.542652150826,False
2014-05-14,57.54,57.77,57.2,57.58,1239600,56.68,0.284773344939,False
2014-05-13,57.16,57.91,56.99,57.54,1234900,56.64,0.689760130994,True
2014-05-12,56.57,57.67,56.33,57.19,1478200,56.3,0.788470833061,True
2014-05-09,56.08,56.44,55.8,56.28,1566100,55.4,0.77435944815,True
2014-05-08,54.95,56.66,54.92,55.93,3820500,55.06,0.915464276333,True
2014-05-07,53.84,54.04,53.03,53.39,2160100,52.56,0.930666210733,False
2014-05-06,54.2,54.24,53.33,53.8,2106800,52.96,0.321874932801,True
2014-05-05,54.45,54.66,54.01,54.61,891100,53.76,0.346794681209,False
2014-05-02,54.37,55.0,54.2,54.6,1048000,53.75,0.557834032423,True
2014-05-01,54.33,54.58,54.06,54.24,1196000,53.4,0.542537067424,False
2014-04-30,54.43,54.57,53.57,54.2,1801400,53.36,0.454813310006,True
2014-04-29,54.38,54.86,54.22,54.45,1207900,53.6,0.508094012496,True
2014-04-28,53.94,54.9,53.53,54.17,1416700,53.33,0.725435407379,True
2014-04-25,54.26,54.26,53.7,53.84,899200,53.0,0.355746918305,True
2014-04-24,54.41,54.41,53.84,54.25,1041800,53.41,0.39096587764,True
2014-04-23,54.27,54.83,54.12,54.16,1241800,53.32,0.566172236824,False
2014-04-22,54.0,54.53,53.71,54.3,1376800,53.46,0.637320386698,True
2014-04-21,54.06,54.5,53.87,53.9,1547700,53.06,0.494703301988,True
2014-04-17,54.62,54.84,53.96,53.96,1266300,53.12,0.227111472923,True
2014-04-16,54.55,55.49,54.34,54.84,1255000,53.99,0.487317967196,False
2014-04-15,54.11,54.64,53.24,54.14,1810200,53.3,0.739568679225,True
2014-04-14,54.39,54.53,53.54,54.07,2051300,53.23,0.360402819734,True
2014-04-11,54.82,54.94,53.58,54.05,3743200,53.21,0.269225332497,True
2014-04-10,58.88,58.93,55.74,55.83,3265000,54.96,0.000142703471044,True
2014-04-09,58.02,58.89,57.49,58.88,1715700,57.96,0.687924049829,True
2014-04-08,56.84,58.07,56.19,57.89,2353200,56.99,0.942379533161,True
2014-04-07,57.86,57.95,56.71,56.98,3184300,56.09,0.136697115066,True
2014-04-04,59.59,59.95,57.97,58.21,1461200,57.3,0.0189825849953,True
2014-04-03,58.92,59.26,58.48,58.93,1215800,58.01,0.71950145172,True
2014-04-02,57.53,58.81,57.53,58.78,1553000,57.87,0.951039865065,True
2014-04-01,56.83,57.56,56.51,57.44,1133000,56.55,0.874257721113,True
2014-03-31,57.05,57.05,56.48,56.77,1090100,55.89,0.420167981066,True
2014-03-28,56.12,56.66,55.86,56.55,947400,55.67,0.862087505661,True
2014-03-27,56.2,56.51,55.65,56.0,1533900,55.13,0.50610252749,False
2014-03-26,57.61,57.61,56.12,56.16,2194400,55.29,0.0505848252951,True
2014-03-25,58.13,58.19,56.9,57.4,1405200,56.51,0.186800681277,True
2014-03-24,58.86,59.17,57.46,57.91,1621600,57.01,0.169832186918,True
2014-03-21,57.96,59.11,57.73,58.63,2715700,57.72,0.820613689202,True
2014-03-20,57.05,57.56,56.91,57.24,2963500,56.35,0.884893479942,True
2014-03-19,57.27,57.87,56.99,57.31,1029500,56.42,0.407879175879,False
2014-03-18,57.35,57.68,57.1,57.29,812400,56.4,0.464256955863,True
2014-03-17,57.07,57.49,56.79,57.37,932000,56.48,0.639113233948,True
2014-03-14,56.5,57.35,56.37,56.93,1199900,56.04,0.777022003538,True
2014-03-13,57.38,57.4,56.53,56.73,1216500,55.85,0.172396876084,True
2014-03-12,56.8,57.1,56.16,57.07,3043700,56.18,0.721494853705,True
2014-03-11,58.12,58.18,56.55,57.19,2001500,56.3,0.0799203637603,True
2014-03-10,57.2,57.94,56.86,57.88,2152300,56.98,0.823982391452,True
2014-03-07,57.36,57.76,56.98,57.37,2303600,56.48,0.475246873011,False
2014-03-06,58.15,58.18,56.35,57.08,2598100,56.19,0.170427866413,True
2014-03-05,56.65,57.53,56.65,57.51,2346700,56.62,0.937464798648,True
2014-03-04,56.03,56.75,55.95,56.65,1587500,55.77,0.828776930501,True
2014-03-03,55.7,56.09,55.51,55.65,1233300,54.78,0.70092703456,False
2014-02-28,57.08,57.44,55.87,56.33,1933500,55.45,0.0615679109342,True
2014-02-27,55.51,57.27,55.51,56.05,2437300,55.18,0.948654888261,True
2014-02-26,54.72,56.95,54.51,56.57,3815800,55.69,0.861814694874,True
2014-02-25,53.77,54.46,53.3,54.39,2110100,53.54,0.922966065747,True
2014-02-24,53.77,54.53,53.59,53.78,1823500,52.94,0.552312395715,True
2014-02-21,53.35,53.96,53.26,53.53,1515600,52.7,0.712430793154,True
2014-02-20,53.67,53.93,53.07,53.31,1683600,52.48,0.36417777471,True
2014-02-19,54.14,54.3,53.63,53.66,1595600,52.83,0.257130180118,True
2014-02-18,55.26,55.93,54.97,55.39,2122800,53.21,0.0782563339548,False
2014-02-14,54.6,55.33,54.29,55.03,1564600,52.86,0.79602895369,True
2014-02-13,54.23,55.01,54.01,54.77,1613100,52.61,0.722100186846,True
2014-02-12,55.89,55.94,54.14,54.47,2702600,52.33,0.033834415846,True
2014-02-11,55.0,55.84,54.96,55.71,2687700,53.52,0.806038422286,True
2014-02-10,54.5,55.27,54.14,55.07,3182500,52.9,0.789137399293,True
2014-02-07,54.26,54.68,53.79,54.58,2613500,52.43,0.67247347631,True
2014-02-06,52.82,54.51,52.68,53.98,5481200,51.85,0.961051412628,True
2014-02-05,52.16,55.0,51.28,51.79,3503700,49.75,0.862304368794,False
2014-02-04,52.12,52.34,51.2,51.31,3297600,49.29,0.507061174319,False
2014-02-03,52.55,52.73,50.78,50.87,2834800,48.87,0.252101567986,True
2014-01-31,51.97,52.68,51.72,52.36,1726000,50.3,0.67025591401,True
2014-01-30,52.82,52.97,52.41,52.66,1790900,50.59,0.173487860375,True
2014-01-29,52.85,53.09,51.79,52.12,4470200,50.07,0.472088031535,True
2014-01-28,52.89,53.5,52.81,53.07,2335900,50.98,0.424298066456,False
2014-01-27,52.93,53.62,52.59,52.7,3039000,50.63,0.502737070363,False
2014-01-24,53.51,53.82,52.56,52.64,2960000,50.57,0.204090224781,True
2014-01-23,53.94,54.38,53.55,53.67,2750900,51.56,0.228968187271,True
2014-01-22,54.68,54.9,54.11,54.31,2199500,52.17,0.147087645119,True
2014-01-21,55.36,55.51,54.24,54.53,3177900,52.38,0.16971865054,True
2014-01-17,56.26,56.26,55.07,55.17,2177500,53.0,0.0920510728704,True
2014-01-16,57.13,57.46,55.8,55.84,3000900,53.64,0.0925702612506,True
2014-01-15,56.56,57.77,55.85,56.79,2671300,54.55,0.698058204385,True
2014-01-14,56.61,57.03,56.28,56.42,3322800,54.2,0.492456884941,True
2014-01-13,57.75,57.94,56.47,56.61,1986800,54.38,0.0712845757293,True
2014-01-10,57.65,58.22,57.05,57.86,2216100,55.58,0.45968079997,False
2014-01-09,58.0,58.5,56.76,57.75,5286200,55.48,0.333777620574,True
2014-01-08,60.8,61.3,60.0,60.19,2264300,57.82,0.00244492482593,True
2014-01-07,61.44,62.14,61.44,61.8,1022100,59.37,0.164985087955,False
2014-01-06,61.84,62.0,61.06,61.06,1239500,58.66,0.318079361783,True
2014-01-03,61.63,62.25,61.35,61.48,798600,59.06,0.55522688424,False
2014-01-02,61.68,62.52,61.41,61.59,745300,59.17,0.465047450345,True
2013-12-31,61.32,61.97,61.29,61.85,799900,59.41,0.660988056664,True
2013-12-30,61.07,61.3,60.76,61.1,759200,58.69,0.662564744686,True
2013-12-27,61.78,61.85,60.68,60.87,779600,58.47,0.197247000505,True
2013-12-26,62.59,62.83,61.26,61.88,802700,59.44,0.128218794242,True
2013-12-24,62.13,63.68,61.04,61.25,661600,58.84,0.667569724046,False
2013-12-23,61.5,61.5,60.78,60.98,1250500,58.58,0.724636583065,False
2013-12-20,61.0,61.52,60.91,61.04,1866400,58.64,0.7018431017,True
2013-12-19,61.59,61.65,60.92,60.92,1004200,58.52,0.255264563299,True
2013-12-18,60.81,61.64,60.51,61.57,1342600,59.15,0.783799513244,True
2013-12-17,61.02,61.31,60.58,60.76,1048000,58.37,0.459140842477,True
2013-12-16,55.68,62.04,55.68,60.51,1283300,58.13,0.999956478015,True
2013-12-13,61.07,61.53,60.63,61.17,1290900,58.76,0.000176702006832,False
2013-12-12,61.14,61.2,60.15,60.8,1536300,58.41,0.439098725329,True
2013-12-11,61.62,62.2,60.85,60.99,1389100,58.59,0.276737250795,True
2013-12-10,62.23,62.47,61.53,61.78,1492100,59.35,0.221101415836,True
2013-12-09,63.4,63.67,61.98,62.09,1550100,59.65,0.0850667987353,True
2013-12-06,63.65,63.65,62.47,63.34,915400,60.85,0.313957060056,True
2013-12-05,61.79,63.01,61.49,62.18,2476300,59.73,0.966447591529,True
2013-12-04,64.03,64.38,62.71,63.25,2084100,60.76,0.0186621866666,True
2013-12-03,65.35,65.71,63.14,65.6,961800,63.02,0.0386630328792,False
2013-12-02,64.82,67.12,64.82,65.46,932100,62.88,0.73299936725,True
