Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,1.2,1.28,1.2,1.24,13800,1.24,0.974951708267,True
2014-10-13,1.14,1.14,0.99,1.06,75000,1.06,0.976695332169,False
2014-10-10,1.3,1.3,1.07,1.11,129600,1.11,1.18800844125e-05,True
2014-10-09,1.29,1.33,1.2,1.3,35500,1.3,0.182297492305,False
2014-10-08,1.2,1.29,1.18,1.29,46100,1.29,0.99955543252,True
2014-10-07,1.27,1.32,1.16,1.16,48900,1.16,0.00667934469137,True
2014-10-06,1.25,1.28,1.13,1.28,60900,1.28,0.594051411941,True
2014-10-03,1.26,1.3,1.13,1.2,85300,1.2,0.335048895784,True
2014-10-02,1.49,1.49,1.27,1.3,59600,1.3,5.19599182792e-10,True
2014-10-01,1.61,1.65,1.45,1.45,49700,1.45,4.99233133513e-07,True
2014-09-30,1.7,1.7,1.6,1.61,30200,1.61,8.15212162617e-06,True
2014-09-29,1.66,1.73,1.66,1.73,19300,1.73,0.911736170183,True
2014-09-26,1.79,1.92,1.58,1.72,121500,1.72,2.32269610194e-05,True
2014-09-25,1.91,1.93,1.78,1.81,42100,1.81,2.06715127066e-06,True
2014-09-24,1.92,2.05,1.89,1.89,68600,1.89,0.0861578074699,True
2014-09-23,2.1,2.1,1.88,1.89,47400,1.89,3.456023196e-08,True
2014-09-22,2.38,2.46,2.06,2.14,74000,2.14,2.97163657245e-13,True
2014-09-19,2.5,2.59,2.19,2.28,82300,2.28,4.516946432e-06,True
2014-09-18,2.44,2.53,2.41,2.47,38300,2.47,0.867728017692,True
2014-09-17,2.45,2.5,2.37,2.49,28100,2.49,0.411852794073,False
2014-09-16,2.44,2.48,2.4,2.45,24700,2.45,0.702695377233,True
2014-09-15,2.52,2.56,2.34,2.37,44300,2.37,0.00524339434784,True
2014-09-12,2.47,2.6,2.47,2.58,48000,2.58,0.852674717749,True
2014-09-11,2.69,2.69,2.39,2.45,53200,2.45,3.88821264472e-06,True
2014-09-10,2.55,2.71,2.51,2.67,80300,2.67,0.99679479096,True
2014-09-09,2.55,2.6,2.46,2.55,24300,2.55,0.705863335342,True
2014-09-08,2.33,2.66,2.33,2.56,38700,2.56,0.99996817959,True
2014-09-05,2.4,2.47,2.37,2.4,27500,2.4,0.152601317391,False
2014-09-04,2.5,2.51,2.4,2.51,38400,2.51,0.00940759457124,False
2014-09-03,2.67,2.78,2.4,2.56,462800,2.56,0.000259032226124,True
2014-09-02,2.6,2.78,2.56,2.73,7100,2.73,0.934116147739,True
2014-08-29,2.65,2.65,2.56,2.56,10200,2.56,0.153378678803,True
2014-08-28,2.53,2.7,2.53,2.68,12300,2.68,0.992280264999,True
2014-08-27,2.75,2.78,2.65,2.73,13200,2.73,0.000109541201257,True
2014-08-26,2.7,2.85,2.69,2.75,18800,2.75,0.891110881401,True
2014-08-25,2.76,2.79,2.71,2.71,14800,2.71,0.0563085314346,True
2014-08-22,2.83,2.85,2.7,2.78,5400,2.78,0.024562492697,True
2014-08-21,2.8,2.86,2.79,2.8,24100,2.8,0.700855763338,True
2014-08-20,2.93,2.93,2.61,2.79,40300,2.79,0.00430364293988,True
2014-08-19,2.8,2.96,2.76,2.81,36900,2.81,0.990568377852,True
2014-08-18,2.88,2.95,2.75,2.77,24300,2.77,0.0388012646712,True
2014-08-15,2.76,3.15,2.76,2.83,18700,2.83,0.98995654365,True
2014-08-14,3.0,3.11,2.56,2.88,111000,2.88,6.9663487809e-05,True
2014-08-13,2.37,2.99,2.37,2.95,105000,2.95,0.999999999995,True
2014-08-12,3.25,3.27,2.37,2.37,219800,2.37,4.20327359002e-15,True
2014-08-11,3.65,3.82,3.25,3.4,66600,3.4,3.63959948648e-10,True
2014-08-08,3.88,3.97,3.53,3.59,14700,3.59,1.06284656917e-05,True
2014-08-07,3.8,3.8,3.31,3.59,18400,3.59,0.827842986608,False
2014-08-06,3.79,4.25,3.77,3.84,8300,3.84,0.272559018309,False
2014-08-05,3.81,4.03,3.76,3.76,6200,3.76,0.4073594896,True
2014-08-04,3.9,3.99,3.76,3.76,8500,3.76,0.00984197925433,True
2014-08-01,4.15,4.15,3.75,3.84,21100,3.84,4.57377470756e-05,True
2014-07-31,3.98,4.01,3.98,4.01,700,4.01,0.993897923189,True
2014-07-30,4.06,4.21,4.06,4.21,17300,4.21,0.0852010041899,False
2014-07-29,4.41,4.41,4.16,4.34,15400,4.34,2.836258824e-05,True
2014-07-28,4.23,4.48,4.09,4.46,12700,4.46,0.992489094446,True
2014-07-25,4.23,4.3,4.22,4.24,10000,4.24,0.752859280281,True
2014-07-24,4.46,4.46,4.25,4.26,2500,4.26,0.000912693548328,True
2014-07-23,4.44,4.47,4.21,4.21,30700,4.21,0.413324675659,True
2014-07-22,4.2,4.44,4.2,4.38,30000,4.38,0.997867753693,True
2014-07-21,4.16,4.36,4.16,4.21,65400,4.21,0.878833199018,True
2014-07-18,4.07,4.31,4.0,4.2,24800,4.2,0.94804088072,True
2014-07-17,4.02,4.15,3.9,4.15,4100,4.15,0.86177861908,True
2014-07-16,4.33,4.43,3.9,4.02,35200,4.02,0.000545588512155,True
2014-07-15,4.35,4.39,4.25,4.25,3600,4.25,0.131528798975,True
2014-07-14,4.49,4.49,4.3,4.43,25200,4.43,0.0146661250249,True
2014-07-11,4.45,4.63,4.25,4.43,5500,4.43,0.67985135625,False
2014-07-10,4.46,4.46,4.31,4.37,20700,4.37,0.452105310563,True
2014-07-09,4.45,4.5,4.45,4.45,2000,4.45,0.47119563546,False
2014-07-08,4.58,4.67,4.45,4.45,4900,4.45,0.0251783020979,True
2014-07-07,4.45,4.66,4.45,4.62,127200,4.62,0.959009412252,True
2014-07-03,4.46,4.74,4.45,4.45,4800,4.45,0.569907729249,False
2014-07-02,4.45,4.74,4.42,4.52,7000,4.52,0.581243626311,True
2014-07-01,4.5,4.7,4.45,4.52,30200,4.52,0.253691435093,False
2014-06-30,4.75,4.83,4.48,4.51,13900,4.51,0.00177933318595,True
2014-06-27,4.72,4.84,4.65,4.65,15100,4.65,0.445051658254,True
2014-06-26,4.69,4.75,4.67,4.69,3900,4.69,0.648649705832,True
2014-06-25,4.78,4.78,4.55,4.7,10300,4.7,0.0833674232494,True
2014-06-24,4.7,4.87,4.51,4.87,8100,4.87,0.856429995939,True
2014-06-23,4.65,4.89,4.65,4.69,18000,4.69,0.865229427444,True
2014-06-20,4.77,4.95,4.25,4.67,111300,4.67,0.0503224561123,True
2014-06-19,4.95,4.95,4.72,4.77,21400,4.77,0.00619604937422,True
2014-06-18,4.8,4.95,4.65,4.91,29400,4.91,0.956042749383,True
2014-06-17,4.71,4.85,4.71,4.84,18800,4.84,0.934713438608,True
2014-06-16,4.89,4.93,4.68,4.74,27300,4.74,0.0204206794366,True
2014-06-13,4.9,4.95,4.76,4.89,33400,4.89,0.293590773181,True
2014-06-12,4.5,4.96,4.5,4.95,55000,4.95,0.999938389897,True
2014-06-11,4.63,4.63,4.4,4.5,18900,4.5,0.177614629829,True
2014-06-10,4.77,4.77,4.4,4.57,45400,4.57,0.0189348803359,True
2014-06-09,4.84,4.93,4.13,4.77,140900,4.77,0.0803275376634,True
2014-06-06,5.15,5.16,4.8,4.99,30700,4.99,0.000604559931963,True
2014-06-05,4.83,5.16,4.83,5.08,13600,5.08,0.999136880086,True
2014-06-04,5.04,5.5,4.58,4.86,40400,4.86,0.0144867553658,True
2014-06-03,5.52,5.93,5.4,5.4,16800,5.4,5.88010367743e-06,True
2014-06-02,6.14,6.3,5.71,5.74,18100,5.74,2.64996531984e-07,True
2014-05-30,6.06,6.12,5.79,5.99,16500,5.99,0.541971256243,False
2014-05-29,6.15,6.25,5.76,5.99,20300,5.99,0.0718856610372,True
2014-05-28,6.17,6.3,6.14,6.14,3600,6.14,0.266301469438,True
2014-05-27,6.2,6.97,6.14,6.26,43000,6.26,0.266231490802,False
2014-05-23,6.03,6.19,6.03,6.18,10700,6.18,0.983153214866,True
2014-05-22,6.13,6.22,6.04,6.04,9200,6.04,0.11640783791,True
2014-05-21,6.0,6.11,6.0,6.11,6200,6.11,0.936241260049,True
2014-05-20,6.06,6.12,6.0,6.0,10800,6.0,0.27167340178,True
2014-05-19,6.15,6.36,6.0,6.0,9900,6.0,0.148508735713,True
2014-05-16,6.06,6.25,6.06,6.11,4500,6.11,0.784830880687,True
2014-05-15,6.1,6.5,6.1,6.12,8700,6.12,0.367464554277,False
2014-05-14,6.11,6.23,6.04,6.04,3200,6.04,0.463499787819,True
2014-05-13,6.06,6.09,6.06,6.09,1200,6.09,0.691463805645,True
2014-05-12,6.09,6.17,6.01,6.03,27100,6.03,0.368727834325,True
2014-05-09,6.11,6.11,6.0,6.0,3800,6.0,0.382140605516,True
2014-05-08,5.99,6.14,5.99,6.14,3700,6.14,0.881721383737,True
2014-05-07,5.79,6.14,5.76,6.09,2600,6.09,0.985767349174,True
2014-05-06,5.85,6.11,5.73,6.11,28600,6.11,0.442079908877,False
2014-05-05,6.19,6.28,5.65,6.12,59100,6.12,0.00297557550683,True
2014-05-02,6.58,6.58,6.17,6.24,5600,6.24,0.000457224481642,True
2014-05-01,6.75,6.75,6.5,6.6,49800,6.6,0.0148198341511,True
2014-04-30,6.6,6.79,6.47,6.7,7800,6.7,0.91736135999,True
2014-04-29,6.73,6.85,6.2,6.64,92400,6.64,0.100991045857,True
2014-04-28,6.9,6.9,6.12,6.87,26600,6.87,0.0297263620172,True
2014-04-25,7.0,7.0,6.81,6.87,10200,6.87,0.107401145,True
2014-04-24,6.81,7.35,6.81,7.35,20800,7.35,0.965584066976,True
2014-04-23,7.21,7.21,6.85,6.99,10500,6.99,0.00150724067835,True
2014-04-22,7.36,7.36,7.12,7.24,6300,7.24,0.0285108761407,True
2014-04-21,7.43,7.5,6.81,7.5,28900,7.5,0.169939042133,False
2014-04-17,7.26,7.45,7.26,7.45,4200,7.45,0.957948643983,True
2014-04-16,7.51,7.52,7.27,7.3,2400,7.3,0.0187191620561,True
2014-04-15,7.47,7.49,7.3,7.49,8600,7.49,0.542646208125,True
2014-04-14,7.41,7.45,7.07,7.42,39800,7.42,0.721187849558,True
2014-04-11,7.41,7.63,7.03,7.33,8300,7.33,0.544451004226,False
2014-04-10,7.57,7.57,7.41,7.49,14700,7.49,0.0450745078766,True
2014-04-09,7.45,7.67,7.35,7.48,9200,7.48,0.848907048449,True
2014-04-08,7.46,7.75,7.46,7.46,15300,7.46,0.486648711612,False
2014-04-07,7.5,7.55,7.46,7.5,17100,7.5,0.361526418374,False
2014-04-04,7.51,7.59,7.5,7.5,9900,7.5,0.439952837703,True
2014-04-03,7.62,7.62,7.47,7.54,12300,7.54,0.158511402788,True
2014-04-02,7.64,7.8,7.4,7.64,39400,7.64,0.379056899233,False
2014-04-01,7.9,8.1,7.39,7.66,69100,7.66,0.0169059991436,True
2014-03-31,7.46,7.96,7.44,7.52,12400,7.52,0.998128022009,True
2014-03-28,7.8,7.96,7.61,7.61,13500,7.61,0.00730398092845,True
2014-03-27,7.72,7.78,7.0,7.78,23200,7.78,0.677695332376,True
2014-03-26,8.32,8.78,7.57,7.76,60200,7.76,0.0001043429705,True
2014-03-25,8.41,9.19,8.25,8.26,64400,8.26,0.061765675206,True
2014-03-24,7.74,8.44,7.74,8.15,83500,8.15,0.999950834196,True
2014-03-21,7.5,7.94,7.5,7.75,114400,7.75,0.991196801682,True
2014-03-20,7.45,7.59,7.4,7.44,79300,7.44,0.782911675679,False
2014-03-19,7.88,7.88,7.42,7.6,32000,7.6,0.00205657480158,True
2014-03-18,7.37,7.98,7.37,7.73,87600,7.73,0.999188068586,True
2014-03-17,7.5,7.52,7.3,7.3,18400,7.3,0.280113803812,True
2014-03-14,7.31,7.58,7.31,7.31,29800,7.31,0.914790490668,True
2014-03-13,7.45,7.62,7.05,7.4,95500,7.4,0.1389300654,True
2014-03-12,7.25,7.4,7.0,7.3,34800,7.3,0.939657209285,True
2014-03-11,7.41,7.47,7.03,7.3,44900,7.3,0.094772351282,True
2014-03-10,7.5,7.62,7.1,7.26,70600,7.26,0.163758238918,True
2014-03-07,7.64,7.67,7.3,7.45,92500,7.45,0.0578526186572,True
2014-03-06,7.57,7.61,7.24,7.45,135600,7.45,0.681559274334,False
2014-03-05,7.79,7.79,7.1,7.22,73000,7.22,0.0223287508068,True
2014-03-04,7.39,7.78,7.39,7.51,75200,7.51,0.99308307563,True
2014-03-03,7.0,7.22,6.75,7.22,53700,7.22,0.998516211395,True
2014-02-28,7.79,7.98,6.87,7.14,153800,7.14,8.84807501485e-06,True
2014-02-27,7.7,7.84,7.5,7.65,36900,7.65,0.443069303018,True
2014-02-26,8.23,8.5,7.63,7.7,66300,7.7,0.000235903706301,True
2014-02-25,8.64,9.0,7.63,8.06,185600,8.06,0.000511396220476,True
2014-02-24,8.01,9.37,8.01,8.81,394200,8.81,0.999744930264,True
2014-02-21,7.65,7.88,7.15,7.85,235600,7.85,0.999282887719,True
2014-02-20,7.27,7.45,6.81,7.1,266900,7.1,0.998048174849,False
2014-02-19,5.8,6.82,5.8,6.77,295000,6.77,0.99999999988,True
2014-02-18,5.7,5.84,5.5,5.79,135300,5.79,0.984506874369,True
2014-02-14,5.39,5.73,5.36,5.68,157100,5.68,0.993520885775,True
2014-02-13,6.16,6.5,5.3,5.39,1980700,5.39,2.07147011401e-05,True
