Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-19,83.72,86.64,83.7,86.15,15800,85.78,0.987756080826,True
2014-06-18,83.0,84.1,81.62,83.97,11100,83.61,0.815150126398,True
2014-06-17,80.01,82.98,79.64,82.69,17200,82.34,0.987173482974,True
2014-06-16,79.0,80.86,78.61,80.38,32400,80.04,0.871777971637,True
2014-06-13,79.49,80.15,77.95,79.09,20600,78.75,0.437562240328,True
2014-06-12,80.8,80.8,79.08,79.53,6900,79.19,0.124536195046,True
2014-06-11,79.29,80.03,79.14,79.59,4600,79.25,0.861373794787,True
2014-06-10,77.6,79.44,77.6,79.28,18400,78.94,0.912619537227,True
2014-06-09,77.23,78.29,76.6,77.85,10500,77.52,0.712667301438,True
2014-06-06,78.17,78.91,76.82,77.52,11700,77.19,0.23479224911,True
2014-06-05,75.23,78.85,75.23,78.36,17000,78.03,0.981865093341,True
2014-06-04,76.69,76.69,75.27,76.29,27100,75.96,0.195497480862,True
2014-06-03,78.22,78.22,76.25,76.8,11200,76.47,0.0876868955935,True
2014-06-02,80.74,81.55,78.12,78.22,7400,77.89,0.01832580962,True
2014-05-30,80.47,81.49,80.02,80.02,12200,79.68,0.468263481673,True
2014-05-29,80.11,81.71,79.5,80.49,32400,80.15,0.612148917308,True
2014-05-28,78.95,81.79,78.4,79.52,25800,79.18,0.860871519477,True
2014-05-27,77.5,79.6,77.5,79.21,23300,78.72,0.905675685251,True
2014-05-23,76.8,77.04,75.46,76.78,20700,76.31,0.816138639367,False
2014-05-22,76.0,78.3,76.0,76.47,12700,76.0,0.76791478969,True
2014-05-21,76.0,77.11,75.85,76.8,23700,76.33,0.53444906467,True
2014-05-20,76.92,76.92,74.69,75.49,65500,75.03,0.234487847788,True
2014-05-19,76.18,78.42,75.85,77.39,9000,76.91,0.69449396525,True
2014-05-16,74.95,78.15,74.88,75.73,9000,75.26,0.88743172182,True
2014-05-15,78.08,78.08,74.72,75.0,10000,74.54,0.0133009772465,True
2014-05-14,79.75,80.94,78.0,78.0,8000,77.52,0.0428148561632,True
2014-05-13,80.58,80.74,79.49,79.76,10900,79.27,0.160062124081,True
2014-05-12,79.78,80.6,79.03,80.48,17100,79.99,0.732135207109,True
2014-05-09,79.0,79.92,79.0,79.65,6200,79.16,0.797311781475,True
2014-05-08,82.0,82.0,78.45,79.38,11900,78.89,0.0115326422502,True
2014-05-07,83.0,83.93,80.25,80.67,3600,80.17,0.108712430283,True
2014-05-06,81.42,82.83,81.42,82.48,10100,81.97,0.869600228569,True
2014-05-05,82.51,83.76,81.0,82.9,16000,82.39,0.185048026199,False
2014-05-02,84.2,84.95,81.65,82.95,9000,82.44,0.0812554158475,True
2014-05-01,84.71,85.26,84.3,84.3,10000,83.78,0.2644260295,True
2014-04-30,84.12,86.63,83.76,85.7,8400,85.17,0.681948106243,True
2014-04-29,84.05,85.14,83.63,85.01,20100,84.49,0.607703642732,True
2014-04-28,85.83,86.9,83.9,84.36,22300,83.84,0.0797820104949,True
2014-04-25,86.8,87.2,85.63,85.63,12900,85.1,0.155750041516,True
2014-04-24,86.51,87.86,86.51,87.3,7100,86.76,0.551529831685,True
2014-04-23,88.0,88.0,86.64,87.07,4200,86.53,0.122622197111,True
2014-04-22,87.99,89.4,87.9,88.43,8100,87.89,0.444898504385,False
2014-04-21,87.09,89.12,86.53,87.54,8300,87.0,0.788525562616,True
2014-04-17,87.63,87.74,86.45,87.5,13900,86.96,0.352714073219,True
2014-04-16,87.46,88.29,87.07,87.43,9700,86.89,0.547019940366,False
2014-04-15,87.32,88.0,86.51,87.13,12500,86.59,0.543236100289,False
2014-04-14,87.16,88.0,86.68,87.44,29600,86.9,0.546280111649,True
2014-04-11,87.0,87.43,85.96,87.04,11300,86.5,0.579239002806,True
2014-04-10,87.0,87.99,86.36,87.07,13600,86.53,0.498492250966,False
2014-04-09,88.05,88.05,86.74,87.29,8700,86.75,0.208103818126,True
2014-04-08,87.66,88.3,87.2,87.24,8500,86.7,0.591565009572,False
2014-04-07,85.78,88.24,85.66,87.85,18700,87.31,0.919124690157,True
2014-04-04,90.2,90.2,85.77,86.46,7400,85.93,0.00451828248231,True
2014-04-03,89.84,90.24,89.38,89.77,5300,89.22,0.427510128413,True
2014-04-02,89.76,91.24,89.71,90.33,10700,89.77,0.525532676206,True
2014-04-01,90.25,91.2,89.3,89.7,16100,89.15,0.369171592852,True
2014-03-31,89.51,91.83,88.84,90.25,50900,89.7,0.704565390816,True
2014-03-28,89.03,91.02,88.45,88.45,38900,87.91,0.689551590506,False
2014-03-27,89.94,89.99,87.22,88.42,23200,87.88,0.213839019983,True
2014-03-26,91.5,91.5,88.11,89.2,14000,88.65,0.0930265806575,True
2014-03-25,91.12,92.49,89.81,90.92,23500,90.36,0.491625273735,True
2014-03-24,93.71,93.73,91.47,91.8,7700,91.24,0.0357179175153,True
2014-03-21,92.88,94.6,92.88,94.21,36600,93.63,0.667218814452,True
2014-03-20,92.51,94.59,91.84,92.19,10000,91.62,0.66712774539,False
2014-03-19,91.38,94.0,91.38,93.03,16900,92.46,0.80764559088,True
2014-03-18,91.3,92.99,90.85,92.37,35800,91.8,0.599016265367,True
2014-03-17,91.13,92.83,90.69,92.2,55400,91.63,0.606809313798,True
2014-03-14,90.78,91.74,89.03,89.37,18800,88.82,0.651870106716,False
2014-03-13,91.35,91.35,90.0,90.66,23300,90.1,0.295729996756,True
2014-03-12,91.48,92.09,90.73,91.51,12200,90.95,0.418524540249,False
2014-03-11,89.84,91.4,89.05,91.36,10000,90.8,0.891172576279,True
2014-03-10,92.3,92.65,90.0,90.34,6300,89.78,0.0580430682211,True
2014-03-07,94.2,95.2,91.8,92.0,10700,91.43,0.0620102325457,True
2014-03-06,94.82,95.63,93.43,94.08,26500,93.5,0.22592489606,True
2014-03-05,93.33,95.97,92.89,93.73,19300,93.15,0.853044568724,True
2014-03-04,88.26,93.55,88.26,93.01,21300,92.44,0.998517867353,True
2014-03-03,87.0,88.25,86.7,87.27,33800,86.73,0.929082156773,True
2014-02-28,87.06,88.5,87.0,87.4,14600,86.86,0.506067997739,True
2014-02-27,87.0,87.56,86.18,87.56,10000,87.02,0.545120781048,True
2014-02-26,89.44,89.44,86.95,87.52,23000,86.98,0.0456996305731,True
2014-02-25,89.66,89.66,86.28,87.84,31400,87.15,0.347248899651,True
2014-02-24,93.85,93.85,85.72,88.34,98900,87.65,0.00459359691468,True
2014-02-21,93.95,95.2,93.01,93.83,26700,93.09,0.244864993387,True
2014-02-20,92.67,94.5,92.1,94.0,19100,93.26,0.834520451268,True
2014-02-19,90.92,93.0,90.92,92.1,12400,91.38,0.923718743823,True
2014-02-18,90.1,92.0,89.54,90.92,7000,90.21,0.789232035323,True
2014-02-14,85.6,92.65,84.7,89.4,34600,88.7,0.997908036338,True
2014-02-13,85.0,86.0,84.74,85.76,9100,85.09,0.82586226435,True
2014-02-12,82.2,86.32,81.48,85.35,16500,84.68,0.97935038107,True
2014-02-11,81.07,82.75,81.0,82.68,11800,82.03,0.887245716722,True
2014-02-10,79.3,82.0,78.52,81.73,56500,81.09,0.931518097535,True
2014-02-07,79.29,79.93,77.51,79.93,10000,79.3,0.627942483001,True
2014-02-06,79.25,79.83,79.0,79.5,6300,78.88,0.558366972464,True
2014-02-05,78.52,78.91,77.92,78.78,8200,78.16,0.727897936536,True
2014-02-04,80.71,80.79,77.55,80.1,9500,79.47,0.0666704853381,True
2014-02-03,80.7,81.85,79.76,80.2,27700,79.57,0.451328189764,True
2014-01-31,78.5,81.13,78.34,80.27,18400,79.64,0.95085017713,True
2014-01-30,77.73,79.7,77.03,79.7,7200,79.07,0.810419170286,True
2014-01-29,76.5,78.3,73.7,77.51,24200,76.9,0.899097993597,True
2014-01-28,73.7,78.5,73.03,77.2,20400,76.59,0.98665097797,True
2014-01-27,77.69,77.69,71.42,73.88,10400,73.3,0.0064909605493,True
2014-01-24,77.7,78.33,77.02,77.06,4600,76.46,0.303579728811,True
2014-01-23,78.26,79.94,77.75,78.55,20000,77.93,0.277927163166,False
2014-01-22,78.16,79.2,78.09,78.11,9200,77.5,0.554373169008,False
2014-01-21,77.5,79.17,76.26,78.59,10300,77.97,0.724580071684,True
2014-01-17,78.0,78.64,77.5,77.59,8900,76.98,0.384062755922,True
2014-01-16,77.89,79.5,77.72,77.79,21700,77.18,0.502538366167,False
2014-01-15,78.65,78.99,77.81,78.31,5500,77.7,0.252571785144,True
2014-01-14,77.53,78.92,76.38,78.3,5300,77.69,0.823830442007,True
2014-01-13,77.95,78.31,75.6,77.33,6200,76.72,0.406571948403,True
2014-01-10,79.25,79.25,76.76,77.95,5600,77.34,0.115757629789,True
2014-01-09,77.51,79.25,76.3,78.58,26800,77.96,0.905919103886,True
2014-01-08,76.16,79.62,76.16,77.05,12900,76.45,0.908441617753,True
2014-01-07,77.74,78.71,75.8,78.13,27300,77.52,0.104526876567,False
2014-01-06,77.84,78.14,75.69,77.83,8700,77.22,0.477560775624,True
2014-01-03,76.8,78.75,76.17,77.64,33300,77.03,0.823842145487,True
2014-01-02,78.5,78.81,76.55,76.84,13400,76.24,0.0941086286697,True
2013-12-31,78.85,80.0,78.2,78.58,23500,77.96,0.291534787827,True
2013-12-30,77.85,80.5,76.25,78.24,26100,77.63,0.80245446618,True
2013-12-27,79.73,80.59,78.54,78.55,14100,77.93,0.0703881525819,True
2013-12-26,79.37,80.0,77.51,79.51,28700,78.89,0.560072252448,True
2013-12-24,73.93,79.87,73.93,79.4,17800,78.78,0.999749146368,True
2013-12-23,72.6,74.63,71.76,74.51,29600,73.93,0.961712602377,True
2013-12-20,71.8,73.9,70.98,72.83,23800,72.26,0.843076677551,True
2013-12-19,72.73,73.23,71.7,71.85,13700,71.29,0.235332900255,True
2013-12-18,71.32,73.48,71.02,73.28,8500,72.71,0.874738948558,True
2013-12-17,73.13,74.0,71.46,72.25,18100,71.68,0.102465482853,True
2013-12-16,70.75,73.97,70.59,73.33,8500,72.75,0.96616812378,True
2013-12-13,70.2,74.26,67.9,70.98,11600,70.42,0.798334832936,True
2013-12-12,72.16,72.16,69.05,69.62,16400,69.07,0.0723260672945,True
2013-12-11,73.16,73.51,72.1,72.34,10400,71.77,0.097479586651,True
2013-12-10,74.0,74.0,72.41,73.51,7400,72.93,0.178745475954,True
2013-12-09,76.4,76.4,73.0,73.29,13400,72.72,0.0170437785856,True
2013-12-06,77.81,77.81,75.41,76.58,5900,75.98,0.0516846975546,True
2013-12-05,77.52,78.17,77.05,77.3,2700,76.69,0.515558696312,False
2013-12-04,77.85,79.4,76.95,79.29,7600,78.67,0.371341059307,False
2013-12-03,79.4,79.42,76.73,78.26,28200,77.65,0.094058874204,True
2013-12-02,82.65,82.65,78.33,78.5,27000,77.88,0.00327096521689,True
