Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,44.17,44.79,44.17,44.71,26000,44.08,0.853399267358,True
2014-09-04,44.48,44.7,44.14,44.34,21300,43.71,0.35297477342,True
2014-09-03,44.71,44.72,44.18,44.36,23600,43.73,0.33386242094,True
2014-09-02,44.28,44.52,44.24,44.52,21200,43.89,0.730499014991,True
2014-08-29,44.15,44.32,44.05,44.17,21900,43.55,0.623920033682,True
2014-08-28,44.11,44.42,44.11,44.15,21100,43.53,0.530886363113,True
2014-08-27,44.1,44.56,44.02,44.08,19400,43.46,0.516269144303,False
2014-08-26,44.04,44.41,44.04,44.11,25700,43.49,0.540161423286,True
2014-08-25,44.34,44.52,43.76,43.96,26100,43.34,0.329441154084,True
2014-08-22,44.37,44.48,44.02,44.29,23700,43.66,0.444120632843,True
2014-08-21,44.28,44.65,44.27,44.49,22000,43.86,0.551508927742,True
2014-08-20,44.44,44.7,44.01,44.45,21600,43.82,0.425365703949,False
2014-08-19,44.46,44.59,44.17,44.44,18900,43.81,0.486925604176,True
2014-08-18,44.16,44.45,43.86,44.43,36100,43.8,0.688271335226,True
2014-08-15,43.82,44.0,43.26,43.84,49000,43.22,0.732800552766,True
2014-08-14,43.72,43.96,43.48,43.7,16000,43.08,0.577213284417,False
2014-08-13,43.06,43.68,43.06,43.56,29600,42.94,0.850115104864,True
2014-08-12,43.04,43.24,43.0,43.12,22100,42.51,0.571430491314,True
2014-08-11,43.15,43.58,42.95,43.26,30500,42.65,0.443465400607,False
2014-08-08,42.79,42.99,42.65,42.93,22700,42.32,0.729215359256,True
2014-08-07,42.82,43.13,42.57,42.75,13200,42.15,0.50266046471,False
2014-08-06,42.61,43.13,42.56,42.81,22400,42.2,0.634694734012,True
2014-08-05,42.66,43.25,42.35,42.74,42800,42.14,0.493152348973,False
2014-08-04,42.39,42.84,42.02,42.68,39800,42.08,0.67924557882,True
2014-08-01,42.0,42.59,42.0,42.21,29600,41.61,0.76606577943,True
2014-07-31,42.62,42.86,42.0,42.06,56000,41.47,0.173627498834,True
2014-07-30,42.97,43.3,42.71,42.95,22700,42.34,0.238629132375,True
2014-07-29,43.44,43.47,42.75,42.9,25000,42.29,0.219877469401,True
2014-07-28,43.14,43.33,42.9,43.25,19400,42.64,0.644326972602,True
2014-07-25,43.17,43.32,42.7,43.0,43300,42.39,0.4975239139,True
2014-07-24,43.95,44.03,43.31,43.44,25700,42.83,0.102104046258,True
2014-07-23,43.9,44.15,43.62,43.82,29300,43.2,0.476248367031,True
2014-07-22,44.06,44.3,43.89,43.94,18900,43.32,0.389619197041,True
2014-07-21,43.91,44.43,43.54,43.75,35400,43.13,0.58180692865,False
2014-07-18,43.47,44.36,43.47,44.03,38100,43.41,0.763900471173,True
2014-07-17,43.67,44.04,43.44,43.69,42900,43.07,0.419456980777,False
2014-07-16,43.9,43.99,43.5,43.96,26500,43.34,0.358710991794,False
2014-07-15,43.74,43.9,43.44,43.9,33900,43.28,0.609673945693,True
2014-07-14,43.5,43.86,43.16,43.66,18500,43.04,0.671262172888,True
2014-07-11,43.15,43.49,43.02,43.4,25900,42.79,0.734713172322,True
2014-07-10,42.8,43.5,42.8,43.34,23900,42.73,0.741622517141,True
2014-07-09,43.34,43.5,42.88,43.24,29400,42.63,0.231717611045,True
2014-07-08,42.83,43.36,42.83,43.26,20700,42.65,0.789550576875,True
2014-07-07,43.34,43.34,42.94,43.02,33700,42.41,0.235642892196,True
2014-07-03,43.38,43.39,43.0,43.29,17500,42.68,0.444083195702,True
2014-07-02,43.55,43.74,43.2,43.39,28500,42.78,0.385475922282,True
2014-07-01,43.71,44.0,43.18,43.55,47500,42.93,0.384609664056,True
2014-06-30,43.76,43.98,43.05,43.48,40600,42.87,0.451006408796,True
2014-06-27,42.92,43.63,42.92,43.62,72600,43.0,0.897664573692,True
2014-06-26,43.16,43.23,42.81,43.11,29700,42.5,0.407313077348,True
2014-06-25,42.99,43.52,42.79,43.3,27800,42.69,0.613778918674,True
2014-06-24,43.04,43.53,42.9,43.11,29600,42.5,0.492664138908,False
2014-06-23,43.5,43.68,42.92,42.94,32800,42.33,0.236400497283,True
2014-06-20,43.42,43.52,43.14,43.39,86400,42.78,0.499858494832,True
2014-06-19,42.8,43.36,42.72,43.3,36200,42.69,0.841051023077,True
2014-06-18,42.95,43.4,42.7,43.36,40200,42.13,0.453836609658,False
2014-06-17,42.98,43.25,42.79,42.96,36900,41.74,0.527285029822,False
2014-06-16,43.09,43.25,42.8,42.98,31700,41.76,0.421277642394,True
2014-06-13,43.38,43.38,42.76,43.09,34900,41.86,0.309388599643,True
2014-06-12,43.48,43.48,42.8,43.21,23400,41.98,0.408082667507,True
2014-06-11,43.33,44.12,43.23,43.35,27300,42.12,0.573088485195,True
2014-06-10,44.0,44.46,43.42,43.51,37500,42.27,0.149237334217,True
2014-06-09,44.44,44.78,44.13,44.17,26400,42.91,0.203750727072,True
2014-06-06,44.84,44.88,44.5,44.54,32800,43.27,0.230138088366,True
2014-06-05,43.32,44.6,43.12,44.55,44200,43.28,0.981159935478,True
2014-06-04,42.82,43.34,42.82,43.24,19600,42.01,0.866926363245,True
2014-06-03,42.99,43.28,42.85,43.05,31300,41.82,0.435669738745,False
2014-06-02,43.18,43.42,43.05,43.21,25300,41.98,0.381032290884,False
2014-05-30,43.32,43.58,43.03,43.29,41300,42.06,0.417614579895,True
2014-05-29,43.42,43.68,43.22,43.31,19200,42.08,0.429396750531,True
2014-05-28,43.93,44.28,43.24,43.41,45200,42.17,0.20734816678,True
2014-05-27,43.4,44.29,43.24,44.1,46600,42.84,0.762968491957,True
2014-05-23,42.62,43.31,42.43,43.24,31700,42.01,0.91190603512,True
2014-05-22,42.67,42.83,42.31,42.43,32800,41.22,0.531089225942,False
2014-05-21,42.48,42.7,42.12,42.57,24800,41.36,0.604287338627,True
2014-05-20,43.3,43.41,42.48,42.89,49000,41.67,0.1046827625,True
2014-05-19,43.49,43.49,43.07,43.36,19900,42.13,0.334266461835,True
2014-05-16,42.81,43.59,42.57,43.55,39500,42.31,0.856124197607,True
2014-05-15,42.39,42.85,42.14,42.81,33600,41.59,0.805008296907,True
2014-05-14,42.54,43.24,42.4,42.6,46300,41.39,0.455384537173,False
2014-05-13,43.18,43.73,42.54,42.55,66700,41.34,0.158424575226,True
2014-05-12,43.0,43.72,42.94,43.1,44100,41.87,0.552190253484,True
2014-05-09,42.52,43.04,42.2,42.97,23600,41.75,0.797718573258,True
2014-05-08,43.28,43.34,42.48,42.65,37000,41.44,0.133449899572,True
2014-05-07,42.17,43.25,42.16,43.21,47700,41.98,0.937621614674,True
2014-05-06,42.63,42.8,42.03,42.2,28500,41.0,0.319017212743,True
2014-05-05,42.54,42.79,42.39,42.7,33800,41.48,0.517554655801,True
2014-05-02,42.41,42.7,42.27,42.69,30700,41.48,0.603878535454,True
2014-05-01,42.39,42.53,41.91,42.51,39400,41.3,0.542262870164,True
2014-04-30,41.97,42.52,41.86,42.43,43300,41.22,0.766801035707,True
2014-04-29,42.34,42.75,42.11,42.23,25000,41.03,0.320748957232,True
2014-04-28,41.76,42.51,41.76,42.04,38100,40.84,0.814087792981,True
2014-04-25,41.95,42.43,41.58,41.73,33400,40.54,0.426756756894,True
2014-04-24,42.36,42.36,41.9,42.18,22500,40.98,0.224076901712,True
2014-04-23,42.17,42.67,41.93,42.06,39900,40.86,0.611705112506,False
2014-04-22,42.43,42.43,42.0,42.25,25700,41.05,0.32867586026,True
2014-04-21,41.99,42.66,41.99,42.39,32200,41.18,0.75344709845,True
2014-04-17,42.22,42.82,42.07,42.68,31200,41.47,0.394736939877,False
2014-04-16,42.2,42.5,42.03,42.45,14700,41.24,0.549280434283,True
2014-04-15,42.13,42.39,41.92,42.1,30000,40.9,0.578724190145,False
2014-04-14,42.99,42.99,42.01,42.1,38600,40.9,0.0841093629583,True
2014-04-11,42.06,42.9,41.78,42.56,68700,41.35,0.900272467896,True
2014-04-10,42.59,42.89,41.93,42.48,40200,41.27,0.232289107134,True
2014-04-09,42.52,42.72,42.03,42.45,20800,41.24,0.533118964021,False
2014-04-08,42.52,42.77,42.4,42.51,24500,41.3,0.499180834945,True
2014-04-07,42.21,42.59,42.01,42.42,22400,41.21,0.702265439953,True
2014-04-04,42.86,42.9,41.83,42.28,35000,41.08,0.155749547843,True
2014-04-03,42.38,42.61,42.03,42.52,19700,41.31,0.748715077756,True
2014-04-02,42.36,42.55,41.89,42.51,17300,41.3,0.525904749927,True
2014-04-01,42.48,42.54,41.79,42.47,32700,41.26,0.449817364494,True
2014-03-31,42.15,42.41,41.26,42.24,44800,41.04,0.707908452842,True
2014-03-28,41.56,42.17,41.43,41.76,16600,40.57,0.842128092596,True
2014-03-27,41.62,41.93,41.02,41.69,22800,40.5,0.488434750516,False
2014-03-26,42.41,42.41,41.39,41.71,33900,40.52,0.110321228308,True
2014-03-25,41.92,42.31,41.5,42.11,21500,40.91,0.737145383993,True
2014-03-24,42.1,42.5,41.21,41.78,32000,40.59,0.412584521371,True
2014-03-21,41.27,42.34,41.27,42.18,104100,40.98,0.89652896415,True
2014-03-20,41.43,41.48,40.89,41.28,21400,40.11,0.486587545665,True
2014-03-19,42.4,42.5,41.18,41.44,29400,40.26,0.0645656316739,True
2014-03-18,42.6,42.68,42.22,42.54,28800,41.33,0.279176748581,True
2014-03-17,42.4,42.54,42.01,42.46,28400,41.25,0.632973970687,True
2014-03-14,42.64,42.95,42.17,42.39,23200,41.18,0.34100794285,True
2014-03-13,43.26,43.26,42.55,42.85,26100,41.63,0.149208532242,True
2014-03-12,43.54,44.16,43.3,43.63,36900,41.78,0.271790942595,False
2014-03-11,43.7,44.21,43.53,43.59,27100,41.74,0.404063912551,True
2014-03-10,43.56,43.99,43.36,43.81,46200,41.95,0.580896344908,True
2014-03-07,44.04,44.25,43.48,43.76,30600,41.91,0.220063003921,True
2014-03-06,44.15,44.15,43.65,43.96,28500,42.1,0.401994669239,True
2014-03-05,43.97,44.25,43.76,44.21,27600,42.34,0.603025286133,True
2014-03-04,43.45,44.3,43.08,43.87,51100,42.01,0.82056186156,True
2014-03-03,43.14,43.14,42.09,43.02,32600,41.2,0.734699574788,False
2014-02-28,42.38,42.79,42.15,42.58,40700,40.78,0.88467489648,True
2014-02-27,42.07,42.5,41.92,42.39,24500,40.59,0.719027431368,True
2014-02-26,41.58,42.45,41.5,42.33,32900,40.54,0.812203939742,True
2014-02-25,41.55,42.24,41.53,41.71,22200,39.94,0.595098236486,True
2014-02-24,41.85,42.62,41.51,41.65,34300,39.89,0.333690457497,True
2014-02-21,42.22,42.26,41.77,41.85,30900,40.08,0.265024998562,True
2014-02-20,41.87,42.5,41.76,42.02,22300,40.24,0.692009858949,True
2014-02-19,42.28,42.74,41.7,41.81,23900,40.04,0.266221448625,True
2014-02-18,41.69,42.45,41.53,42.29,33400,40.5,0.806230602952,True
2014-02-14,41.69,42.2,41.21,41.71,34900,39.94,0.562910860036,True
2014-02-13,40.71,41.76,40.17,41.57,32200,39.81,0.938761914708,True
2014-02-12,41.29,41.47,40.82,40.94,30700,39.21,0.223390741619,True
2014-02-11,40.75,41.55,40.39,41.12,49900,39.38,0.79647336901,True
2014-02-10,40.38,40.66,40.14,40.64,34600,38.92,0.766583271823,True
2014-02-07,40.65,40.81,40.37,40.53,35200,38.81,0.36412003059,True
2014-02-06,40.64,40.89,40.5,40.66,38900,38.94,0.489041718131,False
2014-02-05,41.22,41.26,40.5,40.7,31300,38.98,0.180919918709,True
2014-02-04,41.27,41.79,41.03,41.29,36000,39.54,0.405325958897,False
2014-02-03,42.21,42.21,40.83,41.21,44700,39.46,0.0723548435598,True
2014-01-31,41.94,42.53,41.94,42.4,38900,40.6,0.573639922855,True
2014-01-30,41.73,42.84,41.52,42.53,40200,40.73,0.688368354469,True
2014-01-29,41.37,41.61,41.04,41.52,40100,39.76,0.79417213508,True
2014-01-28,41.35,41.99,40.98,41.9,50200,40.12,0.529554274326,True
2014-01-27,42.31,42.31,41.2,41.2,58100,39.45,0.0764823332714,True
2014-01-24,42.12,42.28,41.64,42.08,30900,40.3,0.511530352588,False
2014-01-23,42.27,42.57,42.08,42.49,25300,40.69,0.404483848998,False
2014-01-22,42.18,42.57,42.07,42.32,17800,40.53,0.576956461475,True
2014-01-21,41.98,42.39,41.83,42.23,30200,40.44,0.654347389715,True
2014-01-17,41.98,42.22,41.75,41.98,38500,40.2,0.53283975582,True
2014-01-16,41.78,42.26,41.63,42.14,30700,40.35,0.628576244887,True
2014-01-15,41.73,42.38,41.7,41.71,49600,39.94,0.580727301102,False
2014-01-14,41.43,42.1,41.27,41.7,39600,39.93,0.690121971274,True
2014-01-13,41.11,41.4,41.01,41.4,30500,39.65,0.738455664166,True
2014-01-10,40.83,41.4,40.8,41.35,47100,39.6,0.715616647693,True
2014-01-09,41.0,41.22,40.52,41.09,26500,39.35,0.438701365649,False
2014-01-08,41.12,41.39,40.56,41.06,63600,39.32,0.432557284278,True
2014-01-07,41.03,41.43,40.85,41.24,35100,39.49,0.555811450243,True
2014-01-06,40.99,41.15,40.66,41.02,35200,39.28,0.557031139964,True
2014-01-03,40.26,41.42,40.03,40.93,44100,39.2,0.884812020784,True
2014-01-02,40.1,40.4,39.5,40.13,41400,38.43,0.681615225598,True
2013-12-31,41.06,41.06,39.91,40.06,69600,38.36,0.0665509284673,True
2013-12-30,40.58,41.14,40.58,40.85,51800,39.12,0.718495179917,True
2013-12-27,40.32,40.9,40.16,40.7,32700,38.98,0.704206136958,True
2013-12-26,40.22,40.98,40.22,40.43,37800,38.72,0.61080500865,True
2013-12-24,40.0,40.55,40.0,40.18,42700,38.48,0.675576441279,True
2013-12-23,41.25,41.33,40.13,40.17,61400,38.47,0.0311606781087,True
2013-12-20,40.59,41.26,40.3,40.93,106800,39.2,0.803858444729,True
2013-12-19,41.05,41.06,40.3,40.38,38100,38.67,0.241326419106,True
2013-12-18,40.8,41.55,40.53,41.23,52700,39.48,0.602302235541,True
2013-12-17,41.06,41.06,40.37,40.86,30200,39.13,0.373562164862,True
2013-12-16,41.76,41.87,41.29,41.56,46400,39.2,0.112532019488,True
2013-12-13,41.23,42.08,40.79,41.6,59400,39.24,0.798848840787,True
2013-12-12,40.9,41.25,40.61,41.01,41200,38.68,0.761241150981,True
2013-12-11,41.02,41.02,40.75,40.86,30800,38.54,0.416449381859,True
2013-12-10,41.21,41.77,40.9,41.01,34700,38.68,0.373219270042,True
2013-12-09,41.22,41.73,40.88,41.35,30300,39.0,0.462671460099,False
2013-12-06,41.84,42.43,41.09,41.3,30800,38.96,0.161198912561,True
2013-12-05,41.41,41.61,41.01,41.27,25600,38.93,0.726349023856,False
2013-12-04,41.19,41.7,41.03,41.31,24500,38.96,0.643149656376,True
2013-12-03,41.1,41.45,40.9,41.45,26100,39.1,0.5839183551,True
2013-12-02,42.27,42.35,40.98,41.27,32200,38.93,0.0414443141058,True
