Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,169.28,169.76,164.82,168.57,1230100,168.57,0.655990630832,False
2014-08-14,166.45,168.04,165.0,168.01,711400,168.01,0.858832432246,True
2014-08-13,163.47,167.09,163.01,166.13,922800,166.13,0.895248766557,True
2014-08-12,165.34,166.27,161.9,162.92,889800,162.92,0.28108442692,True
2014-08-11,167.69,167.97,161.8,164.14,1389900,164.14,0.136694390401,True
2014-08-08,162.5,167.78,160.81,167.45,1438600,167.45,0.959354602056,True
2014-08-07,159.69,160.95,158.12,159.18,977100,159.18,0.916841941556,False
2014-08-06,157.8,161.33,156.85,159.3,635000,159.3,0.791752961838,True
2014-08-05,162.26,162.26,158.32,159.78,797600,159.78,0.0534672753984,True
2014-08-04,160.87,162.23,157.8,161.71,939500,161.71,0.668728212872,True
2014-08-01,160.42,161.32,157.53,160.87,1021800,160.87,0.606623795386,True
2014-07-31,163.17,163.5,159.52,159.91,1175700,159.91,0.133010449602,True
2014-07-30,167.66,168.86,164.54,165.04,1031800,165.04,0.0292331904007,True
2014-07-29,165.62,169.39,165.36,166.73,884100,166.73,0.766735341982,True
2014-07-28,171.09,171.71,164.18,166.08,1382600,166.08,0.0217714875137,True
2014-07-25,171.41,175.38,168.57,171.03,1134800,171.03,0.316764347784,True
2014-07-24,183.39,185.0,170.56,171.8,2829800,171.8,0.000139551414758,True
2014-07-23,177.82,180.74,175.81,180.64,1911800,180.64,0.937027298631,True
2014-07-22,175.79,178.98,174.51,176.31,870800,176.31,0.855007227366,True
2014-07-21,173.0,176.62,170.05,175.89,1132400,175.89,0.888683212674,True
2014-07-18,167.47,174.78,166.5,174.05,1220200,174.05,0.985057692797,True
2014-07-17,171.44,172.87,165.37,166.16,1162400,166.16,0.121780581932,True
2014-07-16,172.9,174.37,170.65,171.09,967100,171.09,0.163248236682,True
2014-07-15,177.21,178.81,168.8,171.74,1539600,171.74,0.0479012446269,True
2014-07-14,178.99,179.99,176.0,177.83,816300,177.83,0.137864084308,True
2014-07-11,174.63,176.84,172.5,176.64,701600,176.64,0.939526433741,True
2014-07-10,172.2,176.23,168.52,173.99,1538800,173.99,0.860817153601,True
2014-07-09,172.09,176.34,170.33,175.23,1766300,175.23,0.560892050751,True
2014-07-08,177.26,177.95,170.58,170.94,2161900,170.94,0.0427935463213,True
2014-07-07,182.56,182.86,177.45,178.04,1600300,178.04,0.0120584142432,True
2014-07-03,181.8,183.35,179.22,182.86,598600,182.86,0.519378696525,True
2014-07-02,182.25,184.49,179.17,180.46,994100,180.46,0.448385843064,True
2014-07-01,178.59,183.12,177.86,182.7,1276700,182.7,0.904522512098,True
2014-06-30,174.34,180.8,172.5,178.54,2261400,178.54,0.96017316912,True
2014-06-27,171.44,173.85,170.13,172.7,957100,172.7,0.911754437416,True
2014-06-26,171.4,171.82,169.19,170.98,1285400,170.98,0.553451421281,False
2014-06-25,168.88,171.76,168.26,170.86,1319300,170.86,0.836536316496,True
2014-06-24,170.89,173.79,167.23,168.75,1076300,168.75,0.25420222511,True
2014-06-23,174.9,175.67,169.88,170.67,1048800,170.67,0.0657936706053,True
2014-06-20,173.8,175.72,172.71,175.02,1569200,175.02,0.570816791266,True
2014-06-19,172.14,173.49,170.23,172.7,733600,172.7,0.772425450177,True
2014-06-18,169.36,171.98,166.64,171.01,1019500,171.01,0.868332026913,True
2014-06-17,169.21,172.81,168.39,169.85,783200,169.85,0.57047903566,True
2014-06-16,170.34,173.44,166.59,169.38,1485600,169.38,0.3302018951,True
2014-06-13,172.0,172.5,169.52,170.53,1321300,170.53,0.233394609115,True
2014-06-12,177.03,177.03,169.5,172.01,1951000,172.01,0.0266701988208,True
2014-06-11,173.68,178.19,173.58,177.4,2373600,177.4,0.849668059878,True
2014-06-10,172.15,175.96,170.13,175.4,3289700,175.4,0.807452135858,True
2014-06-09,168.92,172.56,168.9,171.35,2616900,171.35,0.9220563394,True
2014-06-06,166.45,169.1,163.11,168.95,3633200,168.95,0.873960607298,True
2014-06-05,160.0,168.47,159.5,164.09,5857800,164.09,0.990849663133,True
2014-06-04,158.63,163.98,158.01,160.93,1938500,160.93,0.803265758549,True
2014-06-03,157.5,160.57,155.34,159.58,1136400,159.58,0.742580313108,True
2014-06-02,159.58,159.58,153.18,158.68,1048300,158.68,0.232967633028,True
2014-05-30,160.55,160.9,156.59,158.25,1289200,158.25,0.346053691603,True
2014-05-29,158.99,160.89,158.01,159.87,924800,159.87,0.700143132598,True
2014-05-28,159.2,160.86,156.24,157.39,1448900,157.39,0.496090261411,True
2014-05-27,160.86,161.0,157.85,159.7,1093100,159.7,0.216019512384,True
2014-05-23,158.0,160.8,156.37,159.2,1725900,159.2,0.867699280995,True
2014-05-22,153.47,157.99,152.01,157.38,1367300,157.38,0.968359720779,True
2014-05-21,148.52,154.57,148.52,153.97,1412200,153.97,0.983153066067,True
2014-05-20,151.65,151.98,147.51,148.33,1015800,148.33,0.158418411208,True
2014-05-19,145.49,153.24,144.73,152.11,1531400,152.11,0.983888190923,True
2014-05-16,145.74,146.0,140.6,144.02,894300,144.02,0.648752333222,False
2014-05-15,143.71,145.38,139.8,144.75,1069200,144.75,0.794301086971,True
2014-05-14,148.48,150.5,144.0,144.73,913000,144.73,0.0354766896942,True
2014-05-13,147.8,150.3,146.52,148.88,1455800,148.88,0.53307838828,True
2014-05-12,144.65,149.75,143.5,148.23,1717900,148.23,0.918370150304,True
2014-05-09,139.44,143.63,138.06,143.33,800100,143.33,0.988137317195,True
2014-05-08,140.87,144.9,139.42,139.92,1095300,139.92,0.326664579328,True
2014-05-07,140.62,142.17,136.46,141.63,1374400,141.63,0.552445427467,True
2014-05-06,141.5,144.38,138.99,139.54,1031200,139.54,0.341473231,True
2014-05-05,138.03,142.24,136.13,141.66,1383400,141.66,0.931591021557,True
2014-05-02,140.73,141.72,137.36,139.16,996200,139.16,0.147996939563,True
2014-05-01,135.88,141.92,133.72,139.68,2064700,139.68,0.974564369097,True
2014-04-30,132.8,135.94,131.07,135.85,1938500,135.85,0.947894015632,True
2014-04-29,132.57,134.79,128.38,134.12,2602600,134.12,0.650908764471,True
2014-04-28,139.59,140.41,131.07,133.75,2393200,133.75,0.00339025072809,True
2014-04-25,148.22,150.64,139.51,139.71,2602200,139.71,0.000422445889673,True
2014-04-24,154.07,155.0,146.79,151.68,2851200,151.68,0.00262306656397,True
2014-04-23,157.51,158.5,149.31,153.69,6333600,153.69,0.0428307132428,True
2014-04-22,145.91,149.43,142.89,147.98,3802200,147.98,0.999892545835,True
2014-04-21,135.82,141.34,134.41,141.21,1567000,141.21,0.999837720718,True
2014-04-17,136.93,138.33,133.66,135.45,1123000,135.45,0.453333732506,True
2014-04-16,133.05,137.07,130.36,136.22,1906700,136.22,0.959770250287,True
2014-04-15,132.71,135.99,127.69,131.05,2394100,131.05,0.670255049723,False
2014-04-14,135.71,138.4,130.69,131.94,2275800,131.94,0.066960911945,True
2014-04-11,133.12,141.0,129.11,135.24,3214500,135.24,0.84413398978,True
2014-04-10,145.03,146.56,134.0,135.74,1974100,135.74,0.000176777403358,True
2014-04-09,141.83,146.35,141.24,145.84,1207000,145.84,0.791649814205,True
2014-04-08,140.13,143.5,135.71,141.82,1929700,141.82,0.86756420612,True
2014-04-07,141.34,144.2,136.01,140.46,2618100,140.46,0.294466643298,True
2014-04-04,150.65,151.4,135.3,138.57,3235200,138.57,0.000351556479996,True
2014-04-03,155.65,156.55,146.56,148.44,2134500,148.44,0.00265629137993,True
2014-04-02,157.56,162.21,155.48,156.57,1987200,156.57,0.0623912281561,True
2014-04-01,150.67,157.88,150.11,155.86,2373500,155.86,0.997045073442,True
2014-03-31,143.5,150.17,142.5,148.66,2409700,148.66,0.998849104629,True
2014-03-28,143.47,147.68,141.3,142.02,1733800,142.02,0.692918831691,False
2014-03-27,139.5,146.64,133.82,142.97,3341400,142.97,0.954325427008,True
2014-03-26,147.57,148.99,139.75,139.99,3992000,139.99,0.00207396053846,True
2014-03-25,151.95,155.0,145.35,147.89,1935000,147.89,0.0101223451573,True
2014-03-24,152.6,154.51,139.7,150.94,4494300,150.94,0.285479928372,True
2014-03-21,158.89,162.35,152.6,152.6,4519400,152.6,0.00834313685041,True
2014-03-20,160.55,163.0,159.73,161.35,806600,161.35,0.129515792315,False
2014-03-19,163.65,163.99,159.92,161.6,899100,161.6,0.0899828447687,True
2014-03-18,159.67,164.0,159.28,161.96,1368800,161.96,0.943506849563,True
2014-03-17,165.52,167.0,159.58,159.72,1555200,159.72,0.0126142911396,True
2014-03-14,157.97,165.71,157.75,164.72,2564800,164.72,0.995556794611,True
2014-03-13,168.78,169.12,157.99,159.2,2584100,159.2,0.000473845925527,True
2014-03-12,165.19,169.06,163.74,168.82,1592000,168.82,0.840512318161,True
2014-03-11,167.21,168.98,164.99,166.67,1336000,166.67,0.231643336852,True
2014-03-10,167.68,168.54,163.09,166.55,2504600,166.55,0.420287731211,True
2014-03-07,173.35,174.0,164.02,168.35,4500800,168.35,0.0137299190343,True
2014-03-06,178.89,180.37,170.65,171.37,2007900,171.37,0.012518833505,True
2014-03-05,180.28,181.58,176.01,178.21,1357400,178.21,0.122298121233,True
2014-03-04,175.43,183.3,175.32,178.83,2575200,178.83,0.964951808768,True
2014-03-03,171.49,175.19,167.01,172.98,2027300,172.98,0.957114852092,True
2014-02-28,178.56,179.98,168.89,171.49,2923100,171.49,0.0104649796621,True
2014-02-27,178.92,181.6,177.3,178.11,2307900,178.11,0.257606805553,True
2014-02-26,179.56,180.86,176.36,176.69,1781700,176.69,0.369901238426,True
2014-02-25,180.16,180.16,175.11,179.54,1469100,179.54,0.334709506806,True
2014-02-24,175.26,180.74,174.23,178.53,2355400,178.53,0.960781422178,True
2014-02-21,174.95,175.75,171.53,174.05,1408600,174.05,0.644806615291,False
2014-02-20,173.72,173.8,171.01,173.7,1566400,173.7,0.679603765723,False
2014-02-19,170.0,173.98,169.49,170.16,1698400,170.16,0.924242033325,True
2014-02-18,167.53,173.0,166.7,170.4,1455800,170.4,0.842705053919,True
2014-02-14,162.85,165.45,161.0,164.33,1392100,164.33,0.96757038814,True
2014-02-13,160.2,164.46,159.48,163.77,1908000,163.77,0.874434265962,True
2014-02-12,161.58,162.31,158.83,158.94,2680200,158.94,0.375606158246,True
2014-02-11,162.18,163.46,159.29,161.1,1603100,161.1,0.368167599775,True
2014-02-10,157.03,162.38,154.21,161.74,2476000,161.74,0.964125166549,True
2014-02-07,149.41,157.24,149.0,156.9,1409800,156.9,0.996258244038,True
2014-02-06,151.0,152.4,148.61,150.06,1897300,150.06,0.437833864887,True
2014-02-05,150.83,151.64,148.52,150.78,1614600,150.78,0.521443550358,False
2014-02-04,152.18,153.45,149.75,151.59,1458300,151.59,0.284112768611,True
2014-02-03,151.53,153.99,149.39,151.01,1923500,151.01,0.611851620927,False
2014-01-31,145.0,154.0,144.56,152.0,2275900,152.0,0.990664400886,True
2014-01-30,147.02,151.59,147.02,150.82,1434900,150.82,0.346656869718,False
2014-01-29,142.98,154.99,140.05,146.67,4406100,146.67,0.963376281311,True
2014-01-28,139.38,145.32,139.01,144.53,3572300,144.53,0.958423383645,True
2014-01-27,136.0,142.16,135.87,140.25,2747400,140.25,0.959864984568,True
2014-01-24,142.64,143.5,136.51,138.62,2209300,138.62,0.0105497231132,True
2014-01-23,144.09,144.36,140.66,144.1,2336900,144.1,0.171776999381,False
2014-01-22,142.6,148.48,140.05,144.73,3528400,144.73,0.753643877262,True
2014-01-21,141.69,142.0,139.1,141.2,3561200,141.2,0.735768926521,False
2014-01-17,135.36,141.0,134.0,136.34,7204100,136.34,0.993183314559,True
2014-01-16,126.94,127.0,123.75,125.26,2874700,125.26,0.998928188863,False
2014-01-15,121.78,123.14,120.15,121.12,2382900,121.12,0.984317593609,False
2014-01-14,114.67,122.35,113.5,121.51,4173500,121.51,0.997413730012,True
2014-01-13,117.04,117.04,113.15,113.93,1625800,113.93,0.24149360642,True
2014-01-10,116.13,117.5,114.16,116.67,1429900,116.67,0.612141166396,True
2014-01-09,115.05,115.75,114.26,114.8,1472800,114.8,0.73681497146,False
2014-01-08,112.86,114.12,112.18,113.97,1418400,113.97,0.860724672658,True
2014-01-07,109.72,112.76,109.31,112.51,1020500,112.51,0.942808364094,True
2014-01-06,109.19,110.17,107.44,108.87,1185800,108.87,0.71375516788,False
2014-01-03,109.13,109.87,106.79,108.61,1088200,108.61,0.510302318958,False
2014-01-02,110.48,110.6,108.91,110.34,654500,110.34,0.231614594025,True
2013-12-31,110.67,110.99,109.63,110.59,520000,110.59,0.419341578374,True
2013-12-30,110.37,115.0,108.99,110.2,587000,110.2,0.588288056756,False
2013-12-27,109.69,110.54,108.38,110.38,613600,110.38,0.664951433628,True
2013-12-26,108.36,109.42,107.52,108.66,654800,108.66,0.812426011433,True
2013-12-24,107.17,108.13,105.96,108.12,441100,108.12,0.790890916347,True
2013-12-23,105.26,109.88,105.26,107.38,1211700,107.38,0.896311752254,True
2013-12-20,103.93,106.21,102.3,104.92,5962200,104.92,0.854968194192,True
2013-12-19,105.41,105.51,103.0,103.51,922700,103.51,0.20268846692,True
2013-12-18,103.44,104.81,102.16,104.62,1192200,104.62,0.858295038086,True
2013-12-17,102.68,103.73,101.26,102.0,1254100,102.0,0.735954099218,False
2013-12-16,102.7,104.26,102.31,102.6,909300,102.6,0.486918075518,True
2013-12-13,101.1,102.57,100.96,102.43,1010000,102.43,0.84471497154,True
2013-12-12,99.38,101.42,99.05,101.0,1462600,101.0,0.890098405948,True
2013-12-11,99.85,102.67,99.05,99.26,1079300,99.26,0.448333392041,True
2013-12-10,100.73,101.38,98.51,99.97,1037700,99.97,0.264357810801,True
2013-12-09,99.91,101.8,99.27,101.33,1047100,101.33,0.680088341543,True
2013-12-06,98.25,99.27,97.65,99.25,1137400,99.25,0.893030857229,True
2013-12-05,97.4,98.77,96.73,97.65,896200,97.65,0.759490998511,True
2013-12-04,96.77,98.58,96.51,98.07,1157900,98.07,0.689326113358,True
2013-12-03,97.8,98.92,96.87,97.29,1218700,97.29,0.286039103289,True
2013-12-02,97.87,98.64,96.75,98.48,574200,98.48,0.462427338788,False
