Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,7.56,7.58,7.41,7.45,800800,7.35,0.101205640596,True
2014-09-19,7.77,7.77,7.54,7.57,1733800,7.47,0.0262143083333,True
2014-09-18,7.75,7.87,7.75,7.79,666600,7.68,0.472323200161,False
2014-09-17,7.72,7.81,7.63,7.7,593300,7.6,0.620578462773,False
2014-09-16,7.78,7.87,7.69,7.73,895300,7.63,0.280997893068,True
2014-09-15,7.73,7.84,7.7,7.81,848900,7.7,0.64828564156,True
2014-09-12,7.73,7.81,7.67,7.73,861200,7.63,0.552357104861,True
2014-09-11,7.55,7.77,7.55,7.71,942300,7.61,0.943194422741,True
2014-09-10,7.73,7.77,7.55,7.58,892800,7.48,0.0844384698883,True
2014-09-09,7.42,7.75,7.42,7.71,2012900,7.61,0.987585613823,True
2014-09-08,7.5,7.56,7.37,7.41,1141900,7.31,0.384979940174,True
2014-09-05,7.5,7.58,7.44,7.53,894500,7.43,0.459603948077,False
2014-09-04,7.51,7.61,7.48,7.51,974700,7.41,0.475895887228,False
2014-09-03,7.65,7.67,7.45,7.47,820100,7.37,0.117667449652,True
2014-09-02,7.62,7.68,7.53,7.6,832700,7.5,0.504322687584,False
2014-08-29,7.51,7.58,7.47,7.57,795400,7.47,0.844480573337,True
2014-08-28,7.55,7.62,7.48,7.49,597700,7.39,0.369316862209,True
2014-08-27,7.68,7.73,7.55,7.58,549000,7.48,0.121937139662,True
2014-08-26,7.64,7.72,7.61,7.65,715600,7.55,0.57672858586,True
2014-08-25,7.67,7.74,7.6,7.61,818600,7.51,0.398516037715,True
2014-08-22,7.62,7.65,7.57,7.63,710800,7.53,0.658989086059,True
2014-08-21,7.59,7.67,7.56,7.61,712400,7.51,0.617439272091,True
2014-08-20,7.62,7.64,7.51,7.59,1310900,7.49,0.408954033297,True
2014-08-19,7.94,7.95,7.76,7.8,962000,7.58,0.00740703327847,True
2014-08-18,7.75,7.93,7.74,7.9,975700,7.67,0.926417006429,True
2014-08-15,7.78,7.82,7.6,7.69,810100,7.47,0.474266610317,True
2014-08-14,7.77,7.81,7.67,7.73,675200,7.51,0.500795733787,False
2014-08-13,7.79,7.8,7.72,7.77,642900,7.55,0.403493933969,True
2014-08-12,7.76,7.84,7.69,7.74,786200,7.52,0.605071463862,False
2014-08-11,7.69,7.83,7.64,7.76,998100,7.54,0.737117815885,True
2014-08-08,7.64,7.69,7.56,7.68,1066700,7.46,0.721346790109,True
2014-08-07,7.88,7.88,7.58,7.64,884600,7.42,0.0272253520455,True
2014-08-06,7.76,7.89,7.74,7.82,815500,7.6,0.783249197478,True
2014-08-05,7.75,7.83,7.69,7.78,1393100,7.56,0.568833349895,True
2014-08-04,7.74,7.79,7.68,7.76,1020000,7.54,0.560062885969,True
2014-08-01,7.84,7.93,7.66,7.7,1229300,7.48,0.193220967364,True
2014-07-31,7.74,7.95,7.56,7.83,1962100,7.61,0.767117793971,True
2014-07-30,7.94,8.01,7.81,7.99,1215300,7.76,0.0592228394794,False
2014-07-29,7.81,7.97,7.81,7.84,706400,7.61,0.884099270878,True
2014-07-28,7.85,7.89,7.72,7.82,797600,7.6,0.36469722969,True
2014-07-25,7.87,7.95,7.8,7.81,617500,7.59,0.427242348106,True
2014-07-24,7.86,8.0,7.83,7.94,1199100,7.71,0.504594425724,True
2014-07-23,7.78,7.84,7.75,7.82,615500,7.6,0.798326184071,True
2014-07-22,7.79,7.86,7.74,7.76,819100,7.54,0.48492402257,True
2014-07-21,7.68,7.77,7.66,7.74,1006300,7.52,0.83306516201,True
2014-07-18,7.29,7.72,7.28,7.72,1979100,7.5,0.997475174171,True
2014-07-17,7.38,7.44,7.28,7.3,934700,7.09,0.417898439635,True
2014-07-16,7.47,7.48,7.33,7.41,1032600,7.2,0.186190974794,True
2014-07-15,7.23,7.55,7.22,7.42,1636400,7.21,0.967779680115,True
2014-07-14,7.57,7.61,7.38,7.45,2142000,7.24,0.0111205270256,True
2014-07-11,7.31,7.57,7.22,7.53,1234200,7.31,0.971075400045,True
2014-07-10,7.16,7.38,7.15,7.31,1246800,7.1,0.941369046987,True
2014-07-09,7.35,7.39,7.27,7.3,849800,7.09,0.078332818609,True
2014-07-08,7.4,7.42,7.22,7.32,1763100,7.11,0.306050588196,True
2014-07-07,7.51,7.52,7.42,7.43,887100,7.22,0.120057580103,True
2014-07-03,7.43,7.58,7.4,7.56,440800,7.34,0.738457706158,True
2014-07-02,7.51,7.57,7.42,7.43,726700,7.22,0.297065303808,True
2014-07-01,7.46,7.6,7.45,7.54,1134600,7.32,0.6292579704,True
2014-06-30,7.47,7.6,7.42,7.44,1090100,7.23,0.519739935638,False
2014-06-27,7.61,7.65,7.5,7.5,8653900,7.28,0.0930730924426,True
2014-06-26,7.57,7.62,7.51,7.62,939000,7.4,0.578346734206,True
2014-06-25,7.46,7.59,7.43,7.55,955600,7.33,0.866380041303,True
2014-06-24,7.61,7.65,7.5,7.51,1204600,7.29,0.105973361836,True
2014-06-23,7.46,7.63,7.41,7.61,1171900,7.39,0.892707204073,True
2014-06-20,7.48,7.52,7.4,7.47,1792200,7.26,0.502100236237,False
2014-06-19,7.5,7.51,7.39,7.43,829100,7.22,0.428512745403,True
2014-06-18,7.4,7.51,7.37,7.5,1118300,7.28,0.802435650939,True
2014-06-17,7.33,7.47,7.3,7.42,1408700,7.21,0.790046873383,True
2014-06-16,7.35,7.37,7.3,7.36,977000,7.15,0.483912675439,False
2014-06-13,7.23,7.35,7.21,7.33,923400,7.12,0.869397997821,True
2014-06-12,7.3,7.31,7.19,7.25,730300,7.04,0.295855639735,True
2014-06-11,7.28,7.33,7.2,7.29,652800,7.08,0.562381838571,True
2014-06-10,7.3,7.35,7.29,7.35,1030200,7.14,0.430189489852,False
2014-06-09,7.26,7.3,7.2,7.3,956100,7.09,0.673789819877,True
2014-06-06,7.17,7.28,7.13,7.27,1005600,7.06,0.821168113378,True
2014-06-05,7.06,7.15,7.03,7.14,1083100,6.93,0.878759722618,True
2014-06-04,6.89,7.07,6.89,7.06,830600,6.86,0.9469795295,True
2014-06-03,7.0,7.01,6.85,6.92,1269900,6.72,0.219399075058,True
2014-06-02,7.04,7.09,6.91,7.0,1127400,6.8,0.301530604766,True
2014-05-30,7.02,7.08,6.95,7.0,889400,6.8,0.561541300229,False
2014-05-29,7.16,7.16,6.96,6.99,896600,6.79,0.0977288415327,True
2014-05-28,7.18,7.22,7.11,7.13,645900,6.93,0.328718990642,True
2014-05-27,7.12,7.21,7.06,7.16,1008700,6.95,0.704067818685,True
2014-05-23,7.04,7.08,7.0,7.07,550600,6.87,0.799394809507,True
2014-05-22,6.98,7.05,6.91,7.01,974900,6.81,0.75164992087,True
2014-05-21,6.9,7.07,6.87,6.92,1187300,6.72,0.80136401736,True
2014-05-20,7.06,7.06,6.75,6.84,1381100,6.64,0.0720919833277,True
2014-05-19,6.92,7.08,6.9,7.07,645700,6.87,0.858263745578,True
2014-05-16,7.0,7.0,6.78,6.93,1459800,6.73,0.278836110968,True
2014-05-15,7.1,7.15,6.93,6.99,1302700,6.79,0.149110276061,True
2014-05-14,7.18,7.21,7.1,7.15,1066000,6.94,0.177178633342,True
2014-05-13,7.37,7.45,7.31,7.34,1324100,7.01,0.0407775232039,True
2014-05-12,7.34,7.4,7.28,7.36,2017600,7.03,0.585821840335,True
2014-05-09,7.21,7.34,7.1,7.31,932800,6.98,0.904003942057,True
2014-05-08,7.25,7.31,7.17,7.23,827400,6.91,0.385189082927,True
2014-05-07,7.17,7.26,7.0,7.25,902900,6.93,0.791125603684,True
2014-05-06,7.15,7.23,7.09,7.09,843800,6.77,0.62380068628,False
2014-05-05,7.22,7.25,7.12,7.2,677200,6.88,0.218779488945,True
2014-05-02,7.16,7.3,7.12,7.27,1676400,6.95,0.717785393952,True
2014-05-01,7.2,7.23,7.05,7.13,987500,6.81,0.408395031154,True
2014-04-30,7.09,7.17,7.01,7.17,976700,6.85,0.82973320096,True
2014-04-29,7.11,7.2,7.07,7.09,756700,6.77,0.482810144895,True
2014-04-28,7.06,7.1,6.91,7.07,1159000,6.75,0.677154720912,True
2014-04-25,7.13,7.19,6.99,7.06,656800,6.75,0.26059032457,True
2014-04-24,7.2,7.2,7.1,7.18,596600,6.86,0.215114304525,True
2014-04-23,7.22,7.27,7.16,7.17,801600,6.85,0.40319138737,True
2014-04-22,7.2,7.25,7.13,7.24,893500,6.92,0.564228583225,True
2014-04-21,7.07,7.2,7.0,7.17,920500,6.85,0.896412965657,True
2014-04-17,6.99,7.12,6.94,7.07,1013100,6.75,0.830945979901,True
2014-04-16,6.93,7.0,6.76,6.98,760900,6.67,0.76304749544,True
2014-04-15,6.89,6.98,6.74,6.86,1415600,6.55,0.693526042711,False
2014-04-14,6.9,6.93,6.77,6.89,1100700,6.58,0.447562794613,True
2014-04-11,6.75,6.86,6.7,6.81,1122900,6.51,0.920347795046,True
2014-04-10,6.82,6.92,6.77,6.82,1252100,6.52,0.284882285881,False
2014-04-09,6.77,7.0,6.72,6.83,760800,6.53,0.69352980489,True
2014-04-08,6.63,6.75,6.52,6.72,1272600,6.42,0.919102333695,True
2014-04-07,6.65,6.71,6.5,6.64,1611100,6.34,0.48385055812,True
2014-04-04,6.98,6.99,6.65,6.7,922400,6.4,0.0042391939807,True
2014-04-03,7.04,7.08,6.91,6.91,684300,6.6,0.150774462322,True
2014-04-02,7.07,7.09,6.99,7.01,783400,6.7,0.306718658066,True
2014-04-01,6.63,7.08,6.62,7.07,1740400,6.75,0.999294946853,True
2014-03-31,6.43,6.56,6.4,6.54,1023000,6.25,0.9897481774,True
2014-03-28,6.38,6.5,6.29,6.36,1257600,6.08,0.769117987595,False
2014-03-27,6.5,6.52,6.33,6.39,1128100,6.11,0.112513310833,True
2014-03-26,6.68,6.68,6.47,6.47,817000,6.18,0.0324466069714,True
2014-03-25,6.66,6.72,6.56,6.62,732800,6.32,0.440840878307,True
2014-03-24,6.72,6.75,6.62,6.64,770400,6.34,0.271775180419,True
2014-03-21,6.84,6.91,6.63,6.68,2220300,6.38,0.102437149242,True
2014-03-20,6.75,6.84,6.7,6.83,677600,6.53,0.764318178326,True
2014-03-19,6.91,6.93,6.74,6.77,863200,6.47,0.0668316041621,True
2014-03-18,6.86,6.99,6.84,6.94,945800,6.63,0.617456092355,True
2014-03-17,6.75,6.86,6.69,6.83,780200,6.53,0.899541910777,True
2014-03-14,6.69,6.74,6.56,6.69,1402400,6.39,0.784424621193,True
2014-03-13,7.16,7.26,6.68,6.7,2455400,6.4,0.000311182669832,True
2014-03-12,7.07,7.14,7.03,7.11,525100,6.79,0.587858621159,True
2014-03-11,7.25,7.3,7.08,7.14,757700,6.82,0.0463065417097,True
2014-03-10,7.18,7.27,7.16,7.26,828800,6.94,0.721443387698,True
2014-03-07,7.16,7.22,7.11,7.18,918800,6.86,0.61702870152,True
2014-03-06,7.06,7.17,7.05,7.12,843000,6.8,0.854829804316,True
2014-03-05,6.91,7.09,6.88,7.06,855400,6.75,0.934940559075,True
2014-03-04,6.86,7.03,6.83,6.92,1639300,6.61,0.786948995975,True
2014-03-03,6.75,6.8,6.68,6.74,933100,6.44,0.876861694223,False
2014-02-28,6.87,6.97,6.74,6.8,1277600,6.5,0.143968374458,True
2014-02-27,6.9,6.95,6.8,6.84,835600,6.53,0.333058609651,True
2014-02-26,6.94,6.98,6.88,6.93,1421600,6.62,0.328788789373,True
2014-02-25,6.98,6.98,6.86,6.95,1342700,6.64,0.339277340102,True
2014-02-24,7.02,7.16,7.01,7.07,1413600,6.64,0.330741445679,False
2014-02-21,7.04,7.06,6.95,7.01,760400,6.58,0.447448818854,True
2014-02-20,6.91,7.02,6.85,7.01,679600,6.58,0.890397581304,True
2014-02-19,7.01,7.07,6.86,6.89,943600,6.47,0.195213263333,True
2014-02-18,6.98,7.04,6.92,7.01,814100,6.58,0.552401491713,True
2014-02-14,7.0,7.06,6.92,6.94,899100,6.52,0.435624396327,True
2014-02-13,6.93,7.09,6.87,7.0,1710700,6.57,0.743887938622,True
2014-02-12,6.61,6.97,6.61,6.97,2428800,6.55,0.995940866706,True
2014-02-11,6.51,6.63,6.49,6.58,1292700,6.18,0.93171754681,True
2014-02-10,6.49,6.53,6.42,6.49,1023700,6.1,0.627264985924,True
2014-02-07,6.39,6.5,6.37,6.47,843800,6.08,0.848934818899,True
2014-02-06,6.32,6.45,6.3,6.39,791400,6.0,0.79884722261,True
2014-02-05,6.24,6.35,6.2,6.28,1340600,5.9,0.828456987038,True
2014-02-04,6.17,6.32,6.16,6.28,1048000,5.9,0.788943520655,True
2014-02-03,6.44,6.5,6.1,6.15,1188100,5.78,0.0153683007611,True
2014-01-31,6.37,6.51,6.35,6.43,946100,6.04,0.626814445564,True
2014-01-30,6.4,6.55,6.33,6.5,1064200,6.1,0.401126220791,False
2014-01-29,6.38,6.45,6.26,6.31,707000,5.93,0.644558201111,False
2014-01-28,6.35,6.44,6.25,6.42,975000,6.03,0.596700876815,True
2014-01-27,6.54,6.54,6.22,6.35,998900,5.96,0.0377517877906,True
2014-01-24,6.52,6.58,6.33,6.38,1477600,5.99,0.451488195526,True
2014-01-23,6.64,6.65,6.5,6.57,1696400,6.17,0.074270186816,True
2014-01-22,6.5,6.67,6.42,6.65,1690600,6.25,0.910464676049,True
2014-01-21,6.18,6.52,6.16,6.51,2509500,6.11,0.997989729659,True
2014-01-17,6.2,6.25,6.08,6.1,982100,5.73,0.643827371803,False
2014-01-16,6.22,6.25,6.17,6.19,806400,5.81,0.347552713444,True
2014-01-15,6.21,6.24,6.12,6.23,988000,5.85,0.539538665277,True
2014-01-14,6.22,6.29,6.15,6.18,909900,5.8,0.465526532173,True
2014-01-13,6.11,6.24,6.08,6.16,1265600,5.79,0.869881161414,True
2014-01-10,6.22,6.22,6.06,6.14,1491000,5.77,0.148802218796,True
2014-01-09,6.24,6.28,6.15,6.2,1654400,5.82,0.367417849408,True
2014-01-08,6.1,6.27,6.04,6.2,1834700,5.82,0.920830340669,True
2014-01-07,6.1,6.15,6.04,6.13,1068600,5.76,0.558971428093,True
2014-01-06,6.14,6.15,6.0,6.06,1244300,5.69,0.344738391284,True
2014-01-03,6.03,6.18,6.03,6.1,913000,5.73,0.86608145195,True
2014-01-02,6.05,6.05,5.96,6.03,832700,5.66,0.459977121892,True
2013-12-31,6.03,6.12,6.02,6.05,984300,5.68,0.591254693655,True
2013-12-30,5.97,6.07,5.91,6.0,615100,5.64,0.766268162432,True
2013-12-27,6.05,6.18,5.93,5.99,652400,5.63,0.204006266792,True
2013-12-26,6.1,6.18,6.03,6.06,786900,5.69,0.256914201301,True
2013-12-24,6.07,6.13,5.95,6.09,681400,5.72,0.613536398988,True
2013-12-23,5.9,6.07,5.85,6.06,1226000,5.69,0.963250341176,True
2013-12-20,5.79,5.95,5.74,5.92,3786500,5.56,0.930682214553,True
2013-12-19,5.84,5.89,5.72,5.76,1027700,5.41,0.359650025966,True
2013-12-18,5.91,5.97,5.7,5.83,1572400,5.48,0.177356143808,True
2013-12-17,5.99,5.99,5.84,5.88,1002800,5.52,0.14980613234,True
2013-12-16,6.01,6.07,5.97,5.98,1292100,5.62,0.331772773541,True
2013-12-13,5.86,6.03,5.86,5.99,1559100,5.63,0.942846967821,True
2013-12-12,5.84,5.92,5.8,5.85,1057700,5.49,0.687674119344,True
2013-12-11,5.91,5.91,5.79,5.83,997200,5.48,0.219337133841,True
2013-12-10,5.84,5.93,5.8,5.9,1296200,5.54,0.758703211414,True
2013-12-09,5.92,5.92,5.77,5.83,1227700,5.48,0.191410672767,True
2013-12-06,5.82,5.94,5.77,5.9,1006300,5.54,0.850394937282,True
2013-12-05,5.79,5.84,5.72,5.78,523300,5.43,0.701181771263,False
2013-12-04,5.75,5.82,5.68,5.82,993400,5.47,0.687864363795,True
2013-12-03,5.82,5.82,5.73,5.79,773400,5.44,0.24848483095,True
2013-12-02,5.88,5.88,5.71,5.82,1123800,5.47,0.218372120365,True
