Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,44.13,44.75,43.89,44.4,208200,44.29,0.87554103217,True
2014-10-01,44.64,44.81,43.55,44.05,399700,43.94,0.236255455952,True
2014-09-30,44.95,45.43,44.43,44.76,510400,44.65,0.26325490662,True
2014-09-29,44.12,44.98,44.12,44.95,297800,44.84,0.886454175848,True
2014-09-26,44.19,44.54,44.02,44.5,345800,44.39,0.553609167535,True
2014-09-25,44.35,44.35,43.74,44.17,423500,44.06,0.410558841805,True
2014-09-24,44.52,44.57,43.95,44.39,226300,44.28,0.383655084194,True
2014-09-23,44.21,44.47,43.98,44.32,413400,44.21,0.681038177208,True
2014-09-22,44.56,44.75,44.3,44.5,288100,44.39,0.307353011862,True
2014-09-19,44.94,45.05,44.36,44.79,675300,44.68,0.261417410174,True
2014-09-18,44.21,44.89,44.06,44.89,237600,44.78,0.861946617438,True
2014-09-17,43.58,44.17,43.44,44.01,333200,43.9,0.873336498304,True
2014-09-16,43.33,43.73,43.17,43.58,163700,43.47,0.699216158304,True
2014-09-15,43.71,43.71,43.11,43.37,212700,43.26,0.2914805194,True
2014-09-12,43.99,43.99,43.46,43.62,295900,43.51,0.300015430292,True
2014-09-11,43.38,44.02,43.38,43.9,263300,43.79,0.812306509345,True
2014-09-10,43.53,43.84,43.52,43.68,226600,43.57,0.460875237297,False
2014-09-09,44.0,44.05,43.37,43.56,237300,43.45,0.237562213921,True
2014-09-08,44.02,44.26,43.81,44.16,206400,44.05,0.452927811254,False
2014-09-05,43.67,44.07,43.58,43.98,166800,43.87,0.724124154878,True
2014-09-04,44.09,44.49,43.78,43.85,232100,43.74,0.274052062255,True
2014-09-03,44.14,44.35,43.89,44.11,280200,44.0,0.440326671066,True
2014-09-02,43.5,43.99,43.38,43.97,297500,43.86,0.843338189737,True
2014-08-29,43.41,43.61,43.25,43.43,273500,43.32,0.615625992028,True
2014-08-28,43.76,43.98,43.4,43.45,322100,43.34,0.287036116612,True
2014-08-27,44.66,44.91,43.82,43.84,235600,43.73,0.0741154017226,True
2014-08-26,44.08,44.7,43.99,44.68,336700,44.57,0.770314201631,True
2014-08-25,44.04,44.31,43.89,44.16,313700,44.05,0.590021034261,True
2014-08-22,44.03,44.33,43.57,43.67,280000,43.56,0.518632259701,False
2014-08-21,43.82,44.2,43.38,44.05,415900,43.94,0.606252206391,True
2014-08-20,43.3,44.35,43.3,43.94,553700,43.83,0.815119219724,True
2014-08-19,42.73,43.55,42.6,43.45,390700,43.34,0.854256817792,True
2014-08-18,42.38,42.8,42.14,42.74,339200,42.63,0.776874606737,True
2014-08-15,41.93,42.16,41.39,42.02,657200,41.92,0.792016470202,True
2014-08-14,40.66,41.51,40.44,41.5,315900,41.4,0.968036754593,True
2014-08-13,39.29,40.52,39.29,40.5,246900,40.4,0.981712617604,True
2014-08-12,39.9,39.95,39.11,39.26,202600,39.16,0.255020782368,True
2014-08-11,40.21,40.29,39.76,39.94,288800,39.84,0.266198315386,True
2014-08-08,40.15,40.52,39.91,40.13,259600,40.03,0.521243179281,False
2014-08-07,40.98,41.0,40.06,40.18,155600,40.08,0.101192243814,True
2014-08-06,40.27,40.97,40.14,40.92,280600,40.82,0.832627104977,True
2014-08-05,40.32,40.95,40.14,40.68,202000,40.58,0.537985676994,True
2014-08-04,40.5,40.58,39.92,40.49,239200,40.39,0.415155000051,True
2014-08-01,40.69,41.03,39.86,40.24,314800,40.14,0.372661104884,True
2014-07-31,41.45,41.53,40.36,40.75,400700,40.65,0.0779243418592,True
2014-07-30,40.35,40.67,39.89,40.28,450100,40.18,0.946807565152,False
2014-07-29,40.33,40.39,39.99,40.1,378800,40.0,0.532986421174,False
2014-07-28,40.38,40.84,40.11,40.28,322200,40.18,0.435795622053,True
2014-07-25,39.97,40.67,39.86,40.34,222200,40.24,0.76312097081,True
2014-07-24,40.94,40.94,40.31,40.45,204100,40.35,0.0676399136528,True
2014-07-23,40.61,40.98,40.44,40.76,196900,40.66,0.670239119391,True
2014-07-22,40.19,40.75,40.19,40.6,315400,40.5,0.783366245772,True
2014-07-21,39.97,40.33,39.41,40.04,307900,39.94,0.693543302976,True
2014-07-18,39.6,40.7,39.6,40.33,720800,40.13,0.75425286634,True
2014-07-17,40.03,40.27,39.59,39.71,403500,39.51,0.286522131434,True
2014-07-16,41.52,41.6,40.3,40.35,364700,40.15,0.0120880283056,True
2014-07-15,41.98,42.22,41.23,41.26,255200,41.06,0.139684364195,True
2014-07-14,42.82,42.82,41.99,42.04,249500,41.83,0.0594766138062,True
2014-07-11,42.11,42.6,41.78,42.42,190700,42.21,0.842098501971,True
2014-07-10,41.17,42.5,41.13,42.13,235700,41.92,0.945024238033,True
2014-07-09,42.5,42.64,42.1,42.25,215400,42.04,0.0314010091634,True
2014-07-08,42.61,42.73,42.17,42.33,279200,42.12,0.382852273386,True
2014-07-07,43.21,43.49,42.78,42.8,264000,42.59,0.130868965621,True
2014-07-03,42.99,43.45,42.92,43.42,108900,43.21,0.603348246102,True
2014-07-02,43.43,43.58,42.85,42.87,303000,42.66,0.265427265958,True
2014-07-01,42.45,43.7,42.21,43.5,587100,43.28,0.922387383663,True
2014-06-30,42.03,42.33,41.7,42.18,459100,41.97,0.830565533699,True
2014-06-27,41.45,42.22,41.34,42.15,284400,41.94,0.847554916022,True
2014-06-26,41.6,41.83,41.1,41.8,223800,41.59,0.45815046057,False
2014-06-25,41.24,41.89,41.24,41.78,194900,41.57,0.748330787384,True
2014-06-24,42.12,42.5,41.53,41.55,276500,41.34,0.102096074675,True
2014-06-23,42.64,42.64,41.99,42.27,120400,42.06,0.173136808781,True
2014-06-20,42.34,42.62,42.19,42.59,534300,42.38,0.647935877865,True
2014-06-19,41.99,42.28,41.82,42.18,226500,41.97,0.752557527565,True
2014-06-18,41.4,41.86,41.23,41.83,173700,41.62,0.841559516174,True
2014-06-17,41.44,41.72,41.34,41.44,236500,41.23,0.52841688867,True
2014-06-16,41.27,41.7,40.93,41.45,125800,41.24,0.611525839904,True
2014-06-13,41.88,41.88,41.15,41.28,110700,41.08,0.169715652377,True
2014-06-12,42.29,42.29,41.54,41.68,117500,41.47,0.19462720748,True
2014-06-11,42.39,42.53,42.23,42.47,214800,42.26,0.375620723067,False
2014-06-10,42.85,42.85,42.2,42.72,151400,42.51,0.233547418902,True
2014-06-09,42.57,42.95,42.49,42.91,314700,42.7,0.666436816921,True
2014-06-06,43.06,43.06,42.56,42.68,348000,42.47,0.23288673809,True
2014-06-05,41.98,42.82,41.57,42.77,227600,42.56,0.944403180724,True
2014-06-04,41.45,42.01,41.25,41.95,175200,41.74,0.863817981809,True
2014-06-03,41.99,42.27,41.47,41.74,216400,41.53,0.215831441272,True
2014-06-02,42.17,42.47,41.41,42.19,214500,41.98,0.352044974976,False
2014-05-30,42.72,42.72,41.98,42.09,238900,41.88,0.188302237324,True
2014-05-29,43.12,43.2,42.53,42.58,196900,42.37,0.205325774381,True
2014-05-28,43.73,43.73,42.93,42.99,228300,42.78,0.138890265788,True
2014-05-27,43.25,43.87,43.08,43.78,276500,43.56,0.726314887104,True
2014-05-23,42.33,42.99,42.16,42.87,234900,42.66,0.937899539557,True
2014-05-22,42.17,42.59,41.71,42.21,209700,42.0,0.667933660767,True
2014-05-21,41.88,42.45,41.67,42.26,277000,42.05,0.691164512575,True
2014-05-20,42.6,42.65,41.24,41.7,434800,41.49,0.142477748632,True
2014-05-19,41.83,42.91,41.83,42.86,176600,42.65,0.85069408968,True
2014-05-16,41.83,42.15,41.64,42.1,290000,41.89,0.61084548076,True
2014-05-15,41.67,42.03,41.13,41.93,457900,41.72,0.633998269659,True
2014-05-14,42.89,42.89,41.74,42.0,563300,41.79,0.0439638904832,True
2014-05-13,44.1,44.14,42.93,42.95,301900,42.74,0.0270562526811,True
2014-05-12,43.28,44.28,43.06,44.07,276800,43.85,0.848020375105,True
2014-05-09,42.18,43.06,42.04,43.04,257000,42.83,0.967472874702,True
2014-05-08,43.2,43.97,42.38,42.45,433700,42.24,0.0769332417274,True
2014-05-07,43.09,43.25,42.36,43.18,246000,42.97,0.50873911312,True
2014-05-06,43.34,43.7,43.05,43.1,266700,42.89,0.335045251467,True
2014-05-05,43.28,43.58,42.84,43.5,190200,43.28,0.519175063367,True
2014-05-02,42.91,43.7,42.79,43.58,258200,43.36,0.750704405189,True
2014-05-01,43.12,43.12,41.42,42.78,409900,42.57,0.425050866781,True
2014-04-30,42.9,43.47,42.41,43.38,267200,43.17,0.623025967223,True
2014-04-29,43.2,43.48,42.72,42.93,259700,42.72,0.357592642493,True
2014-04-28,42.33,43.11,41.92,42.91,224900,42.7,0.902804845275,True
2014-04-25,42.36,42.42,41.96,42.05,242200,41.84,0.553781437167,False
2014-04-24,43.14,43.14,42.2,42.54,201100,42.33,0.101061626652,True
2014-04-23,43.36,43.55,42.68,42.8,244700,42.59,0.302029578488,True
2014-04-22,43.67,43.86,43.23,43.56,264800,43.34,0.269032977639,True
2014-04-21,43.61,43.97,43.28,43.51,192200,43.29,0.516833045217,False
2014-04-17,42.86,43.85,42.75,43.76,557700,43.44,0.883374392355,True
2014-04-16,43.44,43.66,42.71,43.03,324900,42.72,0.226402603265,True
2014-04-15,43.24,43.38,42.01,43.03,489800,42.72,0.600085823862,False
2014-04-14,43.28,43.43,42.67,43.05,285300,42.74,0.451381693203,True
2014-04-11,43.45,43.99,42.44,42.82,325900,42.51,0.369320957515,True
2014-04-10,45.39,45.69,43.72,43.91,293700,43.59,0.00438449648932,True
2014-04-09,44.44,45.73,44.35,45.46,373300,45.13,0.873071071149,True
2014-04-08,43.99,44.35,43.17,44.18,339100,43.86,0.829831704024,True
2014-04-07,44.4,44.67,43.85,43.91,421600,43.59,0.279900416468,True
2014-04-04,45.22,45.39,44.17,44.5,499100,44.18,0.0792242950106,True
2014-04-03,45.33,45.49,44.8,45.01,223500,44.68,0.359412797028,True
2014-04-02,44.8,45.35,44.46,45.22,252600,44.89,0.784062413409,True
2014-04-01,44.13,44.83,43.87,44.83,368800,44.51,0.880728108769,True
2014-03-31,42.07,44.36,41.83,44.05,355700,43.73,0.99676187055,True
2014-03-28,42.48,42.72,41.41,41.68,426000,41.38,0.45725172582,True
2014-03-27,42.91,43.11,42.25,42.48,272900,42.17,0.197501271042,True
2014-03-26,44.05,44.08,42.84,42.86,225700,42.55,0.040496248848,True
2014-03-25,43.69,44.32,43.69,43.79,265300,43.47,0.621646577974,True
2014-03-24,44.56,44.63,43.25,43.49,350700,43.18,0.104135903461,True
2014-03-21,45.17,45.49,44.24,44.47,638000,44.15,0.129051150932,True
2014-03-20,45.14,45.4,44.91,45.12,221600,44.79,0.441910602742,True
2014-03-19,45.39,45.6,44.85,45.22,186600,44.89,0.353985825967,True
2014-03-18,45.33,45.55,45.16,45.52,217500,45.19,0.496432978506,False
2014-03-17,44.9,45.25,44.88,45.2,232000,44.87,0.781263805284,True
2014-03-14,45.23,45.8,44.52,44.75,344100,44.43,0.311863836633,True
2014-03-13,46.1,46.3,45.36,45.49,181000,45.16,0.0824423304455,True
2014-03-12,45.37,45.93,45.12,45.91,134000,45.58,0.838623237884,True
2014-03-11,46.36,46.5,45.49,45.55,204300,45.22,0.088897625601,True
2014-03-10,46.43,46.59,46.16,46.3,180900,45.97,0.384148914727,True
2014-03-07,47.23,47.35,46.34,46.52,215600,46.18,0.10883301223,True
2014-03-06,46.66,46.93,46.48,46.81,217300,46.47,0.764567589584,True
2014-03-05,46.53,46.84,46.17,46.62,272500,46.28,0.602134763331,True
2014-03-04,45.5,46.92,45.27,46.62,515600,46.28,0.936499390832,True
2014-03-03,45.33,45.54,44.94,45.1,249800,44.77,0.701091290948,False
2014-02-28,45.94,46.35,45.31,45.58,265600,45.25,0.178464921463,True
2014-02-27,46.06,46.19,45.55,45.8,213900,45.47,0.378493541728,True
2014-02-26,46.5,46.78,46.01,46.2,278100,45.87,0.243360089308,True
2014-02-25,47.35,47.44,46.31,46.42,178400,46.08,0.095490645036,True
2014-02-24,48.0,48.0,47.18,47.34,286400,47.0,0.131724090531,True
2014-02-21,48.44,48.55,47.71,48.12,323600,47.77,0.203568731022,True
2014-02-20,47.67,48.56,44.79,48.42,549700,48.07,0.860230212493,True
2014-02-19,48.49,48.85,47.62,47.74,207800,47.4,0.138206902493,True
2014-02-18,48.2,48.94,48.2,48.69,231800,48.34,0.608030859967,True
2014-02-14,48.49,48.72,48.03,48.11,133700,47.76,0.364133994713,True
2014-02-13,47.31,48.61,47.14,48.49,177100,48.14,0.944691468206,True
2014-02-12,47.84,48.34,47.45,47.61,180500,47.27,0.293435368506,True
2014-02-11,47.41,48.06,47.25,47.85,156100,47.5,0.729856293049,True
2014-02-10,47.0,47.82,46.73,47.49,274200,47.15,0.758863591267,True
2014-02-07,46.38,47.08,46.34,47.05,279100,46.71,0.850057198871,True
2014-02-06,46.02,46.39,45.71,46.25,233300,45.92,0.747104018769,True
2014-02-05,45.76,46.06,45.16,45.84,334300,45.51,0.688475841544,True
2014-02-04,46.47,46.81,45.86,45.91,264300,45.58,0.156657710293,True
2014-02-03,47.39,47.45,46.01,46.32,440000,45.99,0.088908927874,True
2014-01-31,47.46,47.92,47.08,47.45,315800,47.11,0.355069019151,True
2014-01-30,47.89,48.48,47.56,48.17,278200,47.82,0.265698779262,False
2014-01-29,47.76,48.14,47.19,47.42,328500,47.08,0.596497150106,False
2014-01-28,47.41,48.21,47.07,48.2,371900,47.85,0.681994414765,True
2014-01-27,48.25,48.36,47.18,47.33,426000,46.99,0.138756406806,True
2014-01-24,49.16,49.42,48.11,48.21,238700,47.86,0.0670779150473,True
2014-01-23,49.47,49.68,48.92,49.63,389400,49.27,0.237350860797,False
2014-01-22,50.14,50.16,49.53,49.81,344100,49.45,0.163006562286,True
2014-01-21,50.44,50.44,49.49,50.16,504700,49.8,0.297703313912,True
2014-01-17,50.77,51.12,50.0,50.23,1795300,49.87,0.289750480219,True
2014-01-16,50.3,51.1,50.2,51.01,323000,50.54,0.712529079506,True
2014-01-15,50.32,50.88,49.76,50.47,440600,50.01,0.557687405794,True
2014-01-14,49.57,50.32,49.53,50.24,463700,49.78,0.863984684054,True
2014-01-13,49.76,50.44,49.01,49.27,472700,48.82,0.447663014609,True
2014-01-10,49.51,49.88,49.06,49.69,595500,49.23,0.616730655797,True
2014-01-09,50.1,50.66,48.64,49.57,519500,49.12,0.210918645797,True
2014-01-08,49.22,49.97,48.94,49.93,600900,49.47,0.867179247063,True
2014-01-07,48.93,49.59,48.67,49.22,375800,48.77,0.714660674256,True
2014-01-06,49.32,49.32,48.53,48.85,277800,48.4,0.32721020037,True
2014-01-03,48.67,49.48,48.67,49.12,223900,48.67,0.788614276921,True
2014-01-02,49.06,49.07,48.2,48.68,210200,48.23,0.336027369057,True
2013-12-31,49.01,49.52,48.61,49.06,270200,48.61,0.490693280276,False
2013-12-30,48.91,49.14,48.56,48.91,186900,48.46,0.573441126624,True
2013-12-27,49.69,49.99,48.64,48.96,150900,48.51,0.139023062349,True
2013-12-26,49.28,49.84,48.83,49.48,131500,49.03,0.673438342671,True
2013-12-24,49.69,49.99,49.1,49.23,140100,48.78,0.295362734487,True
2013-12-23,49.41,49.82,48.96,49.72,265900,49.26,0.617244469568,True
2013-12-20,48.01,49.75,48.01,49.4,894900,48.95,0.968673355594,True
2013-12-19,48.57,48.69,47.83,47.84,213500,47.4,0.304361451392,True
2013-12-18,47.87,48.93,47.4,48.86,233100,48.41,0.805126532289,True
2013-12-17,48.79,48.79,47.55,47.7,155200,47.26,0.142193861589,True
2013-12-16,47.77,48.9,47.5,48.86,197400,48.41,0.883479340716,True
2013-12-13,47.71,48.14,47.5,47.67,180200,47.23,0.638728755133,False
2013-12-12,47.36,47.94,47.28,47.49,225000,47.05,0.698784184333,True
2013-12-11,49.06,49.36,47.27,47.36,279900,46.93,0.0198980129924,True
2013-12-10,49.59,49.98,48.89,48.91,208200,48.46,0.145412403587,True
2013-12-09,49.67,49.89,49.34,49.78,231300,49.32,0.370659010985,False
2013-12-06,49.12,49.72,48.75,49.49,237200,49.04,0.806269984278,True
2013-12-05,48.64,49.15,48.53,48.88,161000,48.43,0.773478642894,True
2013-12-04,49.17,49.71,48.42,48.65,248600,48.2,0.25313184737,True
2013-12-03,49.19,49.85,48.9,49.43,230400,48.98,0.429610556881,False
2013-12-02,49.78,50.07,49.12,49.19,155100,48.74,0.210508439487,True
