Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-30,10.49,10.81,10.18,10.75,25800,10.75,0.39125364095,False
2013-12-27,10.12,10.12,10.12,10.12,0,10.12,0.990017266345,True
2013-12-26,10.12,10.12,10.12,10.12,0,10.12,0.522249783438,True
2013-12-24,10.19,10.19,10.12,10.12,12600,10.12,0.32215693169,True
2013-12-23,10.18,10.18,10.18,10.18,200,10.18,0.499631926497,False
2013-12-20,10.24,10.24,10.24,10.24,0,10.24,0.339997773401,False
2013-12-19,10.25,10.25,10.24,10.24,200,10.24,0.469836525701,True
2013-12-18,10.4,10.4,10.4,10.4,0,10.4,0.153202928232,False
2013-12-17,10.4,10.4,10.4,10.4,0,10.4,0.491596840943,False
2013-12-16,10.4,10.4,10.4,10.4,900,10.4,0.497232819249,False
2013-12-13,10.45,10.45,10.45,10.45,0,10.45,0.363401545654,False
2013-12-12,10.45,10.45,10.45,10.45,300,10.45,0.496610548557,False
2013-12-11,10.41,10.42,10.41,10.42,700,10.42,0.614616366389,True
2013-12-10,10.49,10.49,10.49,10.49,0,10.49,0.29382462474,False
2013-12-09,10.5,10.5,10.48,10.49,3600,10.49,0.468950846581,True
2013-12-06,10.62,10.62,10.6,10.6,500,10.6,0.203271000075,True
2013-12-05,10.5,10.5,10.5,10.5,0,10.5,0.783657621715,True
2013-12-04,10.5,10.5,10.5,10.5,0,10.5,0.509550252882,True
2013-12-03,10.5,10.62,10.5,10.5,2100,10.5,0.502013776482,True
2013-12-02,11.35,11.35,11.34,11.34,300,11.34,8.32820507869e-05,True
