Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,65.81,66.19,65.42,65.59,108300,65.14,0.310218690474,True
2014-08-18,65.44,65.67,64.99,65.56,109300,65.11,0.671754370418,True
2014-08-15,65.65,66.03,64.39,64.82,180900,64.38,0.372314902936,True
2014-08-14,64.89,65.49,64.22,65.41,164100,64.96,0.782575058409,True
2014-08-13,64.17,65.08,63.95,64.7,80100,64.26,0.801448875245,True
2014-08-12,63.81,64.54,63.51,63.98,86400,63.54,0.691453654762,True
2014-08-11,64.26,64.52,63.88,64.07,112800,63.63,0.326409061729,True
2014-08-08,64.19,64.34,63.73,64.04,107900,63.6,0.522427013195,False
2014-08-07,64.31,64.33,63.78,64.01,181200,63.57,0.439625031842,True
2014-08-06,63.64,64.3,62.95,64.01,116300,63.57,0.758558341863,True
2014-08-05,63.92,64.14,63.57,63.87,118200,63.43,0.405064647207,True
2014-08-04,63.01,64.33,62.54,64.08,157900,63.64,0.835478168908,True
2014-08-01,63.98,64.09,62.26,62.84,317000,62.41,0.193891414741,True
2014-07-31,64.8,65.33,63.98,64.0,252400,63.56,0.145498115057,True
2014-07-30,64.99,65.72,64.67,65.48,149800,65.03,0.360928205796,False
2014-07-29,65.29,65.57,64.63,64.75,146800,64.31,0.399854016834,True
2014-07-28,65.43,65.49,64.57,65.25,120100,64.8,0.402669411575,True
2014-07-25,65.69,66.17,65.11,65.38,120200,64.93,0.380722041893,True
2014-07-24,66.08,66.35,65.73,66.19,133200,65.74,0.306605903098,False
2014-07-23,66.2,66.89,65.95,66.14,112600,65.69,0.456419560906,True
2014-07-22,65.9,66.37,65.49,66.12,161800,65.67,0.623296891289,True
2014-07-21,65.57,65.89,65.13,65.47,185400,65.02,0.659362471123,False
2014-07-18,65.08,65.81,64.58,65.77,227300,65.32,0.711932387971,True
2014-07-17,65.5,65.93,64.77,65.08,193700,64.64,0.359691499566,True
2014-07-16,66.6,67.06,65.29,65.69,338000,65.24,0.115809130748,True
2014-07-15,66.54,66.89,65.67,66.13,116800,65.68,0.463749047125,True
2014-07-14,66.77,66.85,66.21,66.41,188000,65.96,0.382958794747,True
2014-07-11,66.79,66.93,66.09,66.19,158900,65.74,0.468239629411,True
2014-07-10,66.07,67.11,65.74,66.93,164500,66.47,0.757202295204,True
2014-07-09,67.3,67.65,66.63,67.23,188300,66.77,0.12566040256,True
2014-07-08,67.87,67.87,66.34,67.04,325200,66.58,0.261486512227,True
2014-07-07,68.61,68.79,67.85,67.96,187700,67.5,0.175681619328,True
2014-07-03,69.5,69.6,68.79,68.82,121700,68.35,0.147744207192,True
2014-07-02,67.94,69.09,67.94,68.93,368800,68.46,0.926408676029,True
2014-07-01,67.24,68.68,66.96,68.19,473500,67.72,0.81966462035,True
2014-06-30,66.07,67.19,65.69,67.15,353000,66.69,0.906449800122,True
2014-06-27,65.57,66.24,65.51,66.03,233500,65.58,0.767322442005,True
2014-06-26,65.8,65.87,65.44,65.79,171700,65.34,0.432177385589,True
2014-06-25,65.23,65.9,65.23,65.79,230700,65.34,0.727549606964,True
2014-06-24,65.37,65.9,65.08,65.38,247100,64.93,0.48801050137,False
2014-06-23,66.32,66.53,65.42,65.55,155700,65.1,0.170734364182,True
2014-06-20,65.62,66.6,65.56,66.05,507500,65.6,0.734542936605,True
2014-06-19,65.51,65.78,65.0,65.48,360400,65.03,0.57897311935,False
2014-06-18,65.66,65.7,64.96,65.21,223700,64.76,0.439842253411,True
2014-06-17,65.25,66.15,65.13,65.59,280900,65.14,0.647953384904,True
2014-06-16,65.84,66.1,65.03,65.21,145100,64.76,0.279263599211,True
2014-06-13,65.85,66.29,65.54,65.87,118500,65.42,0.458922832454,False
2014-06-12,65.72,66.31,65.51,65.86,147800,65.41,0.560414362902,True
2014-06-11,65.99,66.55,65.79,65.92,100300,65.47,0.390476391145,True
2014-06-10,65.96,66.41,65.72,66.4,240900,65.95,0.515264662338,True
2014-06-09,65.8,66.63,65.29,65.96,138200,65.51,0.598608551066,True
2014-06-06,65.72,66.36,65.61,65.93,205400,65.48,0.545597217894,True
2014-06-05,65.59,66.2,65.47,65.72,222800,65.27,0.578935692159,True
2014-06-04,64.94,65.76,64.94,65.65,162900,65.2,0.765533291602,True
2014-06-03,64.84,65.55,64.84,65.05,468000,64.61,0.59653837237,True
2014-06-02,65.37,65.51,64.86,65.05,380300,64.61,0.299370487792,True
2014-05-30,65.81,65.81,65.2,65.25,202100,64.8,0.296909463399,True
2014-05-29,66.41,66.41,65.2,65.66,190000,65.21,0.236407497097,True
2014-05-28,67.75,67.94,66.37,66.4,238200,65.95,0.0729501168204,True
2014-05-27,67.29,68.01,66.7,67.76,166000,67.3,0.611328480789,True
2014-05-23,66.11,67.24,65.75,67.09,135900,66.63,0.89976242102,True
2014-05-22,66.2,66.26,65.53,65.95,302300,65.5,0.532965040864,False
2014-05-21,65.93,66.64,65.57,66.28,128100,65.83,0.602054198235,True
2014-05-20,66.64,67.14,65.35,65.69,113600,65.24,0.236354422363,True
2014-05-19,66.18,66.91,66.16,66.74,140500,66.12,0.639522826796,True
2014-05-16,65.38,66.27,64.75,66.25,106400,65.63,0.828646146101,True
2014-05-15,65.37,65.58,64.55,65.39,191400,64.78,0.564742735523,True
2014-05-14,66.68,66.94,65.47,65.47,171700,64.86,0.100725924803,True
2014-05-13,67.61,68.5,66.86,67.02,327000,66.39,0.132032141783,True
2014-05-12,65.52,67.56,65.47,67.2,158500,66.57,0.969428118895,True
2014-05-09,65.05,65.78,64.49,65.51,230500,64.9,0.790292863787,True
2014-05-08,65.4,66.73,64.05,65.09,254000,64.48,0.378169467082,True
2014-05-07,65.49,65.87,64.39,65.86,233800,65.24,0.449226599722,False
2014-05-06,65.91,66.24,65.09,65.56,215000,64.95,0.346883511195,True
2014-05-05,65.42,66.07,64.72,65.93,153700,65.31,0.685205454134,True
2014-05-02,65.82,66.42,65.67,65.74,272100,65.12,0.362303856488,True
2014-05-01,65.03,66.05,64.44,65.89,343200,65.27,0.794820079881,True
2014-04-30,63.77,64.83,63.3,64.78,385100,64.17,0.919435326578,True
2014-04-29,62.58,64.26,62.12,63.77,604400,63.17,0.916063002592,True
2014-04-28,62.79,63.12,61.59,62.29,176900,61.71,0.487792516706,True
2014-04-25,63.73,63.73,62.63,62.65,127600,62.06,0.149712169329,True
2014-04-24,64.58,64.59,63.25,63.77,168500,63.17,0.143079704055,True
2014-04-23,64.87,64.87,64.06,64.19,165000,63.59,0.335779243256,True
2014-04-22,64.1,65.48,63.81,65.0,215100,64.39,0.765845173937,True
2014-04-21,63.35,64.05,62.72,64.03,136100,63.43,0.830098982327,True
2014-04-17,62.64,63.85,62.12,63.25,201000,62.66,0.811217864543,True
2014-04-16,62.39,62.86,61.75,62.74,179400,62.15,0.655745976124,True
2014-04-15,61.94,62.37,60.91,61.99,231000,61.41,0.715464221638,True
2014-04-14,62.1,62.64,61.54,61.99,166300,61.41,0.436731497643,True
2014-04-11,63.06,63.99,61.69,61.71,188000,61.13,0.150494042759,True
2014-04-10,65.0,65.19,63.37,63.5,246600,62.91,0.0216403235931,True
2014-04-09,63.58,64.99,63.44,64.93,251100,64.32,0.894964213397,True
2014-04-08,62.7,63.64,62.19,63.3,181600,62.71,0.877280364527,True
2014-04-07,63.62,64.48,62.23,62.71,327300,62.12,0.18388049252,True
2014-04-04,65.75,66.24,63.87,63.88,352800,63.28,0.0149241642152,True
2014-04-03,65.12,65.69,64.56,65.07,315200,64.46,0.64934684349,False
2014-04-02,65.44,65.74,64.82,65.0,222600,64.39,0.356844002041,True
2014-04-01,63.53,65.9,63.3,65.31,436700,64.7,0.968909207566,True
2014-03-31,63.05,63.65,62.71,63.34,272400,62.75,0.797323750971,True
2014-03-28,63.13,63.46,62.33,62.55,285800,61.96,0.504122131068,False
2014-03-27,64.13,64.13,62.67,63.02,277700,62.43,0.122753139133,True
2014-03-26,65.81,66.03,63.99,64.04,221500,63.44,0.0322491337662,True
2014-03-25,65.25,65.89,64.53,65.46,325300,64.85,0.623902492937,True
2014-03-24,66.13,66.13,64.42,65.03,221600,64.42,0.195852323598,True
2014-03-21,66.43,66.82,65.72,65.8,458500,65.18,0.301334625306,True
2014-03-20,66.59,66.85,65.93,66.48,153700,65.86,0.400098615063,True
2014-03-19,67.6,67.69,66.27,66.65,138600,66.03,0.130323723228,True
2014-03-18,68.09,68.25,67.68,67.95,183000,67.31,0.232864309225,True
2014-03-17,67.88,68.96,67.73,67.97,183000,67.33,0.583407630042,True
2014-03-14,66.28,67.67,66.26,67.63,300000,67.0,0.947400457808,True
2014-03-13,67.01,67.52,66.22,66.33,191600,65.71,0.298712535438,True
2014-03-12,66.87,67.26,66.69,67.07,202500,66.44,0.513975391851,True
2014-03-11,67.51,67.62,66.77,67.26,150100,66.63,0.257796425082,True
2014-03-10,67.57,68.16,67.09,67.46,226600,66.83,0.463668826047,True
2014-03-07,67.89,68.38,67.41,67.75,153000,67.12,0.355972108733,True
2014-03-06,68.01,68.15,67.61,67.91,183000,67.27,0.44785573238,True
2014-03-05,69.06,69.06,67.82,67.92,278700,67.28,0.140212344904,True
2014-03-04,69.03,69.77,68.66,69.06,159200,68.41,0.450199603402,False
2014-03-03,67.96,68.82,67.13,68.35,211100,67.71,0.86159719625,True
2014-02-28,68.68,69.97,67.79,68.42,173600,67.78,0.252284972501,True
2014-02-27,68.94,69.34,68.59,68.68,280800,68.04,0.367954698585,True
2014-02-26,67.21,69.18,66.8,69.08,461300,68.43,0.94825936285,True
2014-02-25,67.3,67.45,66.76,66.94,122900,66.31,0.583584350362,False
2014-02-24,67.4,68.08,66.87,67.22,356900,66.59,0.446133844448,True
2014-02-21,68.13,68.53,67.18,67.51,332300,66.88,0.215262724729,True
2014-02-20,67.74,69.08,66.98,68.17,427700,67.53,0.630122047721,True
2014-02-19,66.86,68.03,66.82,67.48,280800,66.85,0.832676283991,True
2014-02-18,66.06,67.35,66.02,67.16,347800,66.53,0.825691963724,True
2014-02-14,65.46,66.94,65.3,66.07,151700,65.45,0.782624302747,True
2014-02-13,64.39,66.11,64.39,65.82,232600,65.04,0.883576490769,True
2014-02-12,65.5,65.88,64.85,65.36,221300,64.58,0.173000094864,True
2014-02-11,65.16,65.79,64.19,65.54,228100,64.76,0.636461874627,True
2014-02-10,64.28,65.17,63.75,64.92,298100,64.15,0.834665748363,True
2014-02-07,63.98,64.6,63.41,64.42,430000,63.65,0.676974367347,True
2014-02-06,65.57,66.99,62.69,64.04,606400,63.28,0.0703134079983,True
2014-02-05,65.12,65.77,63.9,65.09,248100,64.31,0.599190889712,False
2014-02-04,64.43,65.44,64.09,65.19,470800,64.41,0.768612431429,True
2014-02-03,66.89,67.14,63.46,64.35,600800,63.58,0.0162799156102,True
2014-01-31,67.02,67.51,66.18,66.83,235200,66.03,0.275915883543,True
2014-01-30,67.32,68.03,67.02,67.62,130900,66.81,0.360359409847,False
2014-01-29,67.85,68.21,66.86,66.97,189700,66.17,0.293665630561,True
2014-01-28,68.56,69.05,68.08,68.51,194600,67.69,0.181824228407,True
2014-01-27,69.02,69.18,68.1,68.41,299700,67.59,0.287485762797,True
2014-01-24,69.77,69.77,68.69,69.03,231600,68.21,0.186155269959,True
2014-01-23,69.06,70.69,68.86,70.01,308400,69.18,0.74881771772,True
2014-01-22,69.53,69.69,69.0,69.06,92500,68.24,0.341415190005,True
2014-01-21,69.69,69.86,69.14,69.35,106800,68.52,0.410585495889,True
2014-01-17,69.94,70.12,69.0,69.3,119900,68.47,0.378073973818,True
2014-01-16,69.76,69.98,69.06,69.94,118500,69.11,0.533937786639,True
2014-01-15,69.53,69.94,69.04,69.4,388500,68.57,0.611841494794,False
2014-01-14,69.91,69.91,69.35,69.49,186800,68.66,0.343895990993,True
2014-01-13,70.26,70.82,69.36,69.82,276100,68.99,0.331201800535,True
2014-01-10,70.2,70.54,69.5,70.3,223800,69.46,0.509722239757,True
2014-01-09,70.49,70.96,69.53,70.21,336300,69.37,0.381808881724,True
2014-01-08,69.68,70.56,69.26,70.41,235600,69.57,0.785605693221,True
2014-01-07,69.22,70.05,69.1,69.67,217100,68.84,0.722088618144,True
2014-01-06,70.58,70.58,69.01,69.21,412400,68.39,0.109132691254,True
2014-01-03,70.22,71.15,69.81,70.34,282700,69.5,0.563781550044,True
2014-01-02,70.64,70.64,69.51,69.62,168900,68.79,0.342914690491,True
2013-12-31,70.11,71.0,69.97,70.76,136500,69.92,0.656750885302,True
2013-12-30,70.02,70.38,69.1,70.03,218400,69.2,0.581866985498,True
2013-12-27,70.45,70.74,70.0,70.18,151900,69.34,0.332925572515,True
2013-12-26,70.0,70.41,69.93,70.21,137100,69.37,0.663302383869,True
2013-12-24,69.65,70.13,69.29,70.03,62400,69.2,0.661870383548,True
2013-12-23,69.26,70.26,69.08,69.8,284400,68.97,0.671559810077,True
2013-12-20,68.64,69.21,68.3,69.06,325800,68.24,0.770477063126,True
2013-12-19,68.78,69.33,68.12,68.33,263500,67.52,0.468975248152,True
2013-12-18,68.33,69.02,66.98,68.95,337500,68.13,0.665033032469,True
2013-12-17,69.27,69.27,67.91,68.74,424100,67.92,0.199872579164,True
2013-12-16,68.42,69.56,67.36,69.4,413400,68.57,0.780972326154,True
2013-12-13,68.0,68.53,67.8,68.46,156200,67.64,0.722583973714,True
2013-12-12,68.1,68.61,67.52,67.96,202200,67.15,0.494792197582,True
2013-12-11,68.86,69.49,67.57,68.06,233500,67.25,0.216622957868,True
2013-12-10,69.9,69.95,68.52,69.13,295800,68.31,0.128658765935,True
2013-12-09,70.43,70.84,69.64,69.91,442900,69.08,0.245905319025,True
2013-12-06,68.97,70.64,68.97,70.5,441800,69.66,0.913669063945,True
2013-12-05,68.56,69.09,68.07,68.65,340700,67.83,0.743267364081,True
2013-12-04,67.25,68.84,67.15,68.52,381300,67.7,0.905747871373,True
2013-12-03,67.29,68.43,66.67,67.07,352800,66.27,0.564913814288,False
2013-12-02,66.75,67.51,65.96,66.86,170900,66.06,0.708363508713,True
