Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-20,6.45,6.68,6.3,6.55,453200,6.55,0.868933602226,True
2014-03-19,6.28,6.69,6.24,6.44,688300,6.44,0.986561528387,True
2014-03-18,6.22,6.48,6.14,6.35,302900,6.35,0.876488040822,True
2014-03-17,6.19,6.64,6.06,6.22,877300,6.22,0.726830408534,True
2014-03-14,6.11,6.2,5.85,6.19,304900,6.19,0.872497212616,True
2014-03-13,6.21,6.31,5.9,6.06,527200,6.06,0.127711720467,True
2014-03-12,5.84,6.23,5.82,6.09,488400,6.09,0.999147562337,True
2014-03-11,6.2,6.6,5.81,5.98,1395700,5.98,0.00221742384523,True
2014-03-10,5.65,6.48,5.15,6.11,1884200,6.11,0.999893218869,True
2014-03-07,5.53,5.64,5.04,5.25,649500,5.25,0.969758471649,False
2014-03-06,5.26,5.75,5.18,5.5,1241900,5.5,0.987849555588,True
2014-03-05,5.52,6.1,5.01,5.16,3095500,5.16,0.01531753969,True
2014-03-04,4.13,5.18,4.08,5.15,1723000,5.15,0.999999999987,True
2014-03-03,4.09,4.2,3.9,4.07,458200,4.07,0.978120629798,False
2014-02-28,4.01,4.1,4.01,4.03,140300,4.03,0.856044822645,True
2014-02-27,4.12,4.13,4.02,4.05,113000,4.05,0.0957941672442,True
2014-02-26,4.21,4.22,4.08,4.1,470400,4.1,0.178069322326,True
2014-02-25,4.05,4.13,4.0,4.03,336500,4.03,0.94171716626,False
2014-02-24,4.01,4.12,3.89,4.03,387900,4.03,0.768850993528,True
2014-02-21,3.89,4.1,3.87,4.01,368300,4.01,0.92269816212,True
2014-02-20,3.91,3.98,3.85,3.91,140000,3.91,0.598911380643,True
2014-02-19,3.95,4.01,3.89,3.94,173200,3.94,0.191504797036,True
2014-02-18,4.11,4.2,3.92,3.99,497800,3.99,0.010603868644,True
2014-02-14,3.9,3.99,3.78,3.84,240100,3.84,0.995962559744,False
2014-02-13,3.66,4.14,3.6,3.92,1348800,3.92,0.998694291069,True
2014-02-12,3.73,3.8,3.65,3.69,187000,3.69,0.320496493106,True
2014-02-11,3.6,3.8,3.56,3.72,341300,3.72,0.972141829267,True
2014-02-10,3.52,3.63,3.45,3.59,211200,3.59,0.947697103482,True
2014-02-07,3.42,3.57,3.39,3.49,193600,3.49,0.96523757051,True
2014-02-06,3.36,3.44,3.36,3.43,160500,3.43,0.896084632418,True
2014-02-05,3.52,3.54,3.3,3.45,615500,3.45,0.0133394672051,True
2014-02-04,3.53,3.61,3.51,3.52,92900,3.52,0.354487773604,True
2014-02-03,3.63,3.64,3.46,3.54,239600,3.54,0.0551340143267,True
2014-01-31,3.59,3.65,3.52,3.61,188400,3.61,0.672182804485,True
2014-01-30,3.52,3.71,3.48,3.61,202900,3.61,0.912145898696,True
2014-01-29,3.53,3.57,3.42,3.54,121800,3.54,0.525868852036,True
2014-01-28,3.54,3.65,3.49,3.53,105300,3.53,0.424718008799,True
2014-01-27,3.61,3.71,3.47,3.55,264900,3.55,0.0833046587528,True
2014-01-24,3.69,3.71,3.45,3.61,356900,3.61,0.0412733608915,True
2014-01-23,3.77,3.81,3.66,3.68,229800,3.68,0.0479609960459,True
2014-01-22,3.84,3.94,3.7,3.75,410700,3.75,0.059037442641,True
2014-01-21,3.85,3.94,3.67,3.83,1018500,3.83,0.32488024061,True
2014-01-17,3.47,3.74,3.46,3.54,264600,3.54,0.999994733264,True
2014-01-16,3.77,3.78,3.5,3.57,625600,3.57,8.85683028429e-05,True
2014-01-15,3.6,3.68,3.45,3.47,462900,3.47,0.988898417218,False
2014-01-14,3.71,3.72,3.43,3.63,856700,3.63,0.0168104880871,True
2014-01-13,4.05,4.37,3.69,3.77,7251100,3.77,1.23614872343e-05,True
2014-01-10,3.0,3.25,3.0,3.19,708300,3.19,1.0,True
2014-01-09,3.04,3.05,2.92,2.99,107800,2.99,0.55539662023,False
2014-01-08,2.94,3.05,2.91,3.0,86300,3.0,0.945827886764,True
2014-01-07,3.02,3.07,2.93,2.97,98400,2.97,0.120683487001,True
2014-01-06,3.03,3.13,2.9,3.02,106300,3.02,0.345926260411,True
2014-01-03,3.1,3.18,2.98,3.07,150200,3.07,0.1119767094,True
2014-01-02,2.92,3.14,2.87,3.13,274300,3.13,0.996882399713,True
2013-12-31,2.83,2.94,2.76,2.92,178800,2.92,0.976742749542,True
2013-12-30,2.95,2.97,2.82,2.86,201900,2.86,0.062269927332,True
2013-12-27,2.91,2.97,2.87,2.92,146200,2.92,0.705846831587,True
2013-12-26,2.92,2.99,2.89,2.9,109600,2.9,0.449268635772,True
2013-12-24,2.9,2.97,2.86,2.93,49000,2.93,0.654304039223,True
2013-12-23,2.94,2.95,2.86,2.92,136300,2.92,0.215708739614,True
2013-12-20,2.97,2.97,2.84,2.92,98900,2.92,0.213473804653,True
2013-12-19,2.86,2.99,2.86,2.93,102900,2.93,0.980474308466,True
2013-12-18,2.81,2.9,2.79,2.84,122300,2.84,0.918804957587,True
2013-12-17,2.97,2.97,2.83,2.84,181100,2.84,0.00164486618485,True
2013-12-16,2.96,3.1,2.92,2.97,114400,2.97,0.41433700381,False
2013-12-13,3.1,3.13,2.88,3.01,287600,3.01,0.0039929255188,True
2013-12-12,3.2,3.28,3.07,3.07,264200,3.07,0.0107906516159,True
2013-12-11,2.99,3.18,2.95,3.17,393600,3.17,0.999487157064,True
2013-12-10,2.98,3.09,2.95,3.01,290100,3.01,0.814128800994,True
2013-12-09,3.42,3.59,3.06,3.09,3198400,3.09,4.49273441297e-08,True
2013-12-06,3.08,3.2,2.97,3.02,286700,3.02,0.99999072343,False
2013-12-05,2.94,3.1,2.94,3.06,293000,3.06,0.996286985771,True
2013-12-04,2.85,3.04,2.83,2.91,239500,2.91,0.986748475117,True
2013-12-03,2.75,2.83,2.71,2.83,86200,2.83,0.9867363043,True
2013-12-02,2.66,2.75,2.64,2.7,106900,2.7,0.97817122806,True
