Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,6.94,7.1,6.86,6.86,1123900,6.86,0.371152218345,True
2014-09-22,7.09,7.14,6.97,7.0,981800,7.0,0.0761001810152,True
2014-09-19,7.24,7.36,7.05,7.12,2012200,7.12,0.0576736152751,True
2014-09-18,6.98,7.23,6.94,7.22,1278600,7.22,0.980868387696,True
2014-09-17,6.77,7.12,6.72,6.93,3682800,6.93,0.982990262309,True
2014-09-16,6.9,7.01,6.64,6.78,2298600,6.78,0.147858641849,True
2014-09-15,7.17,7.2,6.91,6.92,1279000,6.92,0.00779166731959,True
2014-09-12,7.5,7.5,7.15,7.17,2975900,7.17,0.0023368545381,True
2014-09-11,7.21,7.72,7.18,7.52,1358400,7.52,0.981548614736,True
2014-09-10,7.45,7.45,7.09,7.24,2198100,7.24,0.0392914251593,True
2014-09-09,7.96,8.05,7.44,7.45,1640200,7.45,0.000141073699564,True
2014-09-08,8.01,8.14,7.96,8.0,566000,8.0,0.115366787393,True
2014-09-05,8.16,8.36,7.98,7.99,1277200,7.99,0.0716668437041,True
2014-09-04,8.25,8.45,8.18,8.2,459500,8.2,0.112050193928,True
2014-09-03,8.43,8.5,8.23,8.25,624600,8.25,0.0398489542556,True
2014-09-02,8.47,8.6,8.34,8.4,614600,8.4,0.235517660588,True
2014-08-29,8.37,8.49,8.31,8.47,450900,8.47,0.810549484846,True
2014-08-28,8.18,8.47,8.17,8.32,695600,8.32,0.961852680447,True
2014-08-27,8.34,8.42,8.23,8.24,530200,8.24,0.0983779829887,True
2014-08-26,8.26,8.38,8.18,8.33,602200,8.33,0.735669183876,True
2014-08-25,8.39,8.44,8.2,8.24,537700,8.24,0.148664248737,True
2014-08-22,8.21,8.42,8.12,8.36,727200,8.36,0.90690630666,True
2014-08-21,8.35,8.35,8.19,8.23,604000,8.23,0.163297981633,True
2014-08-20,8.36,8.45,8.25,8.33,479800,8.33,0.412592126693,True
2014-08-19,8.32,8.42,8.31,8.39,396700,8.39,0.62297831617,True
2014-08-18,8.11,8.28,8.09,8.28,929500,8.28,0.956300895397,True
2014-08-15,8.37,8.43,8.15,8.25,699400,8.25,0.0342006602897,True
2014-08-14,8.26,8.33,8.21,8.29,936200,8.29,0.78600986054,True
2014-08-13,8.28,8.34,8.18,8.25,773100,8.25,0.440712952132,True
2014-08-12,8.3,8.38,8.15,8.24,932500,8.24,0.436477996822,True
2014-08-11,8.6,8.77,8.48,8.59,760500,8.59,0.0124354656692,True
2014-08-08,8.36,8.6,8.25,8.57,906300,8.57,0.962522909487,True
2014-08-07,8.42,8.53,8.27,8.32,1037000,8.32,0.408782687204,True
2014-08-06,8.26,8.46,8.24,8.37,650500,8.37,0.887589816645,True
2014-08-05,8.23,8.33,8.15,8.27,783400,8.27,0.653008908756,True
2014-08-04,8.46,8.55,8.19,8.31,1138000,8.31,0.0452542085619,True
2014-08-01,8.34,8.47,8.19,8.45,1536700,8.45,0.791854628948,True
2014-07-31,8.6,8.6,8.2,8.34,2689100,8.34,0.0332219711443,True
2014-07-30,8.57,9.2,8.11,8.71,5532500,8.71,0.462156250422,False
2014-07-29,9.59,9.78,9.43,9.67,1183300,9.67,1.51016997039e-06,False
2014-07-28,9.66,9.68,9.38,9.52,922500,9.52,0.238466788839,True
2014-07-25,9.96,10.04,9.65,9.68,848700,9.68,0.012145102595,True
2014-07-24,10.2,10.33,9.91,10.04,502900,10.04,0.0181493215306,True
2014-07-23,10.69,10.69,10.12,10.2,619100,10.2,0.000637389777125,True
2014-07-22,10.58,10.76,10.43,10.69,506900,10.69,0.614186868433,True
2014-07-21,10.42,10.58,10.26,10.5,493400,10.5,0.909990218934,True
2014-07-18,10.23,10.5,10.23,10.47,767100,10.47,0.939557521369,True
2014-07-17,10.64,10.74,10.17,10.23,992200,10.23,0.00580707935325,True
2014-07-16,10.3,10.82,10.28,10.78,1092900,10.78,0.965449468451,True
2014-07-15,10.47,10.52,10.1,10.21,666700,10.21,0.225025887331,True
2014-07-14,10.54,10.61,10.31,10.47,436300,10.47,0.23725752055,True
2014-07-11,10.33,10.45,10.23,10.38,458800,10.38,0.899330595189,True
2014-07-10,10.21,10.46,9.92,10.35,1082100,10.35,0.822865774197,True
2014-07-09,10.42,10.52,10.23,10.39,363700,10.39,0.109245722455,True
2014-07-08,10.61,10.83,10.25,10.4,1052800,10.4,0.108850196791,True
2014-07-07,10.97,10.97,10.56,10.67,650900,10.67,0.0103519544057,True
2014-07-03,10.89,11.19,10.83,11.05,286300,11.05,0.620508523908,True
2014-07-02,10.93,11.1,10.76,10.81,339300,10.81,0.4293968692,True
2014-07-01,10.85,11.11,10.83,10.98,1314500,10.98,0.673875209782,True
2014-06-30,10.68,10.96,10.61,10.81,907300,10.81,0.888423329859,True
2014-06-27,10.62,10.77,10.56,10.67,858500,10.67,0.715301782022,True
2014-06-26,10.89,10.89,10.55,10.69,893700,10.69,0.0476274261136,True
2014-06-25,10.95,11.1,10.71,10.84,928100,10.84,0.268542348183,True
2014-06-24,10.95,11.48,10.95,11.02,1280400,11.02,0.449693755859,False
2014-06-23,11.09,11.28,10.9,10.93,519700,10.93,0.21532546317,True
2014-06-20,10.88,11.1,10.84,11.07,1080800,11.07,0.874858998677,True
2014-06-19,11.2,11.2,10.77,10.92,573400,10.92,0.0454757323422,True
2014-06-18,11.04,11.37,10.91,11.14,1217700,11.14,0.776215442113,True
2014-06-17,11.04,11.18,10.97,11.05,883600,11.05,0.542085288065,True
2014-06-16,11.06,11.18,10.97,11.09,1173400,11.09,0.44812903945,False
2014-06-13,10.98,11.29,10.88,11.12,1371100,11.12,0.70829507666,True
2014-06-12,11.62,11.66,10.78,10.86,2410100,10.86,0.00152391827786,True
2014-06-11,11.33,11.75,11.1,11.7,2154100,11.7,0.858961728975,True
2014-06-10,10.56,11.5,10.43,11.43,3741400,11.43,0.999826742205,True
2014-06-09,9.97,10.4,9.96,10.21,1123800,10.21,0.999518767148,True
2014-06-06,9.81,9.96,9.7,9.78,671200,9.78,0.898600687021,False
2014-06-05,9.46,9.78,9.41,9.74,927600,9.74,0.976022699882,True
2014-06-04,8.98,9.47,8.97,9.44,963000,9.44,0.995969303862,True
2014-06-03,8.91,9.1,8.88,8.99,1092500,8.99,0.834819853027,True
2014-06-02,9.02,9.14,8.81,8.92,898700,8.92,0.258813711072,True
2014-05-30,9.2,9.2,8.87,9.0,593100,9.0,0.143030265667,True
2014-05-29,9.32,9.33,9.12,9.17,470200,9.17,0.193975123942,True
2014-05-28,9.29,9.3,9.12,9.24,486900,9.24,0.516726955613,False
2014-05-27,9.25,9.42,9.11,9.3,527400,9.3,0.595840513958,True
2014-05-23,9.0,9.15,8.83,9.12,441200,9.12,0.955501570336,True
2014-05-22,8.74,9.09,8.74,8.96,900900,8.96,0.969883668814,True
2014-05-21,8.64,9.01,8.64,8.75,653700,8.75,0.844786981561,True
2014-05-20,9.0,9.04,8.75,8.84,937500,8.84,0.0116187537615,True
2014-05-19,9.18,9.18,8.82,9.04,973200,9.04,0.0655586399652,True
2014-05-16,8.35,8.8,8.32,8.79,1007800,8.79,0.999962383451,True
2014-05-15,8.66,8.73,8.32,8.55,1874600,8.55,0.0542081746034,True
2014-05-14,9.77,9.77,8.63,8.65,1083200,8.65,8.13925239487e-07,True
2014-05-13,9.1,9.2,8.87,8.9,1045900,8.9,0.998021168919,False
2014-05-12,8.96,9.17,8.86,9.12,1179300,9.12,0.833852978314,True
2014-05-09,8.93,9.03,8.78,8.88,832600,8.88,0.671612036124,False
2014-05-08,8.9,9.41,8.85,8.97,856300,8.97,0.570197075709,True
2014-05-07,9.07,9.23,8.82,8.91,1221000,8.91,0.110516785627,True
2014-05-06,9.58,9.58,9.07,9.07,1387000,9.07,0.00129543840809,True
2014-05-05,9.6,9.64,9.42,9.58,717200,9.58,0.199730199413,True
2014-05-02,9.86,9.93,9.66,9.73,638800,9.73,0.0252141327409,True
2014-05-01,9.69,10.02,9.44,9.78,1147400,9.78,0.868187318543,True
2014-04-30,9.65,9.8,9.37,9.71,1455700,9.71,0.677845942424,True
2014-04-29,9.81,9.98,9.56,9.72,1163300,9.72,0.119824036061,True
2014-04-28,10.27,10.29,9.06,9.81,2250700,9.81,0.00209917696866,True
2014-04-25,10.0,10.45,9.44,10.26,4821700,10.26,0.929439961347,True
2014-04-24,9.47,9.83,9.23,9.79,1719000,9.79,0.999245914684,True
2014-04-23,9.71,9.81,9.3,9.35,1882100,9.35,0.104375356863,True
2014-04-22,9.53,9.84,9.44,9.75,744600,9.75,0.819134126556,True
2014-04-21,9.1,9.57,9.02,9.53,776500,9.53,0.995814799057,True
2014-04-17,8.88,9.15,8.8,9.06,680800,9.06,0.968711302068,True
2014-04-16,9.24,9.33,8.68,8.95,1171600,8.95,0.0196204096145,True
2014-04-15,9.17,9.34,8.86,9.15,971200,9.15,0.567769372174,False
2014-04-14,9.17,9.38,9.01,9.17,848100,9.17,0.51934118698,True
2014-04-11,9.27,9.45,8.93,9.1,805600,9.1,0.256449220674,True
2014-04-10,9.8,9.8,9.24,9.37,1471400,9.37,0.00105772427873,True
2014-04-09,9.65,9.99,9.65,9.83,1049600,9.83,0.738635634033,True
2014-04-08,9.53,9.85,9.47,9.58,1156500,9.58,0.856425680517,True
2014-04-07,9.97,10.0,9.39,9.52,1780900,9.52,0.00414299874381,True
2014-04-04,10.76,10.81,9.9,10.02,1057800,10.02,1.26365047746e-05,True
2014-04-03,10.81,10.98,10.5,10.65,1447800,10.65,0.113573397159,True
2014-04-02,10.74,10.94,10.43,10.76,1414900,10.76,0.633680533086,True
2014-04-01,9.94,10.35,9.94,10.32,1082900,10.32,0.999959904536,True
2014-03-31,9.81,9.96,9.6,9.9,1126800,9.9,0.914801567284,True
2014-03-28,9.5,9.92,9.5,9.71,979900,9.71,0.980236851567,True
2014-03-27,9.54,9.67,9.38,9.49,1200400,9.49,0.482836014244,True
2014-03-26,9.88,9.97,9.43,9.51,1137900,9.51,0.0147254425461,True
2014-03-25,9.85,10.22,9.66,9.78,1176400,9.78,0.424165608858,True
2014-03-24,9.94,10.08,9.55,9.77,1498800,9.77,0.281146301551,True
2014-03-21,10.25,10.28,9.83,9.89,1157900,9.89,0.0281119155424,True
2014-03-20,9.89,10.27,9.83,10.23,1218500,10.23,0.966504567668,True
2014-03-19,10.18,10.25,9.73,9.82,1789400,9.82,0.0566757511726,True
2014-03-18,10.1,10.31,10.02,10.21,968900,10.21,0.580916898595,True
2014-03-17,10.22,10.32,10.03,10.08,829400,10.08,0.215150762182,True
2014-03-14,9.82,10.17,9.82,10.16,973200,10.16,0.989692367686,True
2014-03-13,10.52,10.72,9.78,9.82,2023900,9.82,0.000533150262824,True
2014-03-12,10.55,10.65,10.28,10.5,1366200,10.5,0.173994525189,True
2014-03-11,11.6,11.65,10.27,10.66,1661800,10.66,4.12413713368e-06,True
2014-03-10,11.4,11.51,11.3,11.42,809400,11.42,0.675680832032,True
2014-03-07,11.84,11.97,11.37,11.43,1270900,11.43,0.00523809766272,True
2014-03-06,11.61,11.8,11.61,11.68,1490900,11.68,0.877555531773,True
2014-03-05,11.57,11.8,11.41,11.7,1272400,11.7,0.61303403889,True
2014-03-04,11.48,11.68,11.36,11.57,1729000,11.57,0.791188502001,True
2014-03-03,11.3,11.53,11.01,11.32,1837600,11.32,0.887072821536,True
2014-02-28,11.37,11.8,11.37,11.46,2685400,11.46,0.366846971615,False
2014-02-27,11.12,11.48,11.09,11.41,1245800,11.41,0.938263873959,True
2014-02-26,10.54,11.31,10.42,11.13,1559200,11.13,0.998320253723,True
2014-02-25,10.51,10.59,10.35,10.51,595700,10.51,0.769536356421,True
2014-02-24,10.21,10.64,10.01,10.51,869300,10.51,0.954552163854,True
2014-02-21,10.58,10.7,10.1,10.16,861700,10.16,0.0396938953552,True
2014-02-20,10.56,10.61,10.39,10.52,484500,10.52,0.406179704636,True
2014-02-19,10.34,10.71,10.26,10.56,618400,10.56,0.898825050473,True
2014-02-18,10.68,10.8,10.63,10.7,366600,10.7,0.0440541060088,False
2014-02-14,10.57,10.68,10.48,10.66,707900,10.66,0.746377660101,True
2014-02-13,10.5,10.62,10.46,10.53,834600,10.53,0.72217935476,True
2014-02-12,10.49,10.65,10.45,10.6,531300,10.6,0.518618520637,True
2014-02-11,10.44,10.57,10.32,10.45,444600,10.45,0.689357877449,True
2014-02-10,10.37,10.47,10.27,10.4,630700,10.4,0.678365535664,True
2014-02-07,10.33,10.49,10.22,10.38,1111900,10.38,0.633491195123,True
2014-02-06,9.84,10.34,9.74,10.27,1038800,10.27,0.995950637823,True
2014-02-05,9.99,9.99,9.4,9.81,829500,9.81,0.280026544902,True
2014-02-04,9.97,10.15,9.89,10.02,965700,10.02,0.494431988555,False
2014-02-03,9.96,10.16,9.71,9.89,1717000,9.89,0.548193718679,False
2014-01-31,9.72,10.2,9.6,10.1,1652800,10.1,0.930345053967,True
2014-01-30,10.88,10.95,9.9,9.91,2930500,9.91,5.20586488912e-06,True
2014-01-29,10.9,11.05,10.78,10.8,1044000,10.8,0.133919193043,True
2014-01-28,10.88,11.0,10.68,11.0,1513000,11.0,0.500346405269,True
2014-01-27,10.99,11.0,10.75,10.89,1675600,10.89,0.277002165812,True
2014-01-24,10.95,11.25,10.61,11.05,2972300,11.05,0.537905728103,True
2014-01-23,11.6,11.71,11.28,11.35,1375600,11.35,0.00066432810794,True
2014-01-22,11.99,11.99,11.55,11.75,854800,11.75,0.0056538186822,True
2014-01-21,12.46,12.46,11.85,12.01,1734900,12.01,0.00291714187588,True
2014-01-17,11.74,11.94,11.61,11.72,827400,11.72,0.999454172985,False
2014-01-16,11.93,11.99,11.54,11.75,2827300,11.75,0.138575651121,True
2014-01-15,11.02,11.38,10.89,11.37,1333600,11.37,0.999915113947,True
2014-01-14,10.68,11.13,10.68,11.04,852100,11.04,0.985873691792,True
2014-01-13,10.8,10.94,10.56,10.59,1084000,10.59,0.346965742482,True
2014-01-10,10.98,11.1,10.69,10.87,2143200,10.87,0.0959708513955,True
2014-01-09,11.61,11.63,11.08,11.37,1108000,11.37,0.00164796645861,True
2014-01-08,12.17,12.35,11.5,11.61,1332900,11.61,0.00297038513603,True
2014-01-07,12.32,12.47,12.13,12.15,810000,12.15,0.109785895718,True
2014-01-06,12.53,12.66,12.21,12.29,846600,12.29,0.0868676790207,True
2014-01-03,12.67,12.82,12.42,12.49,1204600,12.49,0.157870699404,True
2014-01-02,13.26,13.37,12.9,12.93,764500,12.93,0.00148819223789,True
2013-12-31,12.96,13.48,12.96,13.37,629800,13.37,0.925981137762,True
2013-12-30,12.89,13.13,12.83,12.88,324900,12.88,0.79457219652,False
2013-12-27,12.82,12.98,12.73,12.87,395600,12.87,0.674231082449,True
2013-12-26,13.18,13.29,12.81,12.81,331600,12.81,0.0275812538674,True
2013-12-24,13.12,13.15,12.95,13.13,267100,13.13,0.521933245665,True
2013-12-23,12.98,13.14,12.77,13.14,785800,13.14,0.787962852829,True
2013-12-20,12.64,13.07,12.34,12.93,3062000,12.93,0.968177797356,True
2013-12-19,12.38,12.8,12.33,12.6,905700,12.6,0.939764913898,True
2013-12-18,12.18,12.39,11.95,12.39,632200,12.39,0.896287967974,True
2013-12-17,11.93,12.24,11.85,12.18,590000,12.18,0.923497480805,True
2013-12-16,11.39,11.91,11.24,11.9,1013400,11.9,0.994817905867,True
2013-12-13,11.91,12.62,10.82,11.32,2130800,11.32,0.0185197857625,True
2013-12-12,12.11,12.17,11.79,11.86,509000,11.86,0.0798348551716,True
2013-12-11,12.74,12.74,12.05,12.13,501700,12.13,0.00286276370337,True
2013-12-10,12.63,12.85,12.5,12.73,526700,12.73,0.545436772627,True
2013-12-09,12.72,12.89,12.5,12.61,444500,12.61,0.330786838617,True
2013-12-06,12.76,12.85,12.53,12.65,464100,12.65,0.375220508064,True
2013-12-05,12.36,12.78,12.33,12.58,733000,12.58,0.972934867991,True
2013-12-04,11.85,12.42,11.82,12.33,675900,12.33,0.995378886775,True
2013-12-03,12.39,12.55,11.82,11.92,861600,11.92,0.00766589312017,True
2013-12-02,12.53,12.56,12.27,12.42,573900,12.42,0.121810211294,True
