Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,8.1,8.19,8.05,8.05,2900,8.05,0.598948099246,False
2014-09-22,8.0,8.11,8.0,8.11,2000,8.11,0.794368789867,True
2014-09-19,8.2,8.22,8.05,8.16,17000,8.16,0.0722294109456,True
2014-09-18,8.25,8.25,8.21,8.21,400,8.21,0.3014228583,True
2014-09-17,8.15,8.24,8.15,8.2,400,8.2,0.793031849242,True
2014-09-16,8.27,8.41,8.22,8.22,1900,8.22,0.161111586125,True
2014-09-15,8.27,8.28,8.22,8.22,1100,8.22,0.474587586064,True
2014-09-12,8.4,8.46,8.23,8.32,2300,8.32,0.12324737577,True
2014-09-11,8.2,8.32,8.2,8.22,1700,8.22,0.934771273205,True
2014-09-10,8.45,8.47,8.15,8.15,9700,8.15,0.0310649230092,True
2014-09-09,8.5,8.5,8.2,8.21,5300,8.21,0.198148857064,True
2014-09-08,8.08,8.49,8.08,8.48,6700,8.48,0.995271452656,True
2014-09-05,8.5,8.5,8.27,8.49,11000,8.49,0.00672346668236,True
2014-09-04,8.51,8.51,8.33,8.47,2400,8.47,0.429988372186,True
2014-09-03,8.5,8.5,8.16,8.46,6300,8.46,0.517414256041,False
2014-09-02,8.5,8.53,8.24,8.35,5700,8.35,0.482753944643,True
2014-08-29,8.5,8.52,8.21,8.29,10000,8.29,0.441170077726,True
2014-08-28,8.55,8.65,8.41,8.47,2900,8.47,0.248074798808,True
2014-08-27,8.57,8.75,8.51,8.51,6300,8.51,0.387218576145,True
2014-08-26,8.66,8.73,8.53,8.73,7600,8.73,0.226808108491,False
2014-08-25,8.4,8.8,8.26,8.55,5000,8.55,0.976891964717,True
2014-08-22,8.59,8.68,8.05,8.4,9800,8.4,0.0973220313176,True
2014-08-21,8.17,8.6,8.17,8.38,9100,8.38,0.99517122246,True
2014-08-20,8.63,8.7,8.24,8.4,8500,8.4,0.00320208773524,True
2014-08-19,8.5,8.54,8.17,8.35,7600,8.35,0.776526150003,False
2014-08-18,8.61,8.63,8.41,8.43,2100,8.43,0.154247685736,True
2014-08-15,8.68,8.68,8.37,8.51,15700,8.51,0.217729733153,True
2014-08-14,8.64,8.8,8.51,8.68,11600,8.68,0.552168300441,True
2014-08-13,8.62,8.62,8.62,8.62,0,8.62,0.597406979188,True
2014-08-12,8.58,8.8,8.47,8.62,5500,8.62,0.618220871676,True
2014-08-11,8.61,8.74,8.45,8.59,7500,8.59,0.442164707954,True
2014-08-08,8.64,8.66,8.52,8.66,1200,8.66,0.369150458808,False
2014-08-07,8.66,8.77,8.52,8.77,5000,8.77,0.449761486054,False
2014-08-06,8.7,8.73,8.36,8.55,4100,8.55,0.420471679457,True
2014-08-05,8.5,8.75,8.26,8.5,9600,8.5,0.918377867036,True
2014-08-04,8.43,8.58,8.43,8.51,1800,8.51,0.737357261411,True
2014-08-01,8.52,8.76,8.51,8.54,4600,8.54,0.262967983177,False
2014-07-31,8.64,8.82,8.5,8.56,7800,8.56,0.17090879022,True
2014-07-30,8.63,8.85,8.56,8.85,7000,8.85,0.492660628281,False
2014-07-29,8.66,8.73,8.54,8.61,5800,8.61,0.499467154496,True
2014-07-28,8.63,8.68,8.46,8.56,3500,8.56,0.58691285591,False
2014-07-25,8.63,8.72,8.5,8.7,3100,8.7,0.464162089608,False
2014-07-24,8.6,8.76,8.6,8.74,2800,8.74,0.638156667834,True
2014-07-23,8.6,8.84,8.5,8.82,11700,8.82,0.567441678057,True
2014-07-22,8.54,8.85,8.42,8.85,10900,8.85,0.776654861305,True
2014-07-21,8.41,8.73,8.41,8.59,5200,8.59,0.910996447118,True
2014-07-18,8.8,8.8,8.62,8.64,400,8.64,0.00822928543747,True
2014-07-17,8.39,8.66,8.38,8.62,7000,8.62,0.993889028939,True
2014-07-16,8.49,8.73,8.36,8.68,2300,8.68,0.310628167217,False
2014-07-15,8.53,8.68,8.53,8.59,4600,8.59,0.454864176908,False
2014-07-14,8.49,8.95,8.49,8.92,500,8.92,0.657636261688,True
2014-07-11,8.29,8.44,8.2,8.4,6300,8.4,0.970064564607,True
2014-07-10,8.33,8.34,8.16,8.31,1300,8.31,0.435451184127,True
2014-07-09,8.24,8.5,8.15,8.32,6200,8.32,0.766400433905,True
2014-07-08,8.06,8.24,8.06,8.24,1300,8.24,0.931421698365,True
2014-07-07,8.05,8.22,7.87,8.21,11800,8.21,0.63798921559,True
2014-07-03,8.18,8.49,8.02,8.12,3900,8.12,0.188778138399,True
2014-07-02,8.22,8.25,8.06,8.06,3600,8.06,0.327589653673,True
2014-07-01,8.16,8.49,8.08,8.11,4300,8.11,0.639869129903,False
2014-06-30,8.27,8.35,8.11,8.16,3100,8.16,0.169248857921,True
2014-06-27,8.15,8.54,8.15,8.3,13800,8.3,0.806556264537,True
2014-06-26,8.04,8.05,8.03,8.05,600,8.05,0.864754743512,True
2014-06-25,7.98,8.17,7.93,8.17,3300,8.17,0.714005290867,True
2014-06-24,8.12,8.12,7.99,7.99,11100,7.99,0.164318122714,True
2014-06-23,8.11,8.11,8.11,8.11,400,8.11,0.464039121408,False
2014-06-20,8.12,8.21,8.04,8.21,1000,8.21,0.463479006096,False
2014-06-19,7.95,8.1,7.95,7.95,4300,7.95,0.932642429736,True
2014-06-18,8.0,8.0,8.0,8.0,400,8.0,0.337711382242,False
2014-06-17,8.0,8.0,8.0,8.0,0,8.0,0.515026878707,True
2014-06-16,7.99,8.0,7.99,8.0,1200,8.0,0.52919674146,True
2014-06-13,7.71,8.01,7.71,8.01,500,8.01,0.983673783692,True
2014-06-12,8.06,8.1,8.06,8.06,4700,8.06,0.0117531021754,False
2014-06-11,8.06,8.07,8.06,8.06,1000,8.06,0.484584146828,False
2014-06-10,8.13,8.13,8.06,8.06,400,8.06,0.274846920352,True
2014-06-09,8.08,8.08,8.08,8.08,600,8.08,0.639522931321,True
2014-06-06,8.31,8.31,7.76,8.05,9800,8.05,0.034681993415,True
2014-06-05,8.37,8.37,8.32,8.35,400,8.35,0.194595720568,True
2014-06-04,8.12,8.43,8.12,8.43,900,8.43,0.97128956179,True
2014-06-03,8.35,8.35,8.35,8.35,0,8.35,0.069120956461,False
2014-06-02,8.35,8.35,8.35,8.35,0,8.35,0.465395612942,False
2014-05-30,8.45,8.45,8.35,8.35,1200,8.35,0.194440102929,True
2014-05-29,8.35,8.55,8.35,8.44,1300,8.44,0.768385210309,True
2014-05-28,8.44,8.44,8.44,8.44,300,8.44,0.260499475396,False
2014-05-27,8.5,8.55,8.32,8.52,2700,8.52,0.288316983623,False
2014-05-23,8.53,8.6,8.33,8.56,1800,8.56,0.40482940073,False
2014-05-22,8.55,8.55,8.55,8.55,0,8.55,0.458862117712,False
2014-05-21,8.55,8.55,8.55,8.55,0,8.55,0.483097163983,False
2014-05-20,8.5,8.55,8.2,8.55,12000,8.55,0.671312888016,True
2014-05-19,8.55,8.59,8.55,8.59,1000,8.59,0.353717977122,False
2014-05-16,8.39,8.39,8.39,8.39,0,8.39,0.908120276539,True
2014-05-15,8.53,8.53,8.21,8.39,2100,8.39,0.130144317507,True
2014-05-14,8.4,8.5,8.25,8.49,2800,8.49,0.817079717899,True
2014-05-13,8.64,8.64,8.64,8.64,0,8.64,0.0450954054725,False
2014-05-12,8.15,8.64,8.15,8.64,8500,8.64,0.998624960971,True
2014-05-09,8.39,8.39,8.32,8.32,400,8.32,0.0989761841668,True
2014-05-08,8.39,8.47,8.2,8.25,4600,8.25,0.462665926053,True
2014-05-07,8.21,8.5,8.01,8.2,3600,8.2,0.899780840707,False
2014-05-06,8.28,8.32,8.27,8.31,1400,8.31,0.29506754067,False
2014-05-05,8.2,8.33,8.11,8.11,5900,8.11,0.753821673488,False
2014-05-02,8.15,8.39,8.02,8.38,4700,8.38,0.649638158673,True
2014-05-01,8.32,8.5,7.76,8.02,12700,8.02,0.123962475746,True
2014-04-30,8.62,8.82,8.33,8.33,4700,8.33,0.0111620455598,True
2014-04-29,7.91,8.91,7.91,8.47,5900,8.47,0.999911997799,True
2014-04-28,8.03,8.28,8.03,8.1,3100,8.1,0.401759445132,False
2014-04-25,8.08,8.58,8.06,8.19,6900,8.19,0.365333922183,False
2014-04-24,7.98,8.21,7.98,8.12,12500,8.12,0.837834711959,True
2014-04-23,8.25,8.25,8.1,8.1,1500,8.1,0.0295494713915,True
2014-04-22,8.45,8.6,8.35,8.45,3400,8.45,0.0430759728154,False
2014-04-21,8.44,8.55,8.25,8.49,5600,8.49,0.516789070511,True
2014-04-17,8.2,8.5,8.2,8.49,28100,8.49,0.967569458788,True
2014-04-16,8.39,8.43,8.24,8.24,2600,8.24,0.14041244817,True
2014-04-15,8.22,8.22,8.22,8.22,100,8.22,0.886442799762,True
2014-04-14,8.53,8.53,7.95,8.16,41800,8.16,0.0116344381156,True
2014-04-11,8.56,8.57,8.52,8.52,1400,8.52,0.232536032001,True
2014-04-10,8.57,8.57,8.49,8.49,300,8.49,0.424005459327,True
2014-04-09,8.66,8.67,8.55,8.67,2500,8.67,0.201819053571,False
2014-04-08,8.49,8.81,8.49,8.69,6300,8.69,0.907746051969,True
2014-04-07,8.63,8.63,8.63,8.63,300,8.63,0.191912611711,False
2014-04-04,9.04,9.1,8.69,8.69,7700,8.69,0.00270151204808,True
2014-04-03,8.89,9.17,8.61,9.17,3100,9.17,0.797810548302,True
2014-04-02,8.82,9.0,8.81,8.91,1600,8.91,0.814576481463,True
2014-04-01,9.1,9.1,8.74,8.99,7200,8.99,0.0282540479094,True
2014-03-31,9.75,10.2,9.08,9.23,46000,9.23,0.00011574654828,True
2014-03-28,9.59,9.73,9.34,9.73,5000,9.73,0.737601240747,True
2014-03-27,9.66,9.67,9.41,9.65,1900,9.65,0.339369084988,True
2014-03-26,9.36,9.59,9.36,9.46,5300,9.46,0.982876792421,True
2014-03-25,9.42,9.42,9.23,9.23,3100,9.23,0.342133231239,True
2014-03-24,9.18,9.18,9.18,9.18,300,9.18,0.943577001919,True
2014-03-21,9.02,9.59,9.02,9.2,11800,9.2,0.889838424262,True
2014-03-20,9.28,9.39,9.14,9.18,2700,9.18,0.0464422537684,True
2014-03-19,9.7,9.7,9.2,9.37,2400,9.37,0.00355572775299,True
2014-03-18,9.17,9.74,9.12,9.45,4200,9.45,0.996914091399,True
2014-03-17,9.33,9.75,9.26,9.42,6400,9.42,0.203328656421,False
2014-03-14,9.21,9.7,9.13,9.21,9900,9.21,0.832839837164,True
2014-03-13,9.6,9.6,9.26,9.26,1600,9.26,0.00808323151158,True
2014-03-12,9.3,9.74,8.93,9.69,4700,9.69,0.955186124517,True
2014-03-11,9.6,9.6,9.14,9.5,3400,9.5,0.0463280613653,True
2014-03-10,9.35,9.75,9.23,9.64,6700,9.64,0.950903666061,True
2014-03-07,9.4,9.42,8.92,9.42,7800,9.42,0.466476507658,False
2014-03-06,9.41,9.72,9.12,9.58,8600,9.58,0.506502311824,True
2014-03-05,9.02,9.57,9.01,9.53,6300,9.53,0.994211504509,True
2014-03-04,8.85,9.48,8.85,9.09,12400,9.09,0.957700167257,True
2014-03-03,9.32,9.77,9.11,9.26,3800,9.26,0.00400965733036,True
2014-02-28,9.06,9.78,9.06,9.56,8200,9.56,0.955849320281,True
2014-02-27,8.94,9.28,8.94,9.28,7700,9.28,0.910159450419,True
2014-02-26,8.91,8.93,8.76,8.93,400,8.93,0.739314692981,True
2014-02-25,8.98,8.98,8.98,8.98,200,8.98,0.304567847567,False
2014-02-24,8.76,9.22,8.71,8.78,8100,8.78,0.937300315404,True
2014-02-21,8.65,9.02,8.65,8.78,600,8.78,0.81620642712,True
2014-02-20,9.0,9.11,8.52,8.52,4500,8.52,0.0143331606295,True
2014-02-19,8.75,8.75,8.67,8.67,400,8.67,0.906508102477,False
2014-02-18,8.9,8.9,8.65,8.72,4600,8.72,0.132719641259,True
2014-02-14,8.73,9.04,8.68,8.83,5600,8.83,0.861036565217,True
2014-02-13,9.22,9.22,8.56,8.87,10000,8.87,0.00208234283624,True
2014-02-12,8.35,9.0,8.35,8.91,4100,8.91,0.99997448536,True
2014-02-11,8.91,8.99,8.69,8.94,2000,8.94,0.00238018141303,False
2014-02-10,8.79,9.05,8.36,9.05,9600,9.05,0.829552739929,True
2014-02-07,9.35,9.8,8.76,8.95,15100,8.95,0.000837417435428,True
2014-02-06,8.79,9.38,8.79,9.3,14100,9.3,0.998478154509,True
2014-02-05,8.71,8.91,8.52,8.79,24000,8.79,0.887246195652,True
2014-02-04,8.39,8.78,8.37,8.64,7700,8.64,0.988511070255,True
2014-02-03,8.25,8.45,8.13,8.13,900,8.13,0.905474128076,False
2014-01-31,8.09,8.6,8.06,8.17,11300,8.17,0.885913593208,True
2014-01-30,8.23,8.25,8.1,8.1,1700,8.1,0.131547240261,True
2014-01-29,8.15,8.28,8.12,8.25,10500,8.25,0.714602920297,True
2014-01-28,8.04,8.35,7.96,8.23,25500,8.23,0.820229331204,True
2014-01-27,8.24,8.24,7.96,8.07,3100,8.07,0.126439328586,True
2014-01-24,8.23,8.24,8.07,8.1,2800,8.1,0.42979955194,True
2014-01-23,8.01,8.11,8.01,8.11,5300,8.11,0.940665911929,True
2014-01-22,8.15,8.25,8.12,8.13,11800,8.13,0.151093578531,True
2014-01-21,8.17,8.24,8.17,8.24,500,8.24,0.427545275372,False
2014-01-17,8.02,8.24,8.02,8.24,11900,8.24,0.904277367132,True
2014-01-16,8.15,8.23,8.1,8.23,4900,8.23,0.208331008608,False
2014-01-15,8.07,8.22,8.07,8.19,8200,8.19,0.784821292606,True
2014-01-14,8.23,8.25,8.1,8.2,53700,8.2,0.111625879744,True
2014-01-13,8.14,8.21,8.07,8.21,1300,8.21,0.765844133635,True
2014-01-10,8.18,8.3,8.07,8.14,26400,8.14,0.414642135578,True
2014-01-09,8.01,8.25,8.01,8.24,30700,8.24,0.913556408243,True
2014-01-08,8.08,8.21,8.05,8.05,38700,8.05,0.377116123802,True
2014-01-07,8.09,8.09,8.07,8.07,400,8.07,0.456909983146,True
2014-01-06,8.07,8.07,8.07,8.07,200,8.07,0.552383540559,True
2014-01-03,8.01,8.04,8.0,8.04,54000,8.04,0.709760900999,True
2014-01-02,8.18,8.18,8.0,8.01,9700,8.01,0.083996537221,True
2013-12-31,8.06,8.17,8.0,8.17,4700,8.17,0.797493674088,True
2013-12-30,8.02,8.12,8.0,8.12,7800,8.12,0.685237223244,True
2013-12-27,8.12,8.12,8.05,8.05,1500,8.05,0.241469993981,True
2013-12-26,7.95,8.17,7.95,8.17,4400,8.17,0.905141717599,True
2013-12-24,8.16,8.16,8.16,8.16,100,8.16,0.0749524471217,False
2013-12-23,8.09,8.09,8.06,8.09,6700,8.09,0.722093283143,True
2013-12-20,8.0,8.24,8.0,8.21,13400,8.21,0.793462210835,True
2013-12-19,7.93,8.15,7.64,7.64,10200,7.64,0.806082313592,False
2013-12-18,8.05,8.05,8.04,8.04,600,8.04,0.102680198455,True
2013-12-17,8.03,8.1,8.02,8.02,1000,8.02,0.561194948739,False
2013-12-16,8.0,8.17,8.0,8.17,4300,8.17,0.597817841792,True
2013-12-13,8.01,8.01,8.01,8.01,200,8.01,0.557742913217,True
2013-12-12,8.0,8.08,8.0,8.01,1600,8.01,0.536781785267,True
2013-12-11,8.06,8.06,8.01,8.04,1200,8.04,0.298387717088,True
2013-12-10,8.03,8.03,8.03,8.03,200,8.03,0.612901738167,True
2013-12-09,8.0,8.07,8.0,8.07,7800,8.07,0.592660430097,True
2013-12-06,8.13,8.13,8.0,8.01,1700,8.01,0.156760331698,True
2013-12-05,8.01,8.24,8.01,8.03,1600,8.03,0.8104980732,True
2013-12-04,8.04,8.07,8.0,8.0,2800,8.0,0.419533985338,True
2013-12-03,8.07,8.1,8.05,8.05,1600,8.05,0.369958167523,True
2013-12-02,8.14,8.2,8.03,8.06,1100,8.06,0.259238462187,True
