Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,94.92,95.1,93.45,94.2,826100,94.2,0.342148272152,True
2014-08-29,94.76,95.65,94.28,94.6,1182100,94.6,0.527115451299,False
2014-08-28,94.25,95.31,94.25,94.53,943500,94.53,0.643646042128,True
2014-08-27,93.77,94.51,93.3,94.48,1235800,94.48,0.665165857999,True
2014-08-26,93.56,93.96,93.23,93.76,1073600,93.76,0.596621883082,True
2014-08-25,93.38,93.87,93.06,93.28,637800,93.28,0.570946304635,False
2014-08-22,94.0,94.06,92.93,93.14,819000,93.14,0.320308333949,True
2014-08-21,93.95,94.52,93.46,93.97,618500,93.97,0.482026598309,False
2014-08-20,93.56,93.99,93.02,93.95,575800,93.95,0.618192994647,True
2014-08-19,93.13,93.76,92.72,93.68,736000,93.68,0.651227449115,True
2014-08-18,93.0,93.16,92.27,93.15,567000,93.15,0.568825779562,True
2014-08-15,93.0,93.17,91.53,92.56,1333300,92.56,0.5126480654,False
2014-08-14,91.45,93.21,91.19,92.97,1335100,92.97,0.863514901509,True
2014-08-13,90.93,91.62,90.35,91.34,1752100,91.34,0.721948747793,True
2014-08-12,90.15,91.28,90.01,90.47,1840700,90.47,0.743141300434,True
2014-08-11,90.81,90.94,89.97,90.01,1822500,90.01,0.33028022658,True
2014-08-08,88.84,90.68,88.69,90.6,1273700,90.6,0.909476896632,True
2014-08-07,91.49,91.59,88.66,88.75,2160800,88.75,0.051387917477,True
2014-08-06,90.6,92.27,90.6,91.47,920900,91.47,0.64975033354,True
2014-08-05,91.65,92.46,90.63,90.87,1473200,90.87,0.240736632257,True
2014-08-04,91.08,92.08,90.23,91.81,1502400,91.81,0.647824438888,True
2014-08-01,90.22,91.77,90.0,90.76,1577200,90.76,0.769101374089,True
2014-07-31,90.06,91.64,87.33,90.04,4402800,90.04,0.588611086895,False
2014-07-30,95.29,95.29,92.21,93.5,3324200,93.5,0.00117570024096,True
2014-07-29,96.6,96.63,93.62,94.63,3099600,94.63,0.116069811557,True
2014-07-28,95.79,96.95,95.53,96.87,976200,96.87,0.643116893937,True
2014-07-25,95.29,96.3,94.4,95.76,764800,95.76,0.71003882428,True
2014-07-24,96.71,97.24,96.51,96.75,1038700,96.75,0.148609321515,False
2014-07-23,96.64,97.28,96.1,96.8,1164600,96.8,0.515864797225,True
2014-07-22,96.08,97.13,95.91,96.39,1672200,96.39,0.675921094393,True
2014-07-21,95.77,95.96,94.88,95.53,2327400,95.53,0.612255951316,False
2014-07-18,94.68,96.39,94.2,96.32,1781000,96.32,0.794934626176,True
2014-07-17,95.22,95.87,93.65,94.49,3045400,94.49,0.410819102631,True
2014-07-16,94.28,94.56,93.77,93.96,2599300,93.96,0.742008888479,False
2014-07-15,93.88,94.93,93.62,94.05,2113100,94.05,0.61252800832,True
2014-07-14,93.65,95.17,93.64,94.22,1910100,94.22,0.581898547912,True
2014-07-11,92.14,93.61,91.95,93.36,1221000,93.36,0.871748060446,True
2014-07-10,91.67,92.93,91.58,92.3,1250900,92.3,0.696943815659,True
2014-07-09,92.02,92.59,91.97,92.52,1262700,92.52,0.425002593681,False
2014-07-08,92.28,92.34,91.56,91.92,925500,91.92,0.453683384125,True
2014-07-07,92.8,93.39,92.03,92.43,874800,92.43,0.330727063704,True
2014-07-03,93.27,94.24,93.13,93.66,663300,93.66,0.351522314724,False
2014-07-02,92.29,92.94,91.25,92.84,857600,92.84,0.782597656805,True
2014-07-01,92.0,93.31,92.0,92.62,1100900,92.62,0.618967332193,True
2014-06-30,92.13,93.2,91.68,91.97,1530700,91.97,0.493604953406,True
2014-06-27,91.58,92.17,91.07,91.92,1136800,91.92,0.659571701945,True
2014-06-26,91.74,91.87,90.74,91.35,1010800,91.35,0.469534232053,True
2014-06-25,90.48,92.11,90.35,92.11,1442400,92.11,0.821362348388,True
2014-06-24,91.47,91.77,90.27,90.28,1324500,90.28,0.284283958192,True
2014-06-23,91.98,91.99,91.27,91.46,820700,91.46,0.30446768189,True
2014-06-20,91.65,91.98,91.17,91.86,1988900,91.86,0.578996180566,True
2014-06-19,90.79,91.81,90.28,91.37,1119000,91.37,0.758812058044,True
2014-06-18,89.92,90.61,89.52,90.58,922900,90.58,0.769745975544,True
2014-06-17,90.48,90.74,89.55,90.0,1303300,90.0,0.370666766622,True
2014-06-16,90.87,91.35,89.99,90.7,1655200,90.7,0.354402451999,True
2014-06-13,90.45,91.04,89.88,91.02,1253800,91.02,0.63262334189,True
2014-06-12,91.02,91.41,90.1,90.74,1360200,90.74,0.345351253047,True
2014-06-11,89.69,91.63,89.67,91.46,1837500,91.46,0.838404392154,True
2014-06-10,89.82,90.06,89.16,89.84,1051000,89.84,0.548473202305,True
2014-06-09,90.01,90.51,89.49,89.84,1498500,89.84,0.446119604694,True
2014-06-06,90.5,91.0,90.15,90.33,1263500,90.33,0.345200957644,True
2014-06-05,90.44,91.0,90.14,90.29,1129800,90.29,0.510230341802,False
2014-06-04,90.27,90.78,90.15,90.41,1159600,90.41,0.550162437645,True
2014-06-03,90.39,90.59,90.12,90.4,1520500,90.4,0.478162491781,False
2014-06-02,90.13,90.55,89.64,90.45,1326900,90.45,0.578374272601,True
2014-05-30,89.76,90.27,89.29,89.78,2560900,89.78,0.639546130573,True
2014-05-29,89.86,90.19,89.16,90.1,1210200,90.1,0.468472029538,False
2014-05-28,89.56,89.94,89.0,89.47,1668100,89.47,0.607253714472,False
2014-05-27,89.3,89.55,88.95,89.12,1503700,89.12,0.585214286372,False
2014-05-23,89.0,89.55,88.6,89.24,1449600,89.24,0.592501485579,True
2014-05-22,89.12,89.27,88.5,88.77,1372200,88.77,0.480030021848,True
2014-05-21,88.54,89.39,88.54,89.18,1011600,89.18,0.666221637718,True
2014-05-20,88.49,88.68,87.63,88.39,1636300,88.39,0.552654671135,False
2014-05-19,87.62,88.59,87.52,88.46,1661200,88.46,0.753314739021,True
2014-05-16,87.28,87.59,86.7,87.49,1358000,87.49,0.65108854107,True
2014-05-15,88.12,88.4,87.14,87.46,1771700,87.46,0.266882716108,True
2014-05-14,88.4,88.56,87.85,88.39,1500800,88.39,0.381136710559,True
2014-05-13,88.5,88.96,88.04,88.4,2486800,88.4,0.473285407097,True
2014-05-12,86.66,88.6,86.63,88.53,2829500,88.53,0.914652271905,True
2014-05-09,85.52,86.65,85.33,86.49,2451600,86.49,0.868582591128,True
2014-05-08,85.39,85.84,85.2,85.6,2281400,85.6,0.593521911715,True
2014-05-07,84.0,85.4,83.79,85.37,2124900,85.37,0.868385162259,True
2014-05-06,83.78,84.4,83.27,83.87,1691400,83.87,0.644389549502,True
2014-05-05,82.22,83.95,82.0,83.78,2322000,83.78,0.891135663373,True
2014-05-02,82.46,83.74,82.15,82.66,2185900,82.66,0.512181475726,True
2014-05-01,82.97,83.45,81.7,82.05,2381100,82.05,0.351566609326,True
2014-04-30,78.35,80.25,78.05,80.04,3213400,80.04,0.997301156139,True
2014-04-29,78.15,78.15,77.8,77.85,1725000,77.85,0.672750822314,False
2014-04-28,79.02,79.06,77.66,77.76,2091100,77.76,0.229434251429,True
2014-04-25,79.25,79.7,78.22,78.95,1505500,78.95,0.375105531193,True
2014-04-24,78.12,79.67,77.74,79.48,2207000,79.48,0.816266552671,True
2014-04-23,77.15,77.65,76.51,77.36,834900,77.36,0.841726898463,True
2014-04-22,76.3,77.64,76.16,77.28,1637300,77.28,0.783872460025,True
2014-04-21,76.1,76.77,75.68,76.3,1321800,76.3,0.619000870742,True
2014-04-17,73.48,76.14,73.47,75.64,2859800,75.64,0.977727238546,True
2014-04-16,77.89,77.89,76.44,76.78,1639000,76.78,0.00246753262488,True
2014-04-15,77.73,77.78,76.27,77.33,1270500,77.33,0.478718699954,True
2014-04-14,77.79,77.92,76.46,77.35,1681200,77.35,0.463939851182,True
2014-04-11,78.69,78.99,76.96,77.11,2109900,77.11,0.206959795145,True
2014-04-10,81.58,82.0,78.77,79.09,2102900,79.09,0.009616183601,True
2014-04-09,81.52,82.23,81.24,81.58,1660400,81.58,0.381554737673,False
2014-04-08,80.79,81.91,80.35,81.32,1847900,81.32,0.744283623883,True
2014-04-07,81.47,82.23,80.66,80.87,2375400,80.87,0.296342990304,True
2014-04-04,83.35,83.74,81.74,81.8,1610500,81.8,0.039525694292,True
2014-04-03,82.38,83.21,82.31,83.02,2189900,83.02,0.746914557963,True
2014-04-02,82.94,83.11,82.22,82.49,1439000,82.49,0.336151223522,True
2014-04-01,83.93,84.73,83.0,83.05,2669500,83.05,0.172251786648,True
2014-03-31,80.18,84.28,80.13,83.73,5921700,83.73,0.994962271774,True
2014-03-28,78.07,79.55,77.89,79.41,2532600,79.41,0.97848672441,True
2014-03-27,80.11,80.11,76.79,77.49,3324800,77.49,0.0728911836555,True
2014-03-26,80.41,80.87,79.77,80.0,1682500,80.0,0.274092251517,True
2014-03-25,81.61,81.62,80.1,80.31,1285700,80.31,0.142605392583,True
2014-03-24,82.25,82.82,80.56,80.82,1887300,80.82,0.248853447522,True
2014-03-21,83.56,84.37,82.0,82.04,3232400,82.04,0.1081917991,True
2014-03-20,80.31,83.83,80.15,82.79,4128800,82.79,0.985088587037,True
2014-03-19,77.9,80.94,77.73,80.28,3518600,80.28,0.980599736828,True
2014-03-18,77.67,77.92,77.33,77.69,2101700,77.69,0.705401524425,True
2014-03-17,76.92,77.93,76.63,77.78,2099100,77.78,0.744353308761,True
2014-03-14,77.72,77.97,76.41,76.55,2504600,76.55,0.290005138071,True
2014-03-13,79.63,79.78,77.67,77.68,2587000,77.68,0.0487893506598,True
2014-03-12,79.07,79.76,78.9,79.3,2654900,79.3,0.602389736774,True
2014-03-11,79.68,80.47,79.65,79.96,1823800,79.96,0.312986100114,False
2014-03-10,78.79,79.71,78.57,79.66,1441700,79.66,0.79116921115,True
2014-03-07,79.33,79.52,78.68,79.05,1477000,79.01,0.362121187742,True
2014-03-06,80.0,80.28,79.02,79.07,1454600,79.03,0.248303003826,True
2014-03-05,79.81,80.0,78.96,79.73,1401200,79.69,0.524714592857,False
2014-03-04,79.21,79.9,79.09,79.71,1654500,79.67,0.707145440957,True
2014-03-03,78.77,79.34,78.17,78.61,1578900,78.57,0.68258579346,False
2014-02-28,77.88,80.04,77.65,79.59,2567900,79.55,0.790400399245,True
2014-02-27,78.2,78.48,77.49,77.8,1256500,77.76,0.474088802848,True
2014-02-26,78.03,78.57,77.42,78.02,1380300,77.98,0.548322449331,False
2014-02-25,79.0,79.17,77.85,78.16,2112300,78.12,0.194617171282,True
2014-02-24,77.1,79.63,77.02,79.19,3548400,79.15,0.930652192821,True
2014-02-21,76.68,78.28,76.68,77.34,2497000,77.3,0.747791490606,True
2014-02-20,76.76,77.58,76.48,77.1,3099400,77.06,0.519673522493,True
2014-02-19,77.5,77.84,76.37,76.44,2027500,76.4,0.263508596461,True
2014-02-18,77.86,78.66,77.56,77.59,3107900,77.55,0.332498867646,True
2014-02-14,75.99,78.11,75.94,77.71,4840900,77.67,0.935881051785,True
2014-02-13,75.7,76.44,75.37,76.14,4297700,76.1,0.705499969558,True
2014-02-12,77.39,77.63,75.68,75.94,3877600,75.9,0.0816477316007,True
2014-02-11,76.7,77.74,76.37,77.22,4185700,77.18,0.677502629528,True
2014-02-10,77.45,77.47,76.29,76.74,4078200,76.7,0.264971119599,True
2014-02-07,80.11,80.93,76.13,77.47,8994700,77.43,0.0153905265717,True
2014-02-06,85.51,85.57,84.68,85.37,1552000,85.33,0.000157073866591,True
2014-02-05,84.23,85.73,84.11,85.07,1493600,85.03,0.846555670093,True
2014-02-04,84.75,85.01,83.68,84.95,1090100,84.91,0.365575006848,False
2014-02-03,86.46,86.66,84.45,84.52,1367700,84.48,0.0689188037439,True
2014-01-31,86.7,87.13,85.98,86.31,1421300,86.27,0.294747075843,True
2014-01-30,86.62,88.05,86.59,87.65,984100,87.61,0.505739378458,True
2014-01-29,85.48,87.43,84.75,85.88,1425600,85.84,0.872098223445,True
2014-01-28,86.96,87.48,85.9,85.94,1535000,85.9,0.104894619349,True
2014-01-27,86.55,87.75,86.13,87.0,1310400,86.96,0.59067884965,True
2014-01-24,89.41,89.44,86.5,86.7,1566500,86.66,0.0227440941297,True
2014-01-23,88.72,89.62,88.63,89.54,1122800,89.49,0.593094683008,True
2014-01-22,90.35,90.48,89.29,89.66,968200,89.61,0.110401559714,True
2014-01-21,89.81,90.55,89.36,90.13,1207300,90.08,0.641618332401,True
2014-01-17,89.08,89.63,88.21,89.46,996800,89.41,0.740235243889,True
2014-01-16,89.5,89.66,88.59,88.82,1537800,88.78,0.387927981188,True
2014-01-15,89.64,90.02,89.34,89.86,1298200,89.81,0.408984886585,False
2014-01-14,88.73,89.84,88.56,89.49,867100,89.44,0.786029980935,True
2014-01-13,88.93,89.82,88.73,88.78,959600,88.74,0.460492945863,True
2014-01-10,90.41,90.63,88.78,89.21,1055800,89.16,0.133508543778,True
2014-01-09,87.95,90.51,87.95,90.05,1980900,90.0,0.950003891103,True
2014-01-08,88.25,88.35,87.74,87.91,1421600,87.87,0.515741147266,False
2014-01-07,86.29,88.56,86.29,88.35,1468000,88.31,0.923508300801,True
2014-01-06,86.81,86.85,86.08,86.13,1185500,86.09,0.433681174964,True
2014-01-03,86.29,87.0,86.08,86.4,855400,86.36,0.641272826641,True
2014-01-02,86.99,87.45,86.19,86.2,1021700,86.16,0.299051936936,True
2013-12-31,86.69,87.73,86.43,87.48,770200,87.44,0.567661560147,True
2013-12-30,86.53,86.75,85.72,86.61,871600,86.57,0.581313292602,True
2013-12-27,86.85,87.23,86.42,86.53,365900,86.49,0.42606288393,True
2013-12-26,86.31,86.98,86.21,86.81,386100,86.77,0.645635932299,True
2013-12-24,86.17,86.55,85.83,86.17,246600,86.13,0.586619367409,True
2013-12-23,85.8,86.18,85.47,85.99,713900,85.95,0.614415410945,True
2013-12-20,85.49,85.72,84.72,85.25,2148200,85.21,0.621728723045,False
2013-12-19,84.64,85.38,83.98,85.32,1122900,85.28,0.750591563616,True
2013-12-18,83.99,85.05,83.16,85.04,1086700,85.0,0.739940616588,True
2013-12-17,84.15,84.18,83.52,83.78,1366700,83.74,0.502625550723,False
2013-12-16,84.06,84.45,83.02,83.95,1329500,83.91,0.515357781756,False
2013-12-13,84.56,85.26,83.16,83.25,1141600,83.21,0.343959958331,True
2013-12-12,84.86,85.32,84.02,84.28,1525500,84.24,0.345809973467,True
2013-12-11,85.97,86.49,84.85,85.13,1865900,85.09,0.170602676578,True
2013-12-10,86.81,87.01,86.08,86.1,1258600,86.06,0.213528441002,True
2013-12-09,87.51,87.93,86.92,87.15,1394900,87.11,0.25145138535,True
2013-12-06,85.32,86.63,85.21,86.5,1362600,86.46,0.948887397212,True
2013-12-05,85.87,85.92,84.23,84.32,1174000,84.28,0.376955008009,True
2013-12-04,85.9,86.83,85.09,85.95,1314700,85.91,0.421455690556,False
2013-12-03,86.86,87.04,86.01,86.16,1760600,86.12,0.209626716266,True
2013-12-02,87.37,88.09,87.01,87.17,1321200,87.13,0.30516998392,True
