Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,52.8,53.19,52.63,52.93,8766100,52.93,0.419722285435,False
2014-09-23,52.3,53.04,52.17,52.74,11232500,52.74,0.75397657582,True
2014-09-22,52.27,52.5,51.83,52.47,9501400,52.47,0.564499685152,True
2014-09-19,52.87,53.06,52.33,52.4,20415400,52.4,0.238210229897,True
2014-09-18,52.0,52.73,51.77,52.7,12390200,52.7,0.844328092394,True
2014-09-17,51.72,52.14,51.4,51.95,11468000,51.95,0.696381161014,True
2014-09-16,50.97,51.88,50.56,51.61,13644100,51.61,0.855923876971,True
2014-09-15,52.22,52.29,50.76,50.96,12764800,50.96,0.0704561981142,True
2014-09-12,50.6,53.07,50.04,52.19,42371100,52.19,0.959500086234,True
2014-09-11,50.78,51.28,50.51,50.68,16968200,50.68,0.53937572342,False
2014-09-10,51.48,51.55,50.54,51.1,31000400,51.1,0.176049688233,True
2014-09-09,54.36,55.0,52.43,52.73,20227700,52.73,0.00145223750385,True
2014-09-08,53.78,54.28,53.47,54.23,9067200,54.23,0.672663168564,True
2014-09-05,54.3,54.41,53.3,53.9,16203700,53.9,0.261976930211,True
2014-09-04,54.79,55.45,53.99,54.44,13083500,54.44,0.233932443133,True
2014-09-03,55.14,55.31,54.35,54.55,8117300,54.55,0.266162364534,True
2014-09-02,55.48,55.59,54.69,54.88,11178500,54.88,0.294643264401,True
2014-08-29,55.76,55.76,54.94,55.5,8658500,55.5,0.287255409633,True
2014-08-28,55.86,55.86,55.03,55.43,9602900,55.43,0.422483246027,True
2014-08-27,56.28,56.71,55.78,55.92,7576900,55.92,0.242903663636,True
2014-08-26,55.5,56.5,55.41,56.25,8994500,56.25,0.831342980252,True
2014-08-25,55.61,56.12,55.38,55.49,6733700,55.49,0.498765706606,True
2014-08-22,55.7,55.98,55.22,55.5,11738200,55.5,0.44592688832,True
2014-08-21,53.52,57.05,53.5,55.89,50434100,55.89,0.989549031588,True
2014-08-20,53.51,53.67,53.28,53.4,7511600,53.4,0.689667043169,False
2014-08-19,53.28,53.76,53.14,53.75,8113400,53.75,0.62062319452,True
2014-08-18,53.06,53.17,52.81,53.11,8867400,53.11,0.651222595427,True
2014-08-15,53.38,53.38,52.58,52.64,13588900,52.64,0.35253285415,True
2014-08-14,52.88,53.16,52.81,52.93,9930900,52.93,0.702238124073,True
2014-08-13,52.76,53.15,52.5,52.94,12375200,52.94,0.577920936864,True
2014-08-12,53.87,53.93,53.18,53.43,7719000,53.43,0.0940786632674,True
2014-08-11,54.23,54.44,53.73,53.88,7929400,53.88,0.304091990422,True
2014-08-08,53.58,54.17,53.15,54.09,10326800,54.09,0.774202622662,True
2014-08-07,53.68,54.25,53.42,53.56,10049600,53.56,0.494794469471,True
2014-08-06,52.96,53.69,52.8,53.46,10209800,53.46,0.823213767206,True
2014-08-05,53.01,53.32,52.82,53.26,10997100,53.26,0.514752245988,True
2014-08-04,52.41,53.13,52.24,53.06,11999300,53.06,0.803083009759,True
2014-08-01,52.78,52.91,52.14,52.53,12844200,52.53,0.360683969394,True
2014-07-31,52.94,53.06,52.66,52.83,11514200,52.83,0.39450246357,True
2014-07-30,53.28,53.58,52.76,53.23,9101900,53.23,0.319305781391,True
2014-07-29,53.1,53.38,52.75,53.21,12015300,53.21,0.599628336675,True
2014-07-28,52.91,53.09,52.23,52.93,9402700,52.93,0.608864886541,True
2014-07-25,52.78,53.1,52.54,52.75,11250800,52.75,0.581645947981,False
2014-07-24,52.52,53.5,52.52,53.23,16257600,53.23,0.636158846721,True
2014-07-23,52.0,52.72,51.87,52.66,13881000,52.66,0.798972205452,True
2014-07-22,51.87,52.29,51.71,52.05,10423500,52.05,0.622745266302,True
2014-07-21,51.27,51.86,51.04,51.7,9922500,51.7,0.801844758498,True
2014-07-18,50.93,51.64,50.58,51.48,12948700,51.48,0.714797846638,True
2014-07-17,51.1,51.84,50.83,51.03,21706700,51.03,0.4589532871,True
2014-07-16,51.03,51.18,50.5,50.7,13817400,50.7,0.538841391745,False
2014-07-15,51.45,51.49,50.53,50.82,9431100,50.82,0.270226311358,True
2014-07-14,51.25,51.31,50.67,51.16,9402500,51.16,0.566044168598,False
2014-07-11,51.0,51.83,51.0,51.5,13892900,51.5,0.63349541917,True
2014-07-10,50.22,50.54,49.74,50.34,8327000,50.34,0.869529788399,True
2014-07-09,50.3,50.93,50.01,50.93,8425600,50.93,0.477975880575,False
2014-07-08,50.61,50.77,50.01,50.18,13072000,50.18,0.378836186257,True
2014-07-07,50.93,50.98,50.61,50.74,7219300,50.74,0.296452526423,True
2014-07-03,50.96,51.08,50.62,50.94,4612000,50.94,0.468510483562,True
2014-07-02,50.51,50.8,50.5,50.55,9345300,50.55,0.737656135722,True
2014-07-01,50.19,50.67,50.07,50.5,8805200,50.5,0.683600188432,True
2014-06-30,50.19,50.19,49.8,50.06,10604100,50.06,0.536475316314,False
2014-06-27,49.58,50.18,49.43,50.08,11044100,50.08,0.792548645364,True
2014-06-26,49.5,49.67,49.03,49.47,8076200,49.47,0.597755271429,False
2014-06-25,48.8,49.5,48.67,49.32,8941700,49.32,0.832410382955,True
2014-06-24,49.39,49.49,48.76,48.85,11606400,48.85,0.243795231821,True
2014-06-23,49.47,49.66,48.9,49.39,9423200,49.39,0.416623021225,True
2014-06-20,49.74,49.75,48.95,49.34,18571600,49.34,0.348307368639,True
2014-06-19,49.7,49.8,49.5,49.6,11921700,49.6,0.498391501181,True
2014-06-18,49.19,49.74,48.86,49.66,9222700,49.66,0.757217516789,True
2014-06-17,48.9,49.22,48.78,49.06,8633700,49.06,0.706403416843,True
2014-06-16,48.92,49.17,48.74,49.0,7707800,49.0,0.501441771404,True
2014-06-13,48.78,49.27,48.61,49.04,9072000,49.04,0.596719796506,True
2014-06-12,48.87,49.12,48.5,48.56,13596500,48.56,0.465346771701,True
2014-06-11,48.3,48.9,48.14,48.83,15313700,48.83,0.780608002253,True
2014-06-10,48.65,48.81,48.17,48.25,35990300,48.25,0.352105202926,True
2014-06-09,49.11,49.73,48.5,49.58,22165100,49.58,0.234474828973,False
2014-06-06,50.88,50.88,49.5,49.7,21416200,49.7,0.0185547424215,True
2014-06-05,50.66,50.66,50.08,50.58,12025800,50.58,0.518510468486,False
2014-06-04,50.39,50.75,49.92,50.45,6620900,50.45,0.647464633439,True
2014-06-03,50.45,50.92,50.27,50.42,8618300,50.42,0.479406570282,True
2014-06-02,50.68,50.94,50.33,50.49,7658400,50.49,0.356261392119,True
2014-05-30,50.34,50.79,49.81,50.73,15424300,50.73,0.683990303006,True
2014-05-29,50.64,50.79,49.96,50.14,16760800,50.14,0.34967189398,True
2014-05-28,51.74,51.79,50.3,50.39,18819100,50.39,0.0605082374275,True
2014-05-27,52.31,52.32,51.7,51.77,10333600,51.77,0.133959513839,True
2014-05-23,51.71,52.04,51.51,52.02,7123800,52.02,0.769780394413,True
2014-05-22,51.99,52.06,51.19,51.5,12673800,51.5,0.375101510033,True
2014-05-21,50.86,51.88,50.3,51.88,17418700,51.88,0.919580825162,True
2014-05-20,52.19,52.22,51.64,51.96,6336500,51.96,0.0633973831004,True
2014-05-19,51.75,52.46,51.64,52.33,8168500,52.33,0.710688767145,True
2014-05-16,51.65,52.48,50.98,51.95,18487100,51.95,0.604404291247,True
2014-05-15,51.2,51.47,50.65,51.36,12553200,51.36,0.756527126447,True
2014-05-14,51.79,52.08,51.59,51.65,11144200,51.65,0.227041552905,True
2014-05-13,51.41,51.77,51.26,51.58,12640600,51.58,0.696237172004,True
2014-05-12,50.92,51.38,50.71,51.33,12768700,51.33,0.757757307257,True
2014-05-09,50.5,50.87,50.31,50.54,14188600,50.54,0.75833299828,True
2014-05-08,50.63,51.21,50.02,50.26,13043200,50.26,0.4277920194,True
2014-05-07,50.82,51.04,49.77,50.57,19840100,50.57,0.377518935142,True
2014-05-06,52.07,52.07,50.89,50.95,14641700,50.95,0.0537463598696,True
2014-05-05,51.8,52.35,51.57,52.0,10896600,52.0,0.556555188688,True
2014-05-02,51.73,52.53,51.7,52.01,12210600,52.01,0.556653198807,True
2014-05-01,52.02,52.75,51.67,51.69,12793500,51.69,0.36797302257,True
2014-04-30,51.95,52.4,50.88,51.83,32515900,51.83,0.51361612858,False
2014-04-29,53.91,54.66,53.39,54.54,13908800,54.54,0.0112122529989,False
2014-04-28,54.12,54.12,52.95,53.64,9724600,53.64,0.402843677073,True
2014-04-25,54.58,54.79,53.45,53.72,9638700,53.72,0.234452944964,True
2014-04-24,55.48,55.6,54.45,54.84,7691000,54.84,0.0860929484702,True
2014-04-23,55.54,55.57,54.64,54.94,6611500,54.94,0.417159638868,True
2014-04-22,54.88,55.62,54.56,55.47,7460100,55.47,0.7817377358,True
2014-04-21,54.96,55.0,54.32,54.93,5983300,54.93,0.503196475417,False
2014-04-17,54.48,55.17,54.47,54.97,7514100,54.97,0.740226078784,True
2014-04-16,54.21,54.87,53.92,54.69,7244300,54.69,0.683696387124,True
2014-04-15,53.86,54.24,52.92,53.9,10699200,53.9,0.711301768847,True
2014-04-14,53.75,54.07,53.3,53.98,12009500,53.98,0.567639890334,True
2014-04-11,53.89,54.47,53.34,53.46,12733000,53.46,0.452997270165,True
2014-04-10,55.02,55.25,53.91,54.08,29285300,54.08,0.0785396915367,True
2014-04-09,54.92,55.96,54.86,55.89,10892500,55.89,0.486697418116,False
2014-04-08,53.78,55.01,53.39,54.8,18810300,54.8,0.935499348669,True
2014-04-07,54.04,54.13,52.86,52.95,16807200,52.95,0.453666228864,True
2014-04-04,55.17,55.5,53.87,54.0,15959000,54.0,0.0628576834,True
2014-04-03,55.03,55.23,54.29,54.58,11321800,54.58,0.477526771994,True
2014-04-02,56.15,56.25,55.29,55.45,9460800,55.45,0.0744223597505,True
2014-04-01,55.59,56.2,55.39,56.04,7945100,56.04,0.723040691545,True
2014-03-31,55.68,56.16,55.21,55.24,7097500,55.24,0.485837249336,True
2014-03-28,55.45,55.64,54.74,55.19,8874400,55.19,0.595321072828,False
2014-03-27,55.46,55.76,54.23,55.18,9425300,55.18,0.482711901647,True
2014-03-26,56.82,56.84,55.47,55.6,7573700,55.6,0.0459334878806,True
2014-03-25,56.85,57.05,55.74,56.33,8106900,56.33,0.383742934087,True
2014-03-24,57.01,57.51,56.18,56.54,8817600,56.54,0.390235079488,True
2014-03-21,57.28,57.75,56.78,56.96,11748500,56.96,0.327459471912,True
2014-03-20,57.2,57.36,56.64,57.12,7504500,57.12,0.525066419325,False
2014-03-19,57.63,58.17,56.97,57.3,7046100,57.3,0.283410886413,True
2014-03-18,57.65,58.06,57.27,57.84,6258600,57.84,0.463540555369,False
2014-03-17,57.9,57.9,57.06,57.42,8420000,57.42,0.388699474742,True
2014-03-14,56.66,57.3,56.41,56.74,8518700,56.74,0.918825678674,True
2014-03-13,58.3,58.58,56.46,56.7,12313400,56.7,0.0379177448175,True
2014-03-12,57.18,58.06,56.97,57.98,8969000,57.98,0.85737596274,True
2014-03-11,58.45,58.94,57.48,57.54,10239500,57.54,0.0902341583634,True
2014-03-10,58.59,58.89,58.03,58.22,9759100,58.22,0.365979091401,True
2014-03-07,59.44,59.55,58.63,59.06,9094700,59.06,0.137274229511,True
2014-03-06,58.99,59.65,58.86,59.3,12027700,59.3,0.689666119288,True
2014-03-05,59.03,59.65,58.8,58.86,9559100,58.86,0.498510939104,True
2014-03-04,58.97,59.27,58.75,59.06,9955600,59.06,0.532095945698,True
2014-03-03,57.88,58.57,57.45,58.31,10489400,58.31,0.899739102662,True
2014-02-28,58.46,59.7,58.35,58.77,16362400,58.77,0.286373840442,False
2014-02-27,57.3,59.27,57.12,58.34,21803700,58.34,0.914978900028,True
2014-02-26,56.23,57.8,56.18,57.34,18457100,57.34,0.922622987095,True
2014-02-25,56.28,56.49,55.6,56.15,10197200,56.15,0.563573594699,False
2014-02-24,55.1,56.73,54.88,56.3,18956000,56.3,0.909974222789,True
2014-02-21,55.16,55.51,54.58,54.59,10380800,54.59,0.56523155954,False
2014-02-20,54.75,55.31,54.73,54.96,7981100,54.96,0.667049021772,True
2014-02-19,55.33,55.5,54.63,54.74,9642100,54.74,0.263442794406,True
2014-02-18,54.85,55.53,54.51,55.15,9814800,55.15,0.69034320833,True
2014-02-14,54.17,54.93,54.06,54.77,9673400,54.77,0.812152227637,True
2014-02-13,54.48,54.95,54.11,54.92,11783800,54.92,0.403895802077,False
2014-02-12,54.27,54.9,54.16,54.83,11474100,54.83,0.624657687562,True
2014-02-11,54.05,54.43,53.45,54.31,11677400,54.31,0.66440720548,True
2014-02-10,54.47,54.48,53.43,53.78,9675300,53.78,0.304724352095,True
2014-02-07,54.45,54.74,53.84,54.59,9746400,54.59,0.470607233678,False
2014-02-06,53.66,54.53,53.52,54.37,15126900,54.37,0.845744112329,True
2014-02-05,52.29,54.04,52.04,53.52,16766800,53.52,0.958250213859,True
2014-02-04,52.56,53.14,52.48,52.91,10971100,52.91,0.465713162805,False
2014-02-03,53.14,53.34,52.11,52.39,16855000,52.39,0.24342483467,True
2014-01-31,52.59,53.62,52.3,53.2,12358800,53.2,0.720070893577,True
2014-01-30,52.61,53.35,52.44,53.18,16636200,53.18,0.545181068437,True
2014-01-29,52.81,52.95,52.05,52.19,16566900,52.19,0.435920529365,True
2014-01-28,53.09,53.62,52.86,53.16,12917500,53.16,0.322683908781,False
2014-01-27,53.8,54.31,52.77,52.88,22439100,52.88,0.185613284188,True
2014-01-24,54.55,54.95,53.86,54.37,24500700,54.37,0.130919206827,True
2014-01-23,55.72,55.9,54.0,54.94,61894800,54.94,0.0636351310558,True
2014-01-22,53.84,54.51,53.78,54.41,35458900,54.41,0.978758344407,True
2014-01-21,54.0,54.2,53.51,54.15,15951200,54.15,0.47886636252,False
2014-01-17,53.41,53.93,52.98,53.2,22722400,53.2,0.794719101289,False
2014-01-16,53.78,54.16,53.6,53.74,11266700,53.74,0.292198341459,True
2014-01-15,53.22,54.16,53.11,53.79,13862700,53.79,0.774875149989,True
2014-01-14,52.65,53.09,52.34,52.96,12843000,52.96,0.805569794649,True
2014-01-13,52.12,52.91,51.79,52.54,19052900,52.54,0.78625818631,True
2014-01-10,51.9,52.2,51.11,52.16,20052800,52.16,0.648799199173,True
2014-01-09,52.75,52.81,51.83,52.07,10528200,52.07,0.165710375594,True
2014-01-08,52.96,53.62,52.17,52.37,13033500,52.37,0.338559567128,True
2014-01-07,52.39,53.03,51.98,52.87,14075000,52.87,0.742972127319,True
2014-01-06,52.4,52.46,51.21,51.78,17905000,51.78,0.53892392181,False
2014-01-03,54.09,54.19,53.19,53.26,9589200,53.26,0.0223499295735,True
2014-01-02,54.97,55.0,53.9,53.94,9974200,53.94,0.0970023605835,True
2013-12-31,54.05,54.97,53.99,54.87,6365400,54.87,0.842910064888,True
2013-12-30,54.45,54.49,53.82,54.01,6119200,54.01,0.352411139182,True
2013-12-27,54.01,54.48,53.74,54.18,6623100,54.18,0.696130738543,True
2013-12-26,54.8,54.81,53.71,54.06,10290100,54.06,0.157457338977,True
2013-12-24,54.74,55.23,54.74,55.17,5520000,55.17,0.481167162611,False
2013-12-23,54.7,55.32,54.6,55.3,13504300,55.3,0.54721966499,True
2013-12-20,53.42,54.8,53.37,54.58,17229800,54.58,0.953773110079,True
2013-12-19,53.12,53.43,52.43,53.4,10219900,53.4,0.735119760078,True
2013-12-18,52.84,53.18,51.56,53.13,13210000,53.13,0.682001087551,True
2013-12-17,52.13,53.24,52.0,52.58,15204200,52.58,0.83105886296,True
2013-12-16,52.24,53.3,52.01,53.11,13066300,53.11,0.495670130734,False
2013-12-13,51.65,52.17,51.42,51.55,7322500,51.55,0.81864696952,False
2013-12-12,51.24,51.96,51.19,51.37,8126500,51.37,0.715687738471,True
2013-12-11,51.87,52.07,51.31,51.37,8226500,51.37,0.220704281859,True
2013-12-10,51.63,52.3,51.62,51.92,9549700,51.92,0.595457356938,True
2013-12-09,52.0,52.25,51.56,51.69,7912200,51.69,0.328265349083,True
2013-12-06,51.72,52.41,51.7,52.01,9424400,52.01,0.629781516574,True
2013-12-05,51.08,51.65,50.83,51.41,9928600,51.41,0.817912756924,True
2013-12-04,51.29,51.54,50.51,51.09,15464500,51.09,0.423663671144,True
2013-12-03,51.85,52.23,51.27,51.93,14467900,51.93,0.21087216058,False
2013-12-02,52.21,53.08,51.23,51.35,24811400,51.35,0.315399235088,True
