Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-25,25.66,25.66,25.66,25.66,0,25.66,0.197266009844,False
2014-07-24,25.66,25.66,25.66,25.66,100,25.66,0.495953897069,False
2014-07-23,25.2,25.21,25.2,25.21,500,25.21,0.891904330959,True
2014-07-22,25.92,25.92,25.27,25.27,900,25.27,0.0381953431546,True
2014-07-21,25.3,25.3,25.3,25.3,0,25.3,0.915148364908,True
2014-07-18,25.3,25.3,25.3,25.3,100,25.3,0.515224069925,True
2014-07-17,25.18,25.18,25.18,25.18,0,25.18,0.636335744477,True
2014-07-16,25.18,25.18,25.18,25.18,0,25.18,0.506688292368,True
2014-07-15,25.95,25.95,25.17,25.18,2200,25.18,0.0293868446651,True
2014-07-14,25.25,25.5,25.25,25.48,2100,25.48,0.932614443954,True
2014-07-11,25.17,25.23,25.17,25.23,300,25.23,0.644476422357,True
2014-07-10,24.91,25.63,24.91,25.06,1600,25.06,0.772375910371,True
2014-07-09,25.99,26.04,25.99,26.04,2600,25.26,0.0094421436864,False
2014-07-08,25.95,25.98,25.95,25.98,900,25.2,0.532619706638,True
2014-07-07,25.87,25.99,25.82,25.99,3100,25.21,0.595494530265,True
2014-07-03,25.56,25.87,25.56,25.87,2300,25.09,0.823724820454,True
2014-07-02,25.71,25.71,25.71,25.71,500,24.94,0.376939587145,False
2014-07-01,25.74,25.74,25.74,25.74,200,24.97,0.47959237899,False
2014-06-30,25.85,25.85,25.85,25.85,400,25.07,0.375587891861,False
2014-06-27,25.87,25.88,25.87,25.88,1000,25.1,0.477744315657,False
2014-06-26,25.71,25.71,25.71,25.71,100,24.94,0.676301209204,True
2014-06-25,25.67,25.84,25.67,25.71,1800,24.94,0.551956281154,True
2014-06-24,25.57,25.68,25.57,25.68,1100,24.91,0.618574637213,True
2014-06-23,25.68,25.68,25.68,25.68,100,24.91,0.403373488523,False
2014-06-20,25.65,25.65,25.65,25.65,200,24.88,0.530362662092,True
2014-06-19,25.67,25.67,25.67,25.67,300,24.9,0.48215046777,False
2014-06-18,25.63,25.63,25.63,25.63,200,24.86,0.547858869735,True
2014-06-17,25.62,25.62,25.62,25.62,800,24.85,0.516314541401,True
2014-06-16,25.62,25.62,25.62,25.62,400,24.85,0.504445734831,True
2014-06-13,25.54,25.79,25.52,25.79,1200,25.02,0.592286807248,True
2014-06-12,25.66,25.67,25.51,25.51,1000,24.74,0.409755509149,True
2014-06-11,25.51,25.51,25.51,25.51,600,24.74,0.642596640407,True
2014-06-10,25.5,25.5,25.5,25.5,400,24.74,0.517822359728,True
2014-06-09,25.68,25.68,25.68,25.68,0,24.91,0.311755888516,False
2014-06-06,25.68,25.68,25.68,25.68,0,24.91,0.49853746998,False
2014-06-05,25.68,25.68,25.68,25.68,0,24.91,0.504907340059,True
2014-06-04,25.68,25.68,25.68,25.68,400,24.91,0.500768059134,True
2014-06-03,25.44,25.44,25.44,25.44,0,24.68,0.75271646569,True
2014-06-02,25.44,25.44,25.44,25.44,0,24.68,0.503466929615,True
2014-05-30,25.44,25.44,25.44,25.44,600,24.68,0.506145517345,True
2014-05-29,25.44,25.74,25.44,25.74,700,24.97,0.503591013558,True
2014-05-28,25.78,25.78,25.78,25.78,0,25.01,0.206245641709,False
2014-05-27,25.81,25.81,25.78,25.78,1000,25.01,0.463532699776,True
2014-05-23,25.56,25.56,25.56,25.56,300,24.79,0.753422565828,True
2014-05-22,25.58,25.59,25.58,25.59,400,24.82,0.487706347651,False
2014-05-21,25.59,25.59,25.57,25.57,700,24.8,0.493126873764,True
2014-05-20,25.58,25.65,25.58,25.65,300,24.88,0.512003918337,True
2014-05-19,25.58,25.59,25.58,25.59,2600,24.82,0.511292679005,True
2014-05-16,25.6,25.71,25.6,25.6,2200,24.83,0.485702130469,False
2014-05-15,25.53,25.55,25.49,25.55,4700,24.78,0.576893986539,True
2014-05-14,25.37,25.38,25.37,25.38,1600,24.62,0.679653277391,True
2014-05-13,25.41,25.41,25.41,25.41,1800,24.65,0.465313130198,False
2014-05-12,25.54,25.54,25.54,25.54,500,24.77,0.360235131075,False
2014-05-09,25.54,25.54,25.54,25.54,0,24.77,0.499824479607,False
2014-05-08,25.54,25.54,25.54,25.54,0,24.77,0.504650658227,True
2014-05-07,25.45,25.57,25.45,25.54,1800,24.77,0.603369035101,True
2014-05-06,25.44,25.56,25.43,25.44,2100,24.68,0.530280806752,True
2014-05-05,25.86,25.86,25.38,25.44,4300,24.68,0.132421719499,True
2014-05-02,25.38,25.38,25.38,25.38,400,24.62,0.869224682159,True
2014-05-01,25.4,25.44,25.38,25.39,1200,24.63,0.490201283738,True
2014-04-30,25.35,25.41,25.35,25.4,600,24.64,0.557870777032,True
2014-04-29,25.57,25.57,25.33,25.33,1200,24.57,0.279171266333,True
2014-04-28,25.43,25.43,25.43,25.43,200,24.67,0.618006207099,True
2014-04-25,25.27,25.27,25.27,25.27,0,24.51,0.679033811608,True
2014-04-24,25.27,25.27,25.27,25.27,0,24.51,0.509823624216,True
2014-04-23,25.25,25.27,25.25,25.27,800,24.51,0.520407856156,True
2014-04-22,25.43,25.44,25.36,25.44,3000,24.68,0.322217557128,False
2014-04-21,25.27,25.42,25.27,25.4,600,24.64,0.674016037582,True
2014-04-17,25.43,25.43,25.43,25.43,1200,24.67,0.35265521741,False
2014-04-16,25.33,25.33,25.26,25.26,1200,24.5,0.608592647876,False
2014-04-15,25.41,25.41,25.41,25.41,1000,24.65,0.409789226604,False
2014-04-14,25.28,25.28,25.28,25.28,0,24.52,0.645298953954,True
2014-04-11,25.27,25.28,25.27,25.28,300,24.52,0.517829051904,True
2014-04-10,25.29,25.29,25.29,25.29,700,24.53,0.482340350155,False
2014-04-09,25.4,25.43,25.4,25.43,700,24.67,0.378436644582,False
2014-04-08,25.47,25.47,25.47,25.47,100,24.71,0.427524691916,False
2014-04-07,25.24,25.3,25.24,25.3,900,24.54,0.74162075114,True
2014-04-04,25.35,25.35,25.35,25.35,0,24.59,0.394067534015,False
2014-04-03,25.35,25.36,25.35,25.35,1300,24.59,0.501975098247,True
2014-04-02,25.3,25.3,25.3,25.3,500,24.54,0.560117928101,True
2014-04-01,25.42,25.42,25.42,25.42,0,24.66,0.370519547334,False
2014-03-31,25.44,25.44,25.42,25.42,200,24.66,0.477453664476,True
2014-03-28,25.29,25.29,25.29,25.29,200,24.53,0.664813720264,True
2014-03-27,25.8,25.8,25.8,25.8,0,25.03,0.0913111104841,False
2014-03-26,25.8,25.8,25.8,25.8,700,25.03,0.492659935014,False
2014-03-25,25.24,25.26,25.22,25.26,900,24.5,0.928879589434,True
2014-03-24,25.25,25.25,25.25,25.25,0,24.49,0.507639254503,True
2014-03-21,25.22,25.25,25.22,25.25,800,24.49,0.537900632619,True
2014-03-20,25.24,25.25,25.24,25.25,1400,24.49,0.484792648074,False
2014-03-19,25.24,25.24,25.22,25.22,1000,24.46,0.504712949686,False
2014-03-18,25.28,25.28,25.27,25.27,400,24.51,0.457150177184,True
2014-03-17,25.24,25.26,25.24,25.26,500,24.5,0.545530178338,True
2014-03-14,25.22,25.22,25.22,25.22,0,24.46,0.531157363678,True
2014-03-13,25.18,25.4,25.18,25.22,1900,24.46,0.551399227075,True
2014-03-12,25.37,25.37,25.37,25.37,1400,24.61,0.303684728208,False
2014-03-11,25.18,25.18,25.18,25.18,200,24.42,0.704123443446,True
2014-03-10,25.37,25.37,25.18,25.18,3400,24.42,0.301424121371,True
2014-03-07,25.18,25.2,25.18,25.18,1800,24.42,0.679004250576,True
2014-03-06,25.16,25.21,25.16,25.21,400,24.45,0.530217054985,True
2014-03-05,25.17,25.17,25.17,25.17,400,24.42,0.500577977925,True
2014-03-04,25.09,25.15,25.09,25.12,800,24.37,0.593445484787,True
2014-03-03,25.07,25.14,25.07,25.14,500,24.39,0.533454220149,True
2014-02-28,25.23,25.23,25.18,25.23,2100,24.47,0.336264931539,False
2014-02-27,25.18,25.18,25.18,25.18,200,24.42,0.558947749296,True
2014-02-26,25.17,25.19,25.17,25.17,1200,24.42,0.513943788559,True
2014-02-25,25.18,25.18,25.17,25.18,1300,24.42,0.49552916589,False
2014-02-24,25.04,25.18,25.04,25.18,3800,24.42,0.658900157042,True
2014-02-21,25.12,25.14,25.05,25.05,4600,24.3,0.435873465376,True
2014-02-20,25.17,25.44,25.04,25.12,7000,24.37,0.43440387082,True
2014-02-19,24.99,25.15,24.99,25.15,400,24.4,0.691597312354,True
2014-02-18,24.96,24.96,24.96,24.96,300,24.21,0.565605208024,True
2014-02-14,24.94,25.19,24.91,25.19,2300,24.43,0.527874058385,True
2014-02-13,25.0,25.09,25.0,25.09,1100,24.34,0.474451236378,False
2014-02-12,25.0,25.0,25.0,25.0,2000,24.25,0.516081380737,True
2014-02-11,24.93,24.98,24.93,24.98,400,24.23,0.585485921341,True
2014-02-10,24.97,25.0,24.92,24.92,1500,24.17,0.466148261922,True
2014-02-07,24.93,24.93,24.93,24.93,0,24.18,0.539843059279,True
2014-02-06,24.94,24.94,24.93,24.93,1500,24.18,0.49703350282,True
2014-02-05,24.92,24.95,24.9,24.92,1900,24.17,0.521385193786,True
2014-02-04,24.92,24.92,24.9,24.9,300,24.15,0.505837155547,False
2014-02-03,25.09,25.09,24.92,24.95,800,24.2,0.311056132447,True
2014-01-31,24.96,24.96,24.96,24.96,0,24.21,0.623644577808,True
2014-01-30,24.88,24.96,24.88,24.96,400,24.21,0.598477500309,True
2014-01-29,25.19,25.19,24.91,24.91,900,24.16,0.202284641047,True
2014-01-28,24.87,24.88,24.87,24.87,2200,24.12,0.785040916149,True
2014-01-27,24.9,24.9,24.9,24.9,0,24.15,0.47503164948,False
2014-01-24,24.95,24.95,24.87,24.9,2300,24.15,0.445372863298,True
2014-01-23,24.95,24.95,24.95,24.95,100,24.2,0.494549345949,False
2014-01-22,24.93,24.93,24.93,24.93,200,24.18,0.525266008866,True
2014-01-21,24.97,24.97,24.94,24.94,8500,24.19,0.459129892533,True
2014-01-17,24.72,24.97,24.72,24.81,1200,24.07,0.761687194148,True
2014-01-16,24.91,24.96,24.69,24.69,2000,23.95,0.308263086245,True
2014-01-15,24.87,24.88,24.87,24.88,1000,24.13,0.516354477945,True
2014-01-14,24.87,24.87,24.87,24.87,600,24.12,0.505584951378,True
2014-01-13,24.7,24.91,24.7,24.9,5300,24.15,0.690514038424,True
2014-01-10,24.62,24.99,24.61,24.7,2500,23.96,0.628698623171,True
2014-01-09,25.49,25.5,25.47,25.47,2200,23.95,0.0188518790505,True
2014-01-08,25.35,25.49,25.29,25.49,4100,23.97,0.636059592798,True
2014-01-07,25.48,25.49,25.48,25.49,700,23.97,0.383790353963,False
2014-01-06,25.4,25.41,25.35,25.35,6100,23.84,0.588815007393,False
2014-01-03,25.17,25.47,25.17,25.47,500,23.95,0.744732620778,True
2014-01-02,25.49,25.49,25.17,25.17,700,23.67,0.217111942099,True
2013-12-31,25.58,25.58,25.58,25.58,200,24.05,0.348154262918,False
2013-12-30,25.49,25.49,25.2,25.49,6100,23.97,0.600388613611,True
2013-12-27,25.28,25.49,25.28,25.49,2300,23.97,0.728834042544,True
2013-12-26,25.15,25.27,25.15,25.27,600,23.76,0.679649073086,True
2013-12-24,24.9,24.9,24.9,24.9,0,23.41,0.776310921412,True
2013-12-23,24.89,24.97,24.89,24.9,1000,23.41,0.516929164619,True
2013-12-20,24.91,24.91,24.88,24.9,1300,23.41,0.491271244961,True
2013-12-19,24.94,24.95,24.94,24.95,300,23.46,0.459705913729,False
2013-12-18,25.25,25.25,25.24,25.24,3400,23.73,0.203548357693,True
2013-12-17,25.01,25.1,25.01,25.1,700,23.6,0.744204618342,True
2013-12-16,24.94,25.6,24.85,25.6,1700,24.07,0.603261635073,True
2013-12-13,24.83,24.83,24.83,24.83,200,23.35,0.716351721549,True
2013-12-12,24.86,24.9,24.81,24.85,3200,23.37,0.47299427162,True
2013-12-11,25.46,25.46,25.46,25.46,0,23.94,0.0581361188878,False
2013-12-10,24.87,25.48,24.87,25.46,800,23.94,0.937255379523,True
2013-12-09,24.75,25.36,24.67,24.77,7100,23.29,0.728224982202,True
2013-12-06,24.77,24.77,24.77,24.77,100,23.29,0.490125581057,False
2013-12-05,25.29,25.29,24.87,24.87,800,23.38,0.0845804724216,True
2013-12-04,24.85,25.0,24.85,24.97,1600,23.48,0.853960202117,True
2013-12-03,25.08,25.08,25.08,25.08,0,23.58,0.273411761881,False
2013-12-02,25.07,25.08,25.06,25.08,1400,23.58,0.512673616964,True
