Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,14.23,14.65,14.2,14.33,56700,14.33,0.790927951753,True
2014-10-09,14.58,14.63,14.03,14.25,80800,14.25,0.0646605851199,True
2014-10-08,15.07,15.3,14.12,14.64,313800,14.64,0.0148133163598,True
2014-10-07,15.51,15.66,15.04,15.11,279000,15.11,0.0149262450502,True
2014-10-06,16.27,16.28,15.52,15.57,42600,15.57,0.00184291008579,True
2014-10-03,16.22,16.53,16.08,16.24,45900,16.24,0.38152961237,False
2014-10-02,15.51,16.27,15.51,16.11,51900,16.11,0.996290456231,True
2014-10-01,15.5,15.82,15.45,15.55,121300,15.55,0.690532026162,True
2014-09-30,15.76,15.76,15.46,15.5,143300,15.5,0.113767298813,True
2014-09-29,15.68,15.85,15.51,15.77,53100,15.77,0.570557104063,True
2014-09-26,15.51,15.93,15.5,15.89,142800,15.89,0.80927114949,True
2014-09-25,15.91,16.0,15.5,15.5,141800,15.5,0.0687961762309,True
2014-09-24,15.75,16.0,15.63,15.85,136500,15.85,0.67413821886,True
2014-09-23,15.97,16.13,15.75,15.77,163400,15.77,0.197944074985,True
2014-09-22,17.0,17.11,15.99,16.06,192600,16.06,0.000554356460032,True
2014-09-19,17.16,17.57,16.85,17.09,314600,17.09,0.0881995326548,True
2014-09-18,17.53,17.65,17.12,17.18,145000,17.18,0.0525001333345,True
2014-09-17,17.52,17.55,17.35,17.45,165500,17.45,0.415895112952,True
2014-09-16,17.57,17.6,17.3,17.5,117100,17.5,0.394822667808,True
2014-09-15,17.64,17.75,17.42,17.62,104100,17.62,0.33325682234,True
2014-09-12,17.81,17.99,17.5,17.66,99800,17.66,0.22034602358,True
2014-09-11,17.61,18.26,17.26,17.77,106000,17.77,0.785739237605,True
2014-09-10,17.56,18.14,17.51,17.62,230800,17.62,0.612953292086,True
2014-09-09,16.89,18.34,16.5,17.66,441200,17.66,0.991063726657,True
2014-09-08,19.16,19.17,19.0,19.09,53000,19.09,4.93477253388e-07,True
2014-09-05,18.99,19.18,18.97,19.15,47900,19.15,0.689852979761,True
2014-09-04,18.83,19.07,18.83,18.99,90800,18.99,0.770539212114,True
2014-09-03,19.34,19.45,18.71,18.8,25800,18.8,0.0402852571984,True
2014-09-02,19.27,19.5,19.17,19.3,45200,19.3,0.474224205317,False
2014-08-29,19.23,19.54,19.0,19.18,50300,19.18,0.573850506107,False
2014-08-28,19.37,19.49,19.16,19.2,61100,19.2,0.267869233139,True
2014-08-27,19.54,19.68,19.38,19.46,45700,19.46,0.221787978764,True
2014-08-26,19.45,19.64,19.16,19.56,62900,19.56,0.598405322767,True
2014-08-25,19.47,19.76,19.26,19.43,66900,19.43,0.495587303835,True
2014-08-22,19.24,19.59,19.14,19.38,35500,19.38,0.801813898284,True
2014-08-21,19.69,19.7,19.11,19.31,43900,19.31,0.0650332450627,True
2014-08-20,19.11,19.8,19.06,19.61,77100,19.61,0.959358676198,True
2014-08-19,19.0,19.22,18.84,19.16,54800,19.16,0.757339652765,True
2014-08-18,18.85,19.09,18.55,18.89,36400,18.89,0.744337133706,True
2014-08-15,19.11,19.16,18.56,18.76,91500,18.76,0.184123732198,True
2014-08-14,19.07,19.11,18.95,18.97,51400,18.97,0.493863128846,True
2014-08-13,19.05,19.05,18.95,18.95,61500,18.95,0.508283385603,False
2014-08-12,19.15,19.38,18.95,19.0,60200,19.0,0.352036376268,True
2014-08-11,19.42,19.58,19.1,19.21,100500,19.21,0.141991915108,True
2014-08-08,18.99,19.42,18.97,19.35,60600,19.35,0.91690545588,True
2014-08-07,19.3,19.5,18.95,18.96,78800,18.96,0.17425462571,True
2014-08-06,19.02,19.3,18.95,19.27,68200,19.27,0.80394518075,True
2014-08-05,19.13,19.25,18.95,19.07,119300,19.07,0.387481970466,True
2014-08-04,19.11,19.33,18.95,19.33,94600,19.33,0.525762655812,True
2014-08-01,18.95,19.19,18.75,19.12,219600,19.12,0.760963124301,True
2014-07-31,19.37,19.45,18.76,18.96,120500,18.96,0.0868980119573,True
2014-07-30,19.59,19.7,19.41,19.5,40200,19.5,0.150900684634,True
2014-07-29,19.49,19.74,19.49,19.55,36500,19.55,0.638494828226,True
2014-07-28,19.6,19.73,19.37,19.49,39100,19.49,0.340187475159,True
2014-07-25,19.52,19.72,19.47,19.64,51100,19.64,0.606291423755,True
2014-07-24,19.54,19.75,19.52,19.64,38600,19.64,0.491067444887,False
2014-07-23,19.45,19.62,19.36,19.49,23600,19.49,0.652794404288,True
2014-07-22,19.17,19.48,19.17,19.45,45000,19.45,0.852906205134,True
2014-07-21,19.26,19.48,19.0,19.14,49300,19.14,0.423042012246,True
2014-07-18,18.98,19.46,18.91,19.38,94000,19.38,0.831982676669,True
2014-07-17,19.5,19.54,19.01,19.04,132800,19.04,0.063788515123,True
2014-07-16,19.5,19.64,19.26,19.54,75500,19.54,0.397988030265,False
2014-07-15,19.8,19.9,19.23,19.45,188900,19.45,0.151562222647,True
2014-07-14,20.16,20.16,19.81,19.82,102500,19.82,0.0816517261357,True
2014-07-11,20.07,20.25,20.01,20.05,58000,20.05,0.548585168825,False
2014-07-10,19.97,20.45,19.89,20.07,87000,20.07,0.651861804493,True
2014-07-09,20.81,20.95,20.0,20.22,163900,20.22,0.00647233434474,True
2014-07-08,20.9,21.14,20.54,20.71,91900,20.71,0.256581319633,True
2014-07-07,21.4,21.4,20.84,20.99,94600,20.99,0.0355069415999,True
2014-07-03,21.74,21.91,21.14,21.48,32500,21.48,0.0857553609207,True
2014-07-02,21.68,22.04,21.25,21.7,60400,21.7,0.517677383834,True
2014-07-01,21.55,21.99,21.52,21.72,78100,21.72,0.683857860428,True
2014-06-30,20.87,21.6,20.59,21.47,114800,21.47,0.982742655591,True
2014-06-27,21.13,21.2,20.6,20.71,661000,20.71,0.28276330231,True
2014-06-26,21.86,21.86,21.06,21.17,135900,21.17,0.00969392138331,True
2014-06-25,21.77,22.16,21.58,21.89,67300,21.89,0.485328031962,False
2014-06-24,21.87,22.19,21.76,21.85,82200,21.85,0.388224687532,True
2014-06-23,21.64,21.98,21.51,21.84,144200,21.84,0.774625082826,True
2014-06-20,21.47,21.84,21.46,21.69,200400,21.69,0.751024227273,True
2014-06-19,21.2,21.69,21.05,21.6,158800,21.6,0.833847415071,True
2014-06-18,20.71,21.35,20.6,21.02,160800,21.02,0.952100308863,True
2014-06-17,20.74,20.93,20.4,20.79,120100,20.79,0.526029196134,True
2014-06-16,20.37,20.98,20.34,20.82,161000,20.82,0.886720814815,True
2014-06-13,20.39,20.48,20.19,20.37,94000,20.37,0.583954999001,False
2014-06-12,20.51,20.55,20.25,20.27,80700,20.27,0.347559470772,True
2014-06-11,20.5,20.88,20.34,20.45,159500,20.45,0.478691201294,True
2014-06-10,20.45,20.74,20.1,20.3,73100,20.3,0.563320271175,False
2014-06-09,20.53,21.94,20.25,20.41,135100,20.41,0.374983551397,True
2014-06-06,20.99,21.35,19.86,20.52,423400,20.52,0.0702193935311,True
2014-06-05,22.23,23.0,21.96,22.5,115200,22.5,0.000643228115021,False
2014-06-04,21.92,22.37,21.72,22.28,60400,22.28,0.858671226769,True
2014-06-03,22.52,22.75,21.81,22.05,81800,22.05,0.0424938072186,True
2014-06-02,21.99,22.85,21.48,22.5,115400,22.5,0.927758799447,True
2014-05-30,22.23,22.28,22.0,22.03,42400,22.03,0.289923180612,True
2014-05-29,22.14,22.45,21.51,22.13,59200,22.13,0.57615994278,False
2014-05-28,21.79,22.08,21.53,21.98,31100,21.98,0.879797609131,True
2014-05-27,22.29,22.63,21.61,21.77,75900,21.77,0.0656493795359,True
2014-05-23,21.21,22.29,20.93,22.25,77800,22.25,0.995985596972,True
2014-05-22,20.96,21.38,20.55,21.23,68200,21.23,0.898871520479,True
2014-05-21,21.52,21.61,20.51,20.99,150900,20.99,0.0588560759716,True
2014-05-20,21.93,21.95,20.81,21.69,266000,21.69,0.0800127015421,True
2014-05-19,21.55,21.93,21.42,21.86,27500,21.86,0.854908336155,True
2014-05-16,21.19,21.63,20.8,21.52,47700,21.52,0.894807636334,True
2014-05-15,21.17,21.49,20.82,21.1,71000,21.1,0.610393471105,False
2014-05-14,21.97,22.29,21.14,21.33,84800,21.33,0.0127904526579,True
2014-05-13,21.74,22.63,21.74,21.98,103700,21.98,0.681049643554,True
2014-05-12,21.79,22.37,21.63,21.9,55600,21.9,0.474451285032,False
2014-05-09,21.49,22.18,21.21,21.65,67500,21.65,0.846000692902,True
2014-05-08,21.91,22.22,21.3,21.51,77800,21.51,0.110006444791,True
2014-05-07,22.01,22.06,21.02,21.88,95600,21.88,0.307339575261,True
2014-05-06,22.63,22.72,21.81,21.9,120700,21.9,0.0311510146406,True
2014-05-05,23.53,23.97,22.24,22.66,157800,22.66,0.00404607705058,True
2014-05-02,23.68,24.18,23.57,23.7,69300,23.7,0.165174441954,False
2014-05-01,23.69,23.89,23.19,23.69,90600,23.69,0.496597811161,False
2014-04-30,23.44,23.85,23.01,23.61,83800,23.61,0.78419028026,True
2014-04-29,23.86,23.88,23.35,23.43,45500,23.43,0.111149331514,True
2014-04-28,24.07,24.2,23.64,23.78,88500,23.78,0.176753616072,True
2014-04-25,23.84,24.21,23.6,24.04,134300,24.04,0.729665244847,True
2014-04-24,23.29,24.14,23.03,23.81,74000,23.81,0.954540476891,True
2014-04-23,23.28,23.49,23.02,23.22,54700,23.22,0.611809877875,False
2014-04-22,23.24,23.93,23.1,23.4,143200,23.4,0.557091548879,True
2014-04-21,23.67,24.63,22.96,23.12,278700,23.12,0.120453438936,True
2014-04-17,21.06,22.62,21.03,22.34,122900,22.34,0.999995803173,True
2014-04-16,20.45,21.22,20.45,21.15,174200,21.15,0.983893902399,True
2014-04-15,20.1,20.59,19.8,20.36,117700,20.36,0.907573358436,True
2014-04-14,20.62,20.82,19.75,20.02,202600,20.02,0.0960932503902,True
2014-04-11,21.55,21.81,20.1,20.43,413000,20.43,0.00768428054885,True
2014-04-10,22.5,22.5,21.65,21.73,69700,21.73,0.00384361222488,True
2014-04-09,22.64,22.83,22.32,22.54,94600,22.54,0.226743794942,True
2014-04-08,23.36,23.65,22.64,22.64,106900,22.64,0.0236858505513,True
2014-04-07,24.34,24.43,23.18,23.32,145200,23.32,0.00537429419069,True
2014-04-04,24.34,24.72,23.41,24.47,155500,24.47,0.278698300722,False
2014-04-03,24.59,25.0,23.87,24.34,60100,24.34,0.199389996266,True
2014-04-02,24.46,24.63,24.23,24.49,78800,24.49,0.611116569767,True
2014-04-01,23.75,24.49,23.73,24.33,105500,24.33,0.981404401652,True
2014-03-31,23.64,23.67,23.43,23.65,108800,23.65,0.746849940909,True
2014-03-28,23.53,24.07,22.77,23.6,103900,23.6,0.651625214057,True
2014-03-27,23.35,23.75,22.8,23.58,60100,23.58,0.727925964936,True
2014-03-26,24.23,24.23,23.35,23.4,85300,23.4,0.014898860808,True
2014-03-25,24.44,24.55,23.88,24.01,77900,24.01,0.179633086017,True
2014-03-24,23.21,24.53,22.89,24.28,161100,24.28,0.996117494528,True
2014-03-21,22.23,23.21,22.15,23.03,231500,23.03,0.995587537823,True
2014-03-20,22.24,22.35,21.92,22.15,108400,22.15,0.64960659222,False
2014-03-19,22.29,22.54,22.12,22.26,145300,22.26,0.425315302456,True
2014-03-18,22.18,22.83,22.02,22.29,110700,22.29,0.62989774483,True
2014-03-17,21.61,22.52,21.61,22.17,357300,22.17,0.950103915719,True
2014-03-14,23.52,24.98,21.5,21.52,479100,21.52,0.000120472586387,True
2014-03-13,24.96,25.0,24.36,24.72,230600,24.72,0.000250657843853,True
2014-03-12,25.18,25.18,24.36,24.85,146700,24.85,0.217178911424,True
2014-03-11,25.65,25.7,25.18,25.24,73800,25.24,0.0701250130233,True
2014-03-10,25.42,26.31,25.12,25.67,140500,25.67,0.680878698591,True
2014-03-07,25.06,25.45,24.86,25.38,88000,25.38,0.887521589854,True
2014-03-06,25.08,25.36,24.57,25.0,345500,25.0,0.516410855628,False
2014-03-05,24.46,24.99,24.04,24.94,114800,24.94,0.962728698681,True
2014-03-04,24.7,25.5,24.51,24.57,160600,24.57,0.258779617467,True
2014-03-03,23.1,24.72,22.82,24.51,163400,24.51,0.999613235734,True
2014-02-28,24.07,24.47,22.72,23.16,252100,23.16,0.0312138452836,True
2014-02-27,25.19,25.48,23.97,24.0,151300,24.0,0.00317451189464,True
2014-02-26,23.54,25.86,23.42,25.27,494700,25.27,0.998706212928,True
2014-02-25,22.95,23.69,22.82,23.47,247500,23.47,0.980865234056,True
2014-02-24,23.16,23.3,22.81,22.87,217500,22.87,0.356081550418,True
2014-02-21,23.55,23.56,22.85,23.15,191300,23.15,0.128832824502,True
2014-02-20,23.29,23.6,23.09,23.55,66200,23.55,0.707854167959,True
2014-02-19,23.85,23.85,23.16,23.37,103400,23.37,0.0893069406499,True
2014-02-18,23.22,24.15,22.99,23.9,197100,23.9,0.938820458697,True
2014-02-14,22.49,23.6,22.35,23.24,190000,23.24,0.981166676422,True
2014-02-13,21.47,23.1,21.47,22.5,245400,22.5,0.995465218675,True
2014-02-12,21.74,21.98,21.42,21.56,267700,21.56,0.357589329461,True
2014-02-11,21.33,21.59,21.2,21.5,152400,21.5,0.874053949009,True
2014-02-10,21.67,21.67,21.18,21.27,110700,21.27,0.176987468211,True
2014-02-07,21.9,22.21,21.32,21.77,133400,21.77,0.21256855666,True
2014-02-06,22.45,22.5,21.75,21.88,123600,21.88,0.0535713800825,True
2014-02-05,22.51,22.74,22.18,22.43,155200,22.43,0.349802556563,True
2014-02-04,21.41,22.67,21.4,22.53,188100,22.53,0.995480421848,True
2014-02-03,21.0,21.53,20.92,21.35,235200,21.35,0.954426358834,True
2014-01-31,20.65,21.36,20.52,20.99,127200,20.99,0.892044344663,True
2014-01-30,21.0,21.24,20.74,21.01,68200,21.01,0.179260708942,False
2014-01-29,21.02,21.46,20.75,20.78,216000,20.78,0.463597609581,True
2014-01-28,20.98,21.28,20.51,21.14,136900,21.14,0.523929010134,True
2014-01-27,21.62,21.7,20.9,20.93,172600,20.93,0.0378945114756,True
2014-01-24,21.48,21.54,21.01,21.51,112500,21.51,0.55104923442,True
2014-01-23,21.99,21.99,21.46,21.51,98500,21.51,0.0751801522418,True
2014-01-22,22.32,22.45,21.83,22.15,90100,22.15,0.0975167092714,True
2014-01-21,22.89,22.92,22.2,22.27,143700,22.27,0.0346860265161,True
2014-01-17,23.64,23.64,22.81,22.85,106800,22.85,0.00862124947706,True
2014-01-16,23.43,23.8,23.14,23.7,126300,23.7,0.605383885666,True
2014-01-15,23.07,23.81,23.07,23.4,360600,23.4,0.903039961837,True
2014-01-14,22.44,23.12,22.4,23.1,205600,23.1,0.975233184411,True
2014-01-13,22.47,22.56,22.3,22.44,187300,22.44,0.606999749784,False
2014-01-10,22.72,22.89,21.82,22.47,231800,22.47,0.198551136199,True
2014-01-09,23.25,23.3,22.64,22.81,180200,22.81,0.0491755440389,True
2014-01-08,23.91,24.29,23.18,23.24,144000,23.24,0.02277182405,True
2014-01-07,23.9,24.13,23.45,23.99,238600,23.99,0.381741798071,False
2014-01-06,25.12,25.17,23.57,23.89,250100,23.89,0.00289339022885,True
2014-01-03,25.17,25.39,24.99,25.08,163200,25.08,0.231663839667,True
2014-01-02,25.51,25.64,25.12,25.17,54400,25.17,0.14366055379,True
2013-12-31,25.13,25.78,24.94,25.5,209000,25.5,0.837044932639,True
2013-12-30,26.11,26.17,24.81,25.07,300300,25.07,0.00815798058224,True
2013-12-27,26.12,26.23,25.74,26.0,163800,26.0,0.298506983565,True
2013-12-26,25.87,26.2,25.77,25.96,184500,25.96,0.747440422384,True
2013-12-24,25.99,26.25,25.7,25.84,46300,25.84,0.397668591724,True
2013-12-23,25.82,26.21,25.47,25.87,152500,25.87,0.649054978594,True
2013-12-20,24.84,26.05,24.73,25.91,188200,25.91,0.99047565796,True
2013-12-19,25.08,25.14,24.73,24.88,147000,24.88,0.404732870675,True
2013-12-18,25.0,25.63,24.57,25.17,143100,25.17,0.578362477998,True
2013-12-17,25.98,26.0,24.91,24.98,138500,24.98,0.0114786402613,True
2013-12-16,26.42,26.63,25.86,25.89,87800,25.89,0.0723452972267,True
2013-12-13,25.66,26.56,25.58,26.21,120900,26.21,0.953693072217,True
2013-12-12,25.6,25.69,25.5,25.66,219400,25.66,0.665461035224,True
2013-12-11,26.44,26.85,25.49,25.53,150200,25.53,0.0238505831568,True
2013-12-10,28.4,28.47,25.49,26.3,252400,26.3,8.87805612808e-05,True
2013-12-09,27.91,28.71,27.81,28.38,160900,28.38,0.66393604115,True
2013-12-06,29.15,29.44,27.8,27.89,205700,27.89,0.0046117553089,True
2013-12-05,29.08,29.45,28.76,29.24,167500,29.24,0.348600007883,False
2013-12-04,29.59,29.96,29.01,29.16,82000,29.16,0.0988662747901,True
2013-12-03,30.45,30.58,29.3,29.62,142200,29.62,0.0176677559394,True
2013-12-02,32.14,32.14,30.3,30.48,99500,30.48,0.000252582677294,True
