Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-28,125.29,125.82,123.61,124.54,3147600,124.09,0.129606645417,True
2014-02-27,124.23,125.21,123.81,124.91,2213900,124.45,0.70050636899,True
2014-02-26,123.87,125.18,123.43,124.28,2620000,123.83,0.610778259965,True
2014-02-25,123.48,124.3,123.09,123.81,2625900,123.36,0.608114294964,True
2014-02-24,123.05,124.9,123.05,123.37,2878200,122.92,0.611693914299,True
2014-02-21,124.71,124.85,123.08,123.18,2646200,122.73,0.193895928514,True
2014-02-20,124.33,125.01,122.49,124.71,3456900,124.26,0.535034245839,True
2014-02-19,123.55,124.37,121.6,121.81,2884500,121.37,0.688627382142,False
2014-02-18,123.76,124.17,122.67,123.55,2845500,123.1,0.400683597442,True
2014-02-14,122.79,123.99,122.63,123.74,7586200,123.29,0.708565735284,True
2014-02-13,120.87,123.43,120.61,122.9,2540600,122.45,0.874210452889,True
2014-02-12,121.07,121.93,120.74,121.52,3605700,121.08,0.527001456095,True
2014-02-11,119.76,121.21,118.75,121.0,3766800,120.56,0.788983160047,True
2014-02-10,117.32,119.0,117.25,118.61,4233000,118.18,0.921602886833,True
2014-02-07,115.23,117.91,115.04,117.77,3161500,117.34,0.900970309431,True
2014-02-06,113.57,114.78,113.27,114.43,2483900,114.01,0.871802291927,True
2014-02-05,112.99,113.27,111.21,113.2,2826400,112.79,0.676768113444,True
2014-02-04,113.73,114.42,112.48,112.96,3164000,112.55,0.350453950382,True
2014-02-03,115.17,115.87,112.9,113.13,3776000,112.72,0.195707714931,True
2014-01-31,114.61,115.54,113.53,115.14,3000300,114.72,0.56209848429,True
2014-01-30,115.92,117.68,113.81,114.99,5155900,114.57,0.242889727228,True
2014-01-29,111.18,112.14,110.34,111.75,2904000,111.34,0.988390921301,True
2014-01-28,110.59,112.43,110.59,112.32,2526400,111.91,0.684702740269,True
2014-01-27,109.9,111.3,109.08,109.87,2483800,109.47,0.719302951048,False
2014-01-24,113.14,113.14,109.93,109.95,3893400,109.55,0.0363796347143,True
2014-01-23,114.41,114.54,111.99,112.81,3400200,112.4,0.143922402284,True
2014-01-22,115.07,115.36,114.38,114.7,2010400,114.28,0.285699825174,True
2014-01-21,116.29,116.5,114.6,114.95,2201600,114.53,0.224394182302,True
2014-01-17,115.76,116.5,115.59,115.89,2549600,115.47,0.579922444394,True
2014-01-16,114.85,116.16,114.85,116.11,1847800,115.69,0.722608374596,True
2014-01-15,115.12,115.71,114.59,115.52,1537200,115.1,0.479418419042,False
2014-01-14,113.9,114.89,112.72,114.76,1693700,114.34,0.789968774445,True
2014-01-13,114.02,114.59,112.68,112.99,2048800,112.58,0.499438575649,True
2014-01-10,113.58,114.61,113.57,114.46,1492100,114.04,0.584070906043,True
2014-01-09,114.17,114.81,113.49,114.0,2196300,113.58,0.393368133029,True
2014-01-08,112.33,114.14,112.28,114.04,2841900,113.62,0.861517341985,True
2014-01-07,111.09,112.48,110.75,112.31,2247000,111.9,0.821178511384,True
2014-01-06,110.57,111.2,109.63,110.06,1891400,109.66,0.679608447785,False
2014-01-03,109.96,110.48,109.67,110.05,1486400,109.65,0.635520092389,True
2014-01-02,110.69,111.16,109.29,109.63,2559000,109.23,0.339515251586,True
2013-12-31,110.91,111.44,110.64,111.35,1147900,110.94,0.40476846818,False
2013-12-30,110.74,111.09,110.06,110.59,875400,110.19,0.567929329263,False
2013-12-27,110.4,111.03,110.35,110.67,899800,110.27,0.582783108172,True
2013-12-26,109.78,110.57,109.66,110.27,995800,109.87,0.668462081678,True
2013-12-24,108.79,109.66,108.66,109.41,458400,109.01,0.754153971891,True
2013-12-23,109.5,109.5,108.44,108.84,1841300,108.44,0.345335365421,True
2013-12-20,108.7,108.86,108.19,108.57,2416900,108.17,0.682862819052,False
2013-12-19,106.41,108.28,105.93,108.16,2573600,107.77,0.917166549547,True
2013-12-18,102.74,106.5,102.46,106.42,3093700,106.03,0.984755144721,True
2013-12-17,102.4,102.86,101.5,102.32,1867400,101.95,0.725009020315,False
2013-12-16,101.67,102.51,101.16,102.24,1658700,101.87,0.69026313231,True
2013-12-13,100.53,101.64,100.42,101.34,1030600,100.97,0.789246994001,True
2013-12-12,100.69,100.96,100.04,100.23,1308900,99.86,0.505241976946,False
2013-12-11,101.66,102.23,100.74,101.2,1888700,100.68,0.254309744058,True
2013-12-10,101.94,102.47,101.45,101.93,1182500,101.41,0.417045043158,True
2013-12-09,102.98,103.18,101.88,102.02,1564200,101.5,0.252269831205,True
2013-12-06,100.59,102.81,100.54,102.71,1840100,102.18,0.92305737746,True
2013-12-05,99.97,101.03,99.75,99.93,1245600,99.42,0.73834801088,False
2013-12-04,100.5,101.23,99.12,100.22,1101000,99.71,0.362153169423,True
2013-12-03,100.5,101.07,100.15,100.92,1390300,100.4,0.490509019021,False
2013-12-02,101.09,101.49,100.61,100.83,1346400,100.31,0.352895876894,True
