Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,83.76,83.81,82.52,82.94,1209900,82.94,0.354653503735,True
2014-08-29,84.51,85.0,82.7,83.87,934200,83.87,0.22453634467,True
2014-08-28,84.85,85.72,81.48,84.55,2581900,84.55,0.335430584859,True
2014-08-27,88.5,89.32,87.65,87.67,752600,87.67,0.00545127626635,True
2014-08-26,88.38,88.68,86.85,88.39,917700,88.39,0.470357328077,False
2014-08-25,88.85,89.54,86.0,88.0,881900,88.0,0.348766730086,True
2014-08-22,86.63,90.71,86.63,88.46,1297600,88.46,0.950868179604,True
2014-08-21,87.97,89.77,86.63,86.87,847800,86.87,0.186454235627,True
2014-08-20,87.33,87.85,85.89,87.55,805700,87.55,0.659963578792,True
2014-08-19,84.44,87.98,84.33,87.23,1689300,87.23,0.982762150868,True
2014-08-18,83.48,84.8,82.42,83.92,682100,83.92,0.873867276294,True
2014-08-15,85.25,85.5,82.23,82.7,1378400,82.7,0.090539682603,True
2014-08-14,83.5,87.23,83.5,84.94,1066700,84.94,0.864152940703,True
2014-08-13,82.73,83.5,82.05,83.46,444300,83.46,0.785511107584,True
2014-08-12,84.37,84.55,82.05,82.75,629400,82.75,0.130151133021,True
2014-08-11,83.91,85.92,83.45,84.33,891800,84.33,0.565781472886,True
2014-08-08,81.76,84.66,81.5,83.45,570200,83.45,0.949731198418,True
2014-08-07,82.29,82.89,80.91,81.65,597200,81.65,0.427209782095,True
2014-08-06,81.86,82.13,80.54,81.9,583300,81.9,0.616327620781,True
2014-08-05,82.4,83.46,81.12,81.88,918700,81.88,0.317363986061,True
2014-08-04,82.62,83.6,82.24,82.86,600500,82.86,0.417570446007,False
2014-08-01,82.05,83.93,81.06,82.14,768400,82.14,0.699969024989,True
2014-07-31,83.19,84.2,81.17,81.79,1159300,81.79,0.171642482836,True
2014-07-30,85.13,86.99,83.76,84.01,828100,84.01,0.0513060457708,True
2014-07-29,85.05,85.62,83.96,84.81,475200,84.81,0.471981086151,True
2014-07-28,84.08,85.87,82.42,84.73,727700,84.73,0.78393838496,True
2014-07-25,86.66,87.1,84.05,84.28,517200,84.28,0.0306639767467,True
2014-07-24,87.92,87.99,86.14,87.28,637500,87.28,0.0902289737157,True
2014-07-23,85.17,88.54,84.67,87.81,1009400,87.81,0.975722782315,True
2014-07-22,84.65,87.71,84.09,85.36,957800,85.36,0.787944574168,True
2014-07-21,83.87,85.66,83.3,84.51,481300,84.51,0.775314923249,True
2014-07-18,82.84,86.28,82.84,85.27,755300,85.27,0.830822526083,True
2014-07-17,87.0,87.0,82.4,82.77,1332800,82.77,0.00571431234406,True
2014-07-16,84.78,87.72,84.13,86.73,958300,86.73,0.899301765935,True
2014-07-15,85.06,85.5,83.83,84.62,681700,84.62,0.500868469698,False
2014-07-14,85.22,86.25,83.33,85.25,745900,85.25,0.436041124292,False
2014-07-11,85.2,85.22,84.05,85.18,456900,85.18,0.517940816837,False
2014-07-10,85.06,86.31,83.57,84.78,928000,84.78,0.547809352058,False
2014-07-09,87.18,88.13,86.13,86.56,637000,86.56,0.0480931347218,True
2014-07-08,87.12,89.05,85.6,87.33,951400,87.33,0.498565806708,False
2014-07-07,89.69,90.16,86.66,86.84,1018800,86.84,0.0247137163333,True
2014-07-03,89.74,90.44,88.59,89.92,692200,89.92,0.369842393187,False
2014-07-02,91.64,92.08,88.5,88.71,1123100,88.71,0.0687082824037,True
2014-07-01,93.54,93.7,91.22,91.25,1186400,91.25,0.0405471001988,True
2014-06-30,92.09,94.5,91.59,93.05,1041500,93.05,0.813119424854,True
2014-06-27,91.07,93.54,90.85,92.37,3098800,92.37,0.83131793034,True
2014-06-26,89.3,91.57,88.85,91.24,1080800,91.24,0.932727786874,True
2014-06-25,88.34,90.89,87.66,89.3,1748100,89.3,0.846991709779,True
2014-06-24,89.65,90.08,86.15,87.06,1628400,87.06,0.169552119107,True
2014-06-23,90.28,90.34,88.2,89.58,1258200,89.58,0.2290162119,True
2014-06-20,88.55,90.4,87.84,90.2,2001800,90.2,0.889316394115,True
2014-06-19,86.94,89.08,86.46,88.51,2415400,88.51,0.915686875173,True
2014-06-18,85.94,87.95,84.38,85.99,1655700,85.99,0.83301875162,True
2014-06-17,82.82,86.47,81.33,86.25,1820200,86.25,0.981643380384,True
2014-06-16,80.57,83.58,80.31,83.52,1307300,83.52,0.971832323355,True
2014-06-13,80.61,81.07,79.37,80.72,1493900,80.72,0.639264106557,True
2014-06-12,83.7,83.75,78.75,80.4,7391100,80.4,0.0176038189054,True
2014-06-11,69.89,72.23,68.18,71.35,3306200,71.35,0.999999967123,True
2014-06-10,69.89,69.89,67.44,69.39,1241800,69.39,0.66364313009,False
2014-06-09,68.32,70.43,68.32,70.05,979900,70.05,0.88527517508,True
2014-06-06,67.04,68.87,66.8,68.24,590500,68.24,0.887827013209,True
2014-06-05,67.44,68.66,65.22,66.93,1298000,66.93,0.45279830996,True
2014-06-04,66.07,68.59,65.2,67.3,537800,67.3,0.866189840322,True
2014-06-03,63.51,66.41,63.26,66.22,1211400,66.22,0.982108558476,True
2014-06-02,66.42,66.49,63.77,64.09,1826800,64.09,0.027178010877,True
2014-05-30,66.14,66.75,64.0,66.48,1320900,66.48,0.518149835983,True
2014-05-29,66.51,66.67,65.27,65.96,458400,65.96,0.365177046494,True
2014-05-28,66.0,66.7,62.92,66.08,1322300,66.08,0.684656835205,True
2014-05-27,67.38,68.14,65.02,66.15,546000,66.15,0.0919907885084,True
2014-05-23,65.93,66.96,65.05,66.72,682300,66.72,0.896652842011,True
2014-05-22,63.28,66.59,63.09,65.74,868300,65.74,0.991576652884,True
2014-05-21,62.78,63.44,62.03,62.54,455500,62.54,0.836234793194,False
2014-05-20,63.42,64.06,62.73,62.84,360000,62.84,0.213819138863,True
2014-05-19,64.3,64.56,62.3,63.61,1057300,63.61,0.167474619334,True
2014-05-16,62.3,64.95,61.72,64.59,727200,64.59,0.964744363294,True
2014-05-15,62.84,63.0,60.83,62.3,501000,62.3,0.430218366563,True
2014-05-14,64.17,64.61,62.76,63.01,318300,63.01,0.0790221651806,True
2014-05-13,64.65,65.7,63.27,64.25,400800,64.25,0.248710038689,True
2014-05-12,62.13,65.38,62.13,64.73,601200,64.73,0.987499170358,True
2014-05-09,61.26,62.48,60.94,62.01,469500,62.01,0.906602354597,True
2014-05-08,61.8,62.74,60.74,61.3,428700,61.3,0.32469184905,True
2014-05-07,62.8,63.17,60.01,61.7,874900,61.7,0.12098404329,True
2014-05-06,64.26,64.82,62.42,62.81,833200,62.81,0.0553385960328,True
2014-05-05,62.89,65.05,62.3,64.59,748000,64.59,0.889311646725,True
2014-05-02,63.84,64.95,62.83,63.35,1018600,63.35,0.220714125635,True
2014-05-01,62.18,64.44,61.42,63.67,980000,63.67,0.945212212225,True
2014-04-30,60.61,62.41,59.81,62.39,949400,62.39,0.963884274102,True
2014-04-29,59.96,61.48,59.31,60.55,930900,60.55,0.846048570963,True
2014-04-28,61.82,62.17,59.37,59.95,1253400,59.95,0.0340526202462,True
2014-04-25,62.26,62.42,61.01,61.75,838900,61.75,0.211211343587,True
2014-04-24,62.82,63.27,60.99,62.62,595000,62.62,0.233020783091,True
2014-04-23,63.33,65.18,62.47,62.57,708400,62.57,0.292431290204,True
2014-04-22,62.65,64.13,62.05,63.5,839500,63.5,0.730295853802,True
2014-04-21,63.65,63.99,62.03,62.65,721300,62.65,0.176243241022,True
2014-04-17,65.41,65.41,63.39,63.67,570500,63.67,0.0275891125791,True
2014-04-16,64.32,65.44,63.41,65.37,596200,65.37,0.82485676401,True
2014-04-15,65.25,65.66,62.79,63.72,1258100,63.72,0.177305982778,True
2014-04-14,67.32,68.05,63.45,65.13,1025900,65.13,0.0138890117057,True
2014-04-11,65.05,68.22,64.98,66.87,1129100,66.87,0.97338677319,True
2014-04-10,68.5,69.31,65.71,65.72,1029400,65.72,0.00288259409927,True
2014-04-09,68.27,69.01,66.51,68.83,840600,68.83,0.412345732345,False
2014-04-08,67.26,68.87,66.39,67.92,880000,67.92,0.878171318439,True
2014-04-07,70.67,71.37,66.52,67.54,1462200,67.54,0.00241641418811,True
2014-04-04,71.68,72.61,69.9,71.23,925000,71.23,0.0690776932624,True
2014-04-03,73.07,73.67,71.01,71.49,1112700,71.49,0.0645672707271,True
2014-04-02,75.0,75.17,72.2,73.02,2151300,73.02,0.0196107930483,True
2014-04-01,73.75,76.1,73.5,75.16,1645400,75.16,0.847303813625,True
2014-03-31,72.56,73.97,72.01,73.59,1285100,73.59,0.914674238636,True
2014-03-28,70.0,72.69,69.25,71.93,5999500,71.93,0.990274488187,True
2014-03-27,64.08,64.38,61.5,63.81,2702600,63.81,0.999974778925,False
2014-03-26,62.82,65.54,62.77,63.46,950600,63.46,0.905305140421,True
2014-03-25,63.66,64.09,62.35,62.65,683600,62.65,0.248237581426,True
2014-03-24,64.67,64.79,61.08,63.06,911000,63.06,0.140753312923,True
2014-03-21,64.89,65.28,63.93,64.35,747700,64.35,0.331112659625,True
2014-03-20,64.15,65.0,63.97,64.78,470300,64.78,0.759475085228,True
2014-03-19,66.0,66.0,63.78,64.44,567900,64.44,0.0610225436483,True
2014-03-18,66.74,67.02,65.5,65.9,496800,65.9,0.181771638373,True
2014-03-17,65.89,67.37,65.89,66.47,554400,66.47,0.764852603128,True
2014-03-14,65.98,66.82,65.24,65.63,739300,65.63,0.509588249493,False
2014-03-13,67.25,68.54,66.08,66.31,1272100,66.31,0.0796046666301,True
2014-03-12,65.58,67.66,65.12,66.37,589100,66.37,0.940308485664,True
2014-03-11,65.02,67.49,64.9,65.7,774100,65.7,0.779368624707,True
2014-03-10,64.88,66.48,63.68,65.06,756900,65.06,0.61838069612,True
2014-03-07,65.9,66.07,64.17,64.66,681700,64.66,0.140474478859,True
2014-03-06,66.5,67.03,65.15,65.5,374700,65.5,0.205182937468,True
2014-03-05,65.06,66.74,65.02,66.47,546300,66.47,0.907581112779,True
2014-03-04,65.26,65.72,64.48,65.18,598200,65.18,0.510580147578,False
2014-03-03,66.6,67.34,63.98,64.21,845400,64.21,0.0852048161681,True
2014-02-28,65.84,67.84,65.52,67.72,602800,67.72,0.680296388492,True
2014-02-27,65.59,67.3,65.43,65.75,498900,65.75,0.712401719972,True
2014-02-26,64.37,67.26,64.0,65.9,739200,65.9,0.903323392079,True
2014-02-25,63.86,64.74,63.27,64.07,552200,64.07,0.787897535479,True
2014-02-24,63.95,65.24,63.09,63.67,723600,63.67,0.485141869647,True
2014-02-21,60.97,64.9,60.97,63.56,1452300,63.56,0.994286518841,True
2014-02-20,60.11,60.99,59.97,60.71,492300,60.71,0.908621018963,True
2014-02-19,57.32,62.47,57.31,60.17,1352200,60.17,0.99387322016,True
2014-02-18,57.69,59.02,57.19,57.34,351000,57.34,0.562273333435,False
2014-02-14,58.79,59.13,57.19,57.65,553700,57.65,0.11799398189,True
2014-02-13,58.33,59.4,58.01,58.78,483800,58.78,0.636761576235,True
2014-02-12,61.3,61.3,58.39,58.82,579000,58.82,0.00567626177568,True
2014-02-11,60.42,61.79,60.18,61.03,859700,61.03,0.705377605153,True
2014-02-10,60.08,60.68,59.28,60.54,640500,60.54,0.707479721606,True
2014-02-07,56.5,60.03,56.34,59.77,1375200,59.77,0.998954929059,True
2014-02-06,56.21,57.43,55.86,56.09,591800,56.09,0.831067808365,False
2014-02-05,56.48,56.99,54.61,55.96,912600,55.96,0.358232908684,True
2014-02-04,55.0,56.89,55.0,56.27,705700,56.27,0.941856911284,True
2014-02-03,56.63,57.08,54.73,54.85,1103700,54.85,0.063119690642,True
2014-01-31,55.75,58.1,55.61,56.74,780600,56.74,0.761251468044,True
2014-01-30,55.41,56.76,55.4,56.39,2035000,56.39,0.738652802645,True
2014-01-29,56.47,56.99,54.8,54.96,1253800,54.96,0.146169908897,True
2014-01-28,58.17,59.15,57.07,57.44,894700,57.44,0.0261556570208,True
2014-01-27,58.83,59.45,57.9,58.26,969800,58.26,0.158482662745,True
2014-01-24,58.35,59.28,57.89,58.97,1064900,58.97,0.682964081696,True
2014-01-23,58.38,58.71,57.8,58.64,460800,58.64,0.549060590304,True
2014-01-22,57.73,58.74,57.53,58.56,754700,58.56,0.796382865167,True
2014-01-21,58.08,58.61,57.76,58.01,1228500,58.01,0.395738225784,True
2014-01-17,57.27,58.04,56.15,57.74,1000600,57.74,0.841649952917,True
2014-01-16,57.9,58.36,55.14,57.15,2460200,57.15,0.231396660507,True
2014-01-15,61.8,61.8,57.31,57.78,2225100,57.78,0.000281390362376,True
2014-01-14,61.65,62.3,60.65,61.44,671400,61.44,0.28282364602,True
2014-01-13,63.36,63.91,61.0,61.61,1753000,61.61,0.0325148733917,True
2014-01-10,64.53,64.68,63.02,63.49,623000,63.49,0.0534221368262,True
2014-01-09,65.11,66.11,63.89,64.3,1053700,64.3,0.183917297512,True
2014-01-08,67.2,67.64,65.64,65.91,666100,65.91,0.0112707593425,True
2014-01-07,67.72,68.05,66.97,67.41,466600,67.41,0.181574654624,True
2014-01-06,68.33,68.61,67.65,67.68,685500,67.68,0.206661217916,True
2014-01-03,67.11,68.42,67.11,68.3,464800,68.3,0.892677782281,True
2014-01-02,67.0,68.81,66.78,67.32,609200,67.32,0.652874126731,True
2013-12-31,65.0,67.47,64.82,67.3,486600,67.3,0.978213331015,True
2013-12-30,64.34,65.76,64.15,65.08,507800,65.08,0.86458334509,True
2013-12-27,65.64,66.25,64.17,64.64,319800,64.64,0.110945869088,True
2013-12-26,65.82,66.56,65.16,65.37,412500,65.37,0.353277441511,True
2013-12-24,65.82,65.95,65.21,65.7,374600,65.7,0.487576322384,True
2013-12-23,68.0,68.12,65.34,65.59,964200,65.59,0.0230059423364,True
2013-12-20,65.43,67.98,65.11,67.65,1329800,67.65,0.977954979517,True
2013-12-19,64.33,65.2,64.05,64.83,988700,64.83,0.921378456882,True
2013-12-18,63.96,65.1,62.37,65.05,1413800,65.05,0.700163876827,True
2013-12-17,63.43,64.34,63.0,63.59,1135500,63.59,0.76787544903,True
2013-12-16,66.79,67.84,63.3,64.06,1789400,64.06,0.0025276898433,True
2013-12-13,60.62,65.6,60.15,65.25,7481000,65.25,0.999959491753,True
2013-12-12,65.7,66.96,64.97,65.27,4273300,65.27,0.000529849016366,True
2013-12-11,68.78,69.06,65.91,66.04,1296400,66.04,0.00325768081964,True
2013-12-10,67.06,69.22,67.0,68.79,1162100,68.79,0.908261207335,True
2013-12-09,72.35,72.5,67.12,67.39,2141200,67.39,0.000135266872083,True
2013-12-06,74.48,74.48,72.06,72.52,598400,72.52,0.00535655716016,True
2013-12-05,73.7,74.84,73.7,74.02,248000,74.02,0.698296212388,True
2013-12-04,73.18,74.36,72.75,73.96,410700,73.96,0.713876610385,True
2013-12-03,73.71,74.39,72.65,73.16,517800,73.16,0.3501228223,True
2013-12-02,75.3,75.68,72.67,73.03,429300,73.03,0.0352630558058,True
