Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-10,183.1,183.1,183.1,183.1,500,183.1,0.460882414638,False
2014-07-09,192.92,192.92,192.92,192.92,0,192.92,0.0018623942528,False
2014-07-08,196.46,198.82,187.91,192.92,1500,192.92,0.111733085417,True
2014-07-07,197.39,197.39,189.61,191.39,1400,191.39,0.257711744512,True
2014-07-03,192.37,200.0,192.37,197.0,1000,197.0,0.936801192646,True
2014-07-02,198.0,199.96,198.0,199.96,500,199.96,0.0411651579298,False
2014-07-01,203.2,205.99,199.3,199.3,2500,199.3,0.0392625909652,True
2014-06-30,207.63,207.63,206.69,206.69,1300,206.69,0.0444959590733,True
2014-06-27,212.02,212.02,200.01,206.06,16000,206.06,0.0503740465752,True
2014-06-26,214.1,214.1,214.1,214.1,1800,214.1,0.129626428908,False
2014-06-25,217.9,217.9,216.88,217.9,900,217.9,0.0891452660454,False
2014-06-24,218.87,218.87,210.7,210.7,1100,210.7,0.343381140268,True
2014-06-23,209.96,219.68,203.87,219.68,1500,219.68,0.990003546359,True
2014-06-20,200.43,211.51,200.43,209.99,3200,209.99,0.998618155831,True
2014-06-19,199.93,199.93,199.93,199.93,500,199.93,0.753563332349,True
2014-06-18,189.97,192.5,189.97,192.5,600,192.5,0.996729504487,True
2014-06-17,194.59,194.59,186.0,192.94,2700,192.94,0.0952128339665,True
2014-06-16,183.44,185.99,183.44,184.34,1100,184.34,0.997448983345,True
2014-06-13,179.99,179.99,179.99,179.99,300,179.99,0.894821306348,True
2014-06-12,176.61,176.61,176.61,176.61,0,176.61,0.86188831414,True
2014-06-11,176.61,176.61,176.61,176.61,0,176.61,0.543192248749,True
2014-06-10,178.0,178.0,176.61,176.61,700,176.61,0.329220232752,True
2014-06-09,177.96,177.96,172.0,177.67,1000,177.67,0.469415279072,True
2014-06-06,175.75,175.75,175.75,175.75,400,175.75,0.791099551397,True
2014-06-05,168.0,174.81,168.0,174.81,4000,174.81,0.991386476403,True
2014-06-04,168.37,168.37,168.37,168.37,300,168.37,0.6188961085,True
2014-06-03,168.0,168.07,168.0,168.07,700,168.07,0.567241963885,True
2014-06-02,171.3,171.3,171.3,171.3,0,171.3,0.110816463134,False
2014-05-30,175.0,175.0,171.3,171.3,1300,171.3,0.0814130128123,True
2014-05-29,173.09,173.09,173.09,173.09,500,173.09,0.707983727297,True
2014-05-28,175.95,175.95,175.95,175.95,0,175.95,0.143114134615,False
2014-05-27,175.95,175.95,175.95,175.95,200,175.95,0.489333232187,False
2014-05-23,171.88,171.88,171.88,171.88,500,171.88,0.939043726719,True
2014-05-22,168.2,170.51,168.2,170.0,1000,170.0,0.92704727232,True
2014-05-21,167.51,169.0,167.51,168.98,1300,168.98,0.666518704516,True
2014-05-20,169.01,169.01,169.01,169.01,1900,169.01,0.296831456873,False
2014-05-19,170.45,172.51,170.45,172.51,400,172.51,0.268499157486,False
2014-05-16,167.94,170.8,167.0,170.45,2900,170.45,0.867561253447,True
2014-05-15,161.94,168.0,161.94,166.57,2300,166.57,0.986483035556,True
2014-05-14,174.99,174.99,174.99,174.99,400,174.99,0.000318109842568,False
2014-05-13,170.95,175.0,170.95,171.5,3600,171.5,0.925064327248,True
2014-05-12,172.0,172.0,172.0,172.0,900,172.0,0.359120019896,False
2014-05-09,162.43,164.97,162.43,164.97,1600,164.97,0.998615484295,True
2014-05-08,167.11,167.11,167.11,167.11,0,167.11,0.0541587951665,False
2014-05-07,163.5,172.44,161.17,167.11,5800,167.11,0.918428568734,True
2014-05-06,168.0,168.0,162.06,163.65,1600,163.65,0.0650396434051,True
2014-05-05,172.0,172.0,172.0,172.0,500,172.0,0.0399875560903,False
2014-05-02,172.5,172.5,172.5,172.5,500,172.5,0.384593251389,False
2014-05-01,179.3,179.3,172.08,174.93,1600,174.93,0.0113925134893,True
2014-04-30,176.3,176.3,174.1,176.3,2100,176.3,0.820811397686,True
2014-04-29,175.55,176.01,175.01,175.01,1100,175.01,0.642807609648,False
2014-04-28,177.8,177.91,175.32,175.32,800,175.32,0.15278302729,True
2014-04-25,172.3,174.19,170.25,174.19,2700,174.19,0.973034725159,True
2014-04-24,175.0,175.0,175.0,175.0,400,175.0,0.151016484333,False
2014-04-23,177.16,177.16,174.5,175.5,1100,175.5,0.182697853016,True
2014-04-22,175.99,179.8,175.99,179.8,800,179.8,0.653091262028,True
2014-04-21,178.0,178.0,174.1,174.1,1200,174.1,0.265293506866,True
2014-04-17,181.7,181.7,175.01,175.01,1000,175.01,0.0636471470412,True
2014-04-16,177.03,177.03,177.03,177.03,600,177.03,0.919516324185,True
2014-04-15,175.0,175.0,175.0,175.0,700,175.0,0.799930256847,True
2014-04-14,181.59,181.59,177.21,177.21,1200,177.21,0.0144672298631,True
2014-04-11,175.0,180.0,175.0,176.89,1200,176.89,0.980886138018,True
2014-04-10,187.87,187.87,175.08,175.08,1400,175.08,0.000253031987441,True
2014-04-09,180.95,180.95,180.95,180.95,500,180.95,0.963816714721,True
2014-04-08,170.19,176.1,169.2,176.1,2700,176.1,0.999189893977,True
2014-04-07,170.5,170.5,169.27,169.27,3900,169.27,0.61327244639,False
2014-04-04,171.01,171.01,171.0,171.0,800,171.0,0.40843926517,True
2014-04-03,172.0,172.0,172.0,172.0,0,172.0,0.353311042807,False
2014-04-02,172.0,172.0,172.0,172.0,0,172.0,0.485464792275,False
2014-04-01,167.31,175.0,167.31,172.0,700,172.0,0.957837944179,True
2014-03-31,172.97,172.97,172.97,172.97,1000,172.97,0.034494804561,False
2014-03-28,173.0,173.0,173.0,173.0,0,173.0,0.506015121004,True
2014-03-27,173.0,173.0,173.0,173.0,0,173.0,0.519467783785,True
2014-03-26,173.0,173.0,173.0,173.0,800,173.0,0.490758855326,False
2014-03-25,181.8,181.9,181.8,181.9,600,181.9,0.00259847697066,False
2014-03-24,179.0,179.51,178.6,179.51,1100,179.51,0.857027277684,True
2014-03-21,179.0,180.5,179.0,179.8,2100,179.8,0.516860613542,True
2014-03-20,181.0,186.89,181.0,186.89,500,186.89,0.225297766939,False
2014-03-19,181.0,181.0,180.0,180.0,600,180.0,0.61540516323,False
2014-03-18,173.0,185.5,173.0,185.5,1100,185.5,0.99482974632,True
2014-03-17,187.99,194.87,187.99,189.0,2500,189.0,0.000152884460489,False
2014-03-14,185.0,185.0,181.65,183.59,600,183.59,0.871739348661,False
2014-03-13,176.05,181.0,174.0,174.0,900,174.0,0.997171587553,False
2014-03-12,176.95,176.95,176.95,176.95,800,176.95,0.359816214353,False
2014-03-11,173.02,175.0,171.6,175.0,1200,175.0,0.924266359536,True
2014-03-10,168.0,170.65,168.0,170.65,500,170.65,0.971594388931,True
2014-03-07,170.2,170.2,170.2,170.2,300,170.2,0.233925877431,False
2014-03-06,168.6,171.0,168.6,171.0,500,171.0,0.754278796894,True
2014-03-05,166.0,171.0,166.0,171.0,700,171.0,0.868258674619,True
2014-03-04,165.8,170.06,164.97,170.06,2500,170.06,0.649285288017,True
2014-03-03,160.3,160.3,159.3,159.3,1200,159.3,0.97932213622,False
2014-02-28,160.0,160.0,160.0,160.0,800,160.0,0.558345594499,True
2014-02-27,160.0,160.0,160.0,160.0,400,160.0,0.512020301229,True
2014-02-26,157.6,157.6,157.6,157.6,500,157.6,0.839596923718,True
2014-02-25,160.2,161.0,154.12,161.0,1400,161.0,0.146784154143,False
2014-02-24,161.8,161.8,161.8,161.8,600,161.8,0.267977191905,False
2014-02-21,159.81,163.9,159.0,160.01,3500,160.01,0.796129166194,True
2014-02-20,157.8,160.01,157.8,160.01,800,160.01,0.812026234178,True
2014-02-19,162.0,162.0,158.0,160.4,4800,160.4,0.0630846362397,True
2014-02-18,161.99,165.45,160.01,165.45,1700,165.45,0.453276556508,False
2014-02-14,155.36,161.65,155.36,159.1,600,159.1,0.994146318269,True
2014-02-13,160.0,162.3,159.0,162.3,1800,162.3,0.053861836127,False
2014-02-12,167.9,167.9,155.0,157.5,3200,157.5,0.00358891747893,True
2014-02-11,162.96,163.0,162.96,163.0,1000,163.0,0.921371910158,True
2014-02-10,158.85,158.85,158.85,158.85,0,158.85,0.952111859196,True
2014-02-07,158.85,158.85,158.85,158.85,0,158.85,0.530433709453,True
2014-02-06,159.5,160.0,158.85,158.85,1100,158.85,0.368130874105,True
2014-02-05,159.8,159.8,155.5,156.5,2100,156.5,0.442282581744,True
2014-02-04,158.0,158.0,157.99,157.99,500,157.99,0.720410738785,False
2014-02-03,158.5,158.7,154.99,157.61,2000,157.61,0.424429104413,True
2014-01-31,161.61,161.61,160.1,160.1,1700,160.1,0.0812457195659,True
2014-01-30,163.0,167.0,155.0,161.85,12200,161.85,0.262688199291,True
2014-01-29,162.0,163.5,159.5,159.5,1500,159.5,0.646332343139,False
2014-01-28,165.0,165.5,163.2,164.43,1800,164.43,0.0822635979475,True
2014-01-27,163.0,163.8,161.25,161.7,1600,161.7,0.797186667757,False
2014-01-24,163.0,163.4,160.11,160.96,3100,160.96,0.472142707681,True
2014-01-23,160.0,165.94,159.95,165.2,2400,165.2,0.88116391073,True
2014-01-22,161.5,163.0,160.71,163.0,1500,163.0,0.369116690262,False
2014-01-21,161.0,161.98,161.0,161.1,1100,161.1,0.620563744906,True
2014-01-17,159.8,161.72,159.21,160.5,1800,160.5,0.712111380894,True
2014-01-16,160.0,160.0,159.0,159.0,500,159.0,0.491059254661,True
2014-01-15,160.0,160.0,159.9,159.9,800,159.9,0.482560700708,True
2014-01-14,158.5,160.1,158.5,160.1,900,160.1,0.746898686533,True
2014-01-13,167.0,167.0,161.0,161.0,1400,161.0,0.00284404614452,True
2014-01-10,168.0,169.0,164.0,164.0,1600,164.0,0.207782982047,True
2014-01-09,169.2,169.2,168.0,168.87,800,168.87,0.21304016762,True
2014-01-08,168.0,172.8,168.0,170.85,1900,170.85,0.68882765961,True
2014-01-07,170.55,170.55,170.5,170.5,400,170.5,0.177023173797,True
2014-01-06,169.0,169.0,168.35,168.35,600,168.35,0.744102748181,False
2014-01-03,173.0,173.0,168.0,172.5,600,172.5,0.0498891189172,True
2014-01-02,180.18,180.18,171.05,179.4,2100,179.4,0.00513553281145,True
2013-12-31,191.85,191.85,191.85,191.85,700,191.85,0.000156779652164,False
2013-12-30,169.76,172.0,169.76,172.0,800,172.0,0.999999734566,True
2013-12-27,164.8,165.2,164.8,165.2,1800,165.2,0.981048347961,True
2013-12-26,160.01,165.95,160.01,165.95,1000,165.95,0.967930898078,True
2013-12-24,156.86,156.86,156.86,156.86,0,156.86,0.941283823393,True
2013-12-23,156.5,156.86,156.5,156.86,600,156.86,0.576355378372,True
2013-12-20,149.46,154.97,149.46,154.97,5700,154.97,0.992661616774,True
2013-12-19,150.04,150.04,149.6,149.9,700,149.9,0.562570560256,False
2013-12-18,149.82,151.0,144.36,151.0,1800,151.0,0.541312145662,True
2013-12-17,148.9,148.9,148.9,148.9,0,148.9,0.685003149782,True
2013-12-16,148.9,148.9,148.9,148.9,0,148.9,0.507525425424,True
2013-12-13,147.95,148.9,147.0,148.9,2900,148.9,0.678636857758,True
2013-12-12,145.0,146.74,145.0,146.74,1000,146.74,0.904027381197,True
2013-12-11,146.44,147.0,145.0,146.14,2300,146.14,0.301109385259,True
2013-12-10,143.5,147.3,141.8,147.3,3700,147.3,0.900758304329,True
2013-12-09,141.75,146.74,141.75,146.74,1500,146.74,0.852909105226,True
2013-12-06,144.9,144.9,144.9,144.9,100,144.9,0.136989993732,False
2013-12-05,140.52,145.9,140.52,145.9,800,145.9,0.966340789177,True
2013-12-04,144.45,145.0,143.2,145.0,600,145.0,0.0835447305171,False
2013-12-03,144.57,144.7,144.25,144.7,800,144.7,0.485223760631,False
2013-12-02,143.01,145.0,143.01,144.7,600,144.7,0.780132071736,True
