Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,77.75,78.03,76.46,76.61,1363200,76.41,0.160204527114,True
2014-10-06,79.22,79.38,78.01,78.24,492000,78.04,0.0658343649841,True
2014-10-03,78.36,79.14,78.06,79.04,688900,78.84,0.745590754824,True
2014-10-02,77.94,79.08,77.59,78.01,3423000,77.81,0.703697589527,True
2014-10-01,78.1,78.25,77.37,77.99,3290900,77.79,0.429948903505,True
2014-09-30,78.24,78.27,77.76,78.09,1126300,77.89,0.445258534031,True
2014-09-29,77.52,78.22,77.4,78.04,1652100,77.84,0.737565538386,True
2014-09-26,77.79,78.28,77.52,78.1,1456800,77.9,0.449860011408,False
2014-09-25,77.9,78.1,77.35,77.8,2546700,77.6,0.470432811758,True
2014-09-24,77.76,78.3,77.63,78.08,1710000,77.88,0.548178672627,True
2014-09-23,77.58,78.04,76.82,77.87,2795500,77.67,0.592885512282,True
2014-09-22,78.27,78.33,77.33,77.64,1017900,77.44,0.27968650125,True
2014-09-19,78.6,78.81,78.03,78.31,1366400,78.11,0.349415366043,True
2014-09-18,78.25,78.41,77.84,78.23,528000,78.03,0.612773689402,False
2014-09-17,78.1,78.39,77.76,78.05,708300,77.85,0.562028404066,False
2014-09-16,77.88,78.74,77.82,78.1,654700,77.9,0.581612654563,True
2014-09-15,78.27,78.56,78.01,78.13,468600,77.93,0.371584600551,True
2014-09-12,78.48,78.58,77.98,78.34,418600,78.14,0.416275928479,True
2014-09-11,78.39,78.84,78.24,78.52,513700,78.32,0.52886303731,True
2014-09-10,78.39,78.76,77.94,78.63,518800,78.43,0.506948075923,True
2014-09-09,79.51,79.55,78.35,78.41,647400,78.21,0.169638500427,True
2014-09-08,80.19,80.54,79.34,79.69,499000,79.49,0.22616285407,True
2014-09-05,79.23,80.56,79.1,80.49,717100,80.28,0.786121812935,True
2014-09-04,79.62,80.01,79.16,79.35,931300,79.15,0.429291999023,True
2014-09-03,80.59,80.76,79.21,79.36,845800,79.16,0.182164064396,True
2014-09-02,79.86,80.86,79.73,80.02,722900,79.81,0.692448572667,True
2014-08-29,80.19,80.3,79.64,79.71,784200,79.51,0.394441279378,True
2014-08-28,80.37,80.41,79.89,80.11,398400,79.9,0.412438793829,True
2014-08-27,80.58,81.1,80.41,80.49,491600,80.28,0.407469657466,True
2014-08-26,80.8,81.28,80.46,80.71,879300,80.3,0.416754063293,True
2014-08-25,81.69,81.94,80.48,80.67,581900,80.26,0.218864124795,True
2014-08-22,81.53,81.93,80.92,81.46,743600,81.05,0.500809608038,False
2014-08-21,81.5,81.97,80.98,81.65,517500,81.24,0.504894373876,True
2014-08-20,80.27,81.65,80.05,81.5,699200,81.09,0.862178688953,True
2014-08-19,80.94,81.19,80.29,80.34,579200,79.94,0.332516699773,True
2014-08-18,80.35,81.12,80.35,80.98,682100,80.57,0.676293697524,True
2014-08-15,79.83,80.32,79.3,80.12,707000,79.72,0.709768377046,True
2014-08-14,79.0,79.85,78.86,79.61,863600,79.21,0.784731119175,True
2014-08-13,78.33,79.11,78.33,79.06,701200,78.66,0.750440548449,True
2014-08-12,78.21,78.73,78.01,78.23,938400,77.84,0.593138937395,True
2014-08-11,78.23,78.82,77.78,78.38,1082300,77.99,0.49783333728,False
2014-08-08,77.09,78.42,76.13,78.18,1142100,77.79,0.845325733702,True
2014-08-07,81.51,81.76,77.27,77.43,1770200,77.04,0.0021637050162,True
2014-08-06,82.94,83.28,82.0,82.08,889800,81.67,0.0517335209535,True
2014-08-05,83.06,83.83,82.72,83.49,884600,83.07,0.403531767531,False
2014-08-04,83.45,83.59,82.89,83.42,753300,83.0,0.383041893016,True
2014-08-01,82.4,83.03,82.19,82.99,744000,82.57,0.818883595357,True
2014-07-31,82.66,83.5,82.08,82.41,577700,82.0,0.439776270499,True
2014-07-30,83.3,83.42,82.18,83.01,725800,82.59,0.261592298596,True
2014-07-29,83.6,84.0,82.79,82.81,508100,82.39,0.384170453033,True
2014-07-28,83.61,84.25,83.36,83.4,539800,82.98,0.433604268495,True
2014-07-25,82.98,83.68,82.7,83.65,749700,83.23,0.711848636378,True
2014-07-24,82.82,83.52,82.75,83.17,514600,82.75,0.598964391853,True
2014-07-23,83.31,83.33,82.43,83.1,963400,82.68,0.350866408697,True
2014-07-22,84.06,84.21,83.11,83.23,854200,82.81,0.256653900313,True
2014-07-21,84.56,85.08,83.59,83.61,699000,83.19,0.292661256044,True
2014-07-18,85.78,85.78,84.46,84.9,1118900,84.47,0.131661181189,True
2014-07-17,84.25,86.48,84.21,85.55,1787100,85.12,0.873288303928,True
2014-07-16,81.86,85.1,81.65,84.78,2191500,84.35,0.973389745427,True
2014-07-15,80.82,81.07,80.33,80.89,601600,80.48,0.888151026691,True
2014-07-14,81.82,81.82,80.92,80.93,632500,80.52,0.208456077603,True
2014-07-11,80.86,82.0,80.55,81.55,896000,81.14,0.760798771858,True
2014-07-10,80.16,81.16,80.14,80.76,558900,80.35,0.759212517557,True
2014-07-09,80.66,80.97,80.19,80.85,641600,80.44,0.372819490659,False
2014-07-08,80.8,80.81,79.99,80.27,442700,79.87,0.465506362976,True
2014-07-07,81.11,81.44,80.71,80.88,357400,80.47,0.382521379956,True
2014-07-03,81.27,81.71,81.24,81.56,445200,81.15,0.44315206454,False
2014-07-02,81.35,81.79,81.1,81.19,521200,80.78,0.480863043479,True
2014-07-01,81.34,81.84,80.76,81.51,439900,81.1,0.492913650521,False
2014-06-30,80.41,81.21,80.24,81.14,527400,80.73,0.799603273011,True
2014-06-27,80.53,80.81,79.94,80.37,586300,79.97,0.50100412985,False
2014-06-26,80.78,81.1,79.85,80.84,443900,80.43,0.40439004333,False
2014-06-25,80.22,81.32,79.92,80.73,563400,80.32,0.692977060066,True
2014-06-24,81.34,81.81,80.36,80.38,1034400,79.98,0.186753055516,True
2014-06-23,81.88,82.22,81.28,81.66,969500,81.25,0.276894175195,True
2014-06-20,82.04,82.37,81.02,82.04,1695600,81.63,0.430632798487,False
2014-06-19,80.68,82.17,80.46,82.06,1374700,81.65,0.874208413681,True
2014-06-18,79.72,80.75,79.32,80.7,870600,80.29,0.84400536457,True
2014-06-17,77.91,79.87,77.58,79.72,965000,79.32,0.944062552233,True
2014-06-16,77.21,78.25,76.83,78.2,523000,77.81,0.804815474597,True
2014-06-13,77.17,77.41,76.95,77.39,361300,77.0,0.578246901516,True
2014-06-12,77.18,77.35,77.02,77.06,703000,76.67,0.508154824686,False
2014-06-11,77.74,77.83,77.2,77.32,362000,76.93,0.317019175916,True
2014-06-10,78.26,78.26,77.34,77.87,568100,77.48,0.308778836223,True
2014-06-09,77.85,78.45,77.6,78.37,445500,77.98,0.631292808142,True
2014-06-06,77.32,78.07,77.24,77.99,447800,77.6,0.705336400503,True
2014-06-05,76.31,77.4,76.04,77.26,362200,76.87,0.837158663803,True
2014-06-04,76.73,76.76,76.0,76.2,342400,75.82,0.40015550944,True
2014-06-03,76.51,77.08,76.26,76.89,533800,76.5,0.553701348469,True
2014-06-02,76.6,76.85,76.28,76.78,414100,76.39,0.489628116484,False
2014-05-30,76.47,76.57,75.64,76.46,436900,76.07,0.562253750556,False
2014-05-29,76.7,76.82,76.36,76.49,308100,76.1,0.419178533149,True
2014-05-28,76.8,77.0,76.29,76.59,416600,76.2,0.459985558549,True
2014-05-27,77.07,77.35,76.43,76.81,597400,76.22,0.391636141768,True
2014-05-23,75.91,76.72,75.87,76.62,323500,76.04,0.845707569704,True
2014-05-22,74.99,75.8,74.86,75.71,421400,75.13,0.826022423828,True
2014-05-21,74.14,75.08,74.0,74.95,509600,74.38,0.81560304599,True
2014-05-20,75.49,75.52,73.92,74.02,692300,73.46,0.137647325763,True
2014-05-19,74.99,75.85,74.68,75.69,347100,75.11,0.60792276783,True
2014-05-16,74.36,75.19,73.69,75.16,392300,74.59,0.754297822545,True
2014-05-15,73.89,74.41,73.01,74.28,472400,73.71,0.715949159696,True
2014-05-14,75.0,75.2,73.94,73.97,468700,73.41,0.173059920867,True
2014-05-13,75.7,75.95,75.14,75.16,453200,74.59,0.22319391719,True
2014-05-12,75.54,75.88,74.98,75.55,726500,74.97,0.526880781714,True
2014-05-09,76.57,76.65,75.0,75.41,722200,74.83,0.175533124686,True
2014-05-08,75.5,78.38,74.02,76.72,1427200,76.13,0.794977857234,True
2014-05-07,74.65,75.12,74.16,74.47,617800,73.9,0.835331427392,False
2014-05-06,75.82,75.96,74.51,74.6,736000,74.03,0.141209623063,True
2014-05-05,75.07,76.11,74.35,75.97,540500,75.39,0.706733102029,True
2014-05-02,75.18,75.94,75.04,75.46,368800,74.88,0.50798895792,True
2014-05-01,74.9,75.72,74.8,75.18,443200,74.61,0.622549256788,True
2014-04-30,74.28,75.16,74.27,75.07,568600,74.5,0.742446831694,True
2014-04-29,74.57,74.9,74.17,74.36,373400,73.79,0.431622826921,True
2014-04-28,74.5,74.88,73.23,74.27,530900,73.7,0.528050609794,False
2014-04-25,74.81,74.81,73.94,74.09,418000,73.52,0.375953744542,True
2014-04-24,74.76,75.16,74.17,75.05,420600,74.48,0.477093739533,False
2014-04-23,74.97,75.83,74.57,74.59,453300,74.02,0.44730449918,True
2014-04-22,74.7,75.29,74.42,74.86,568900,74.29,0.583467418543,True
2014-04-21,74.5,75.02,74.01,74.75,426300,74.18,0.586633208141,True
2014-04-17,74.48,75.11,74.15,74.39,687200,73.82,0.529258688069,False
2014-04-16,73.51,74.63,73.42,74.59,487700,74.02,0.814916834194,True
2014-04-15,74.0,74.27,72.13,73.1,750200,72.54,0.382733202046,True
2014-04-14,73.87,74.81,73.39,73.89,776600,73.33,0.501805317919,True
2014-04-11,73.98,74.16,73.35,73.46,749700,72.9,0.468025161941,True
2014-04-10,75.78,75.88,74.04,74.14,647500,73.57,0.0529674547576,True
2014-04-09,75.54,76.37,75.43,75.8,892000,75.22,0.49711463556,False
2014-04-08,74.7,75.59,74.4,75.28,615200,74.71,0.799053552079,True
2014-04-07,76.22,76.46,74.37,74.73,660500,74.16,0.0976329136231,True
2014-04-04,76.24,78.15,76.11,76.32,1030000,75.74,0.413350369631,False
2014-04-03,76.49,76.7,75.77,75.94,632500,75.36,0.397953672057,True
2014-04-02,77.77,77.78,76.16,76.34,973600,75.76,0.108916880906,True
2014-04-01,76.06,77.72,76.06,77.66,667700,77.07,0.912361538659,True
2014-03-31,76.22,76.61,75.75,75.91,581100,75.33,0.5302604802,False
2014-03-28,74.97,76.3,74.8,75.73,753200,75.15,0.866767338455,True
2014-03-27,73.84,75.01,73.22,74.59,779000,74.02,0.875847478864,True
2014-03-26,75.07,75.11,73.9,73.91,749400,73.35,0.150702029578,True
2014-03-25,75.25,75.39,74.1,74.71,1253400,74.14,0.376291935395,True
2014-03-24,76.0,77.24,74.71,75.09,1819100,74.52,0.227960755314,True
2014-03-21,77.28,77.89,74.5,74.5,1951300,73.93,0.103695774623,True
2014-03-20,78.09,78.27,76.93,77.22,1273000,76.63,0.151366185513,True
2014-03-19,79.54,79.71,78.13,78.43,656100,77.83,0.079914154554,True
2014-03-18,79.2,80.02,79.08,79.7,642200,79.09,0.563296702083,True
2014-03-17,79.27,79.61,78.91,79.2,620000,78.6,0.500485772343,False
2014-03-14,78.19,79.18,78.04,78.74,805400,78.14,0.837929576556,True
2014-03-13,80.0,80.24,78.24,78.36,899800,77.76,0.0665534419911,True
2014-03-12,79.85,80.19,79.57,79.71,1124600,79.1,0.465269120517,True
2014-03-11,81.2,81.23,79.9,80.11,1009400,79.5,0.10806449196,True
2014-03-10,81.59,81.76,80.96,80.98,688900,80.36,0.312543438346,True
2014-03-07,82.07,82.49,81.69,81.89,1195700,81.27,0.297512208426,True
2014-03-06,81.64,81.97,81.51,81.81,942700,81.19,0.648677121029,True
2014-03-05,81.63,81.77,81.32,81.58,1183000,80.96,0.509434247202,False
2014-03-04,81.55,82.04,81.09,81.31,1671900,80.69,0.5349259262,False
2014-03-03,80.67,81.03,80.24,80.9,963700,80.28,0.771436943777,True
2014-02-28,81.11,81.51,80.79,81.24,1141900,80.62,0.371979447791,False
2014-02-27,80.57,81.25,80.54,80.96,1023500,80.34,0.688731222726,True
2014-02-26,80.93,81.86,80.59,80.79,1107400,80.17,0.402043896828,True
2014-02-25,81.01,81.73,80.79,80.9,1253400,80.08,0.468230870372,True
2014-02-24,80.64,81.91,80.59,81.07,690100,80.25,0.627730484065,True
2014-02-21,80.0,81.21,79.78,80.7,1043600,79.89,0.733937958954,True
2014-02-20,79.43,80.59,79.13,80.02,921400,79.21,0.725937248227,True
2014-02-19,78.91,80.15,78.6,79.26,1129300,78.46,0.710138413643,True
2014-02-18,78.95,79.8,78.15,78.77,1008700,77.98,0.509550356961,False
2014-02-14,76.23,80.19,75.2,78.95,1432100,78.15,0.979571159984,True
2014-02-13,77.23,78.18,76.95,77.44,1077400,76.66,0.306594365188,False
2014-02-12,76.9,77.83,76.56,77.83,656600,77.05,0.626859474584,True
2014-02-11,75.77,77.27,75.77,76.78,693700,76.01,0.861636273767,True
2014-02-10,76.18,76.48,75.48,75.8,948300,75.04,0.420662982418,True
2014-02-07,74.54,76.51,74.54,76.3,912400,75.53,0.909282307791,True
2014-02-06,73.28,74.52,73.2,74.44,509800,73.69,0.906040060226,True
2014-02-05,72.06,73.42,71.63,72.99,735100,72.25,0.886349293009,True
2014-02-04,72.08,72.84,71.51,72.47,841700,71.74,0.568143524372,True
2014-02-03,72.8,72.91,71.33,71.89,985300,71.17,0.263416995086,True
2014-01-31,72.46,73.16,72.12,72.52,847200,71.79,0.582760121457,True
2014-01-30,73.32,74.23,72.65,73.46,418900,72.72,0.22681884111,False
2014-01-29,72.75,73.08,71.97,72.37,789600,71.64,0.703106976629,False
2014-01-28,73.48,73.88,73.0,73.57,519600,72.83,0.246658997613,False
2014-01-27,73.74,74.29,72.47,72.94,642300,72.2,0.39956789744,True
2014-01-24,74.57,74.67,73.51,73.61,746400,72.87,0.18471848351,True
2014-01-23,75.05,75.4,74.27,75.26,622600,74.5,0.267720419609,False
2014-01-22,75.79,76.64,75.22,75.68,711700,74.92,0.236178628326,True
2014-01-21,74.4,76.04,73.19,75.28,1227400,74.52,0.897961536429,True
2014-01-17,74.75,75.26,74.11,74.17,1166800,73.42,0.421105196901,True
2014-01-16,76.0,76.33,75.09,75.15,924600,74.39,0.108736240502,True
2014-01-15,76.14,76.85,75.98,76.07,656800,75.3,0.392671699744,True
2014-01-14,76.53,76.71,75.2,76.19,1383300,75.42,0.34744465115,True
2014-01-13,78.75,80.25,76.15,76.31,1826700,75.54,0.0274640326152,True
2014-01-10,82.19,82.88,81.36,82.01,865300,81.18,0.002777314904,True
2014-01-09,83.02,83.13,81.62,82.43,1152700,81.6,0.188876272043,True
2014-01-08,84.55,84.73,82.42,82.43,895900,81.6,0.0782923514955,True
2014-01-07,84.75,85.22,84.45,84.56,459700,83.71,0.30030469293,True
2014-01-06,85.42,85.58,84.43,84.53,418100,83.68,0.247831082626,True
2014-01-03,85.66,86.07,84.93,84.98,510400,84.12,0.35603823095,True
2014-01-02,85.68,86.62,85.04,85.48,582000,84.62,0.454290074672,True
2013-12-31,86.06,86.41,85.61,86.41,377800,85.54,0.338754778759,False
2013-12-30,84.88,86.22,84.78,86.19,420200,85.32,0.857954631815,True
2013-12-27,85.0,85.02,84.43,84.66,245500,83.81,0.532153424447,False
2013-12-26,84.61,85.03,84.16,84.92,464300,84.06,0.613555769235,True
2013-12-24,84.34,84.65,83.96,84.24,400800,83.39,0.618755708989,False
2013-12-23,83.92,84.38,83.62,84.03,579400,83.18,0.6400546875,True
2013-12-20,83.67,84.75,83.39,83.69,1188500,82.85,0.596803272798,True
2013-12-19,82.86,84.27,82.74,83.36,1140200,82.52,0.757253221354,True
2013-12-18,81.51,82.97,81.08,82.91,660100,82.07,0.875039954426,True
2013-12-17,81.35,81.56,80.61,81.37,746800,80.55,0.63429384935,True
2013-12-16,81.1,81.56,80.33,81.47,1676600,80.65,0.586107336272,True
2013-12-13,80.42,81.03,79.79,80.73,1023900,79.92,0.73823836063,True
2013-12-12,80.22,81.01,79.15,80.33,1583000,79.52,0.592480985042,True
2013-12-11,79.5,85.73,79.1,81.0,7623800,80.18,0.739651230485,True
2013-12-10,74.53,75.38,74.37,75.25,986400,74.49,0.999235396471,True
2013-12-09,74.24,74.83,73.4,74.74,741200,73.99,0.669840895144,True
2013-12-06,73.63,74.12,73.14,73.99,627400,73.24,0.732396994585,True
2013-12-05,72.72,73.36,72.3,72.85,797600,72.12,0.801790108988,True
2013-12-04,72.83,73.79,72.46,72.66,1049700,71.93,0.483238320382,True
2013-12-03,73.59,73.78,72.61,73.25,1071300,72.51,0.257678557755,True
2013-12-02,74.47,74.94,73.81,73.97,666100,73.22,0.208767966884,True
