Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,11.28,11.32,10.94,11.09,244600,11.09,0.0237656533477,True
2014-09-25,11.81,11.86,11.05,11.23,594100,11.23,0.00154178403807,True
2014-09-24,11.69,12.0,11.27,11.54,412500,11.54,0.576163828001,False
2014-09-23,11.4,12.0,11.19,11.93,426900,11.93,0.953302119447,True
2014-09-22,11.12,11.2,10.75,11.14,273600,11.14,0.981574106724,True
2014-09-19,11.6,11.84,10.82,11.21,521600,11.21,0.00478802106782,True
2014-09-18,11.61,12.25,11.2,11.56,627800,11.56,0.309183840963,True
2014-09-17,10.14,12.45,10.03,11.6,2487500,11.6,0.999999800311,True
2014-09-16,10.07,10.14,9.59,9.99,1166100,9.99,0.957991374862,False
2014-09-15,9.8,10.0,9.03,9.93,432100,9.93,0.938878434602,True
2014-09-12,9.95,9.95,9.44,9.51,196900,9.51,0.233361636021,True
2014-09-11,9.87,9.98,9.65,9.94,300800,9.94,0.581404305955,True
2014-09-10,9.57,10.07,9.55,9.98,304700,9.98,0.958711480164,True
2014-09-09,9.99,10.19,9.38,9.54,737000,9.54,0.0252252245116,True
2014-09-08,8.85,9.8,8.85,9.78,453900,9.78,0.999976594209,True
2014-09-05,8.93,9.02,8.69,8.84,273700,8.84,0.714449389251,False
2014-09-04,9.23,9.27,8.9,8.96,223600,8.96,0.0235172228091,True
2014-09-03,8.75,9.53,8.75,9.22,1355600,9.22,0.993977390825,True
2014-09-02,8.48,8.49,8.38,8.45,150100,8.45,0.98286366782,False
2014-08-29,8.55,8.58,8.34,8.48,193000,8.48,0.324911002675,True
2014-08-28,8.5,8.66,8.45,8.55,254500,8.55,0.651041218231,True
2014-08-27,8.4,8.55,8.35,8.52,213200,8.52,0.76054484072,True
2014-08-26,8.31,8.49,8.1,8.43,295300,8.43,0.81459575322,True
2014-08-25,8.18,8.5,8.18,8.31,168900,8.31,0.866288846193,True
2014-08-22,8.14,8.16,8.0,8.1,163200,8.1,0.677368118642,False
2014-08-21,8.17,8.17,7.8,8.11,212200,8.11,0.431177556487,True
2014-08-20,8.16,8.29,8.01,8.2,176500,8.2,0.497398292784,False
2014-08-19,8.25,8.31,8.06,8.13,204200,8.13,0.243967129476,True
2014-08-18,7.97,8.3,7.79,8.28,349800,8.28,0.972939239672,True
2014-08-15,7.91,8.0,7.49,7.92,293600,7.92,0.815438836005,True
2014-08-14,7.51,7.85,7.41,7.52,150000,7.52,0.996191543205,True
2014-08-13,7.54,7.7,7.45,7.55,154800,7.55,0.435186541263,False
2014-08-12,7.57,7.58,7.24,7.54,290200,7.54,0.404790844248,True
2014-08-11,7.48,7.86,7.2,7.6,211900,7.6,0.773239190591,True
2014-08-08,7.86,8.19,7.2,7.46,336500,7.46,0.00639364564743,True
2014-08-07,7.73,8.53,7.68,7.83,397800,7.83,0.723822974567,True
2014-08-06,7.64,7.87,7.39,7.79,146700,7.79,0.827130237183,True
2014-08-05,7.67,7.89,7.54,7.73,340000,7.73,0.467836877373,False
2014-08-04,7.48,7.92,7.23,7.79,474600,7.79,0.947927218339,True
2014-08-01,7.92,7.93,7.2,7.37,414800,7.37,0.00236433870059,True
2014-07-31,7.98,8.07,7.73,7.91,289700,7.91,0.0989825087445,True
2014-07-30,8.03,8.22,7.93,8.17,283900,8.17,0.294887580709,False
2014-07-29,7.9,8.25,7.88,7.94,307300,7.94,0.900427379894,True
2014-07-28,8.44,8.5,7.86,7.91,407600,7.91,0.00042425873516,True
2014-07-25,8.82,8.87,8.39,8.44,262700,8.44,0.00102536672559,True
2014-07-24,9.39,9.39,8.81,8.92,474700,8.92,6.56607432131e-05,True
2014-07-23,8.27,9.32,8.02,9.31,876400,9.31,0.999999864247,True
2014-07-22,10.63,10.63,8.21,8.26,1665900,8.26,1.44227299307e-15,True
2014-07-21,9.6,9.83,9.18,9.59,405900,9.59,0.999943036685,False
2014-07-18,9.06,9.74,9.05,9.69,563200,9.69,0.999647849481,True
2014-07-17,9.68,9.83,8.97,9.04,622100,9.04,0.000548678338998,True
2014-07-16,9.72,9.9,9.43,9.75,245400,9.75,0.0978183285192,False
2014-07-15,10.37,10.59,9.59,9.63,429600,9.63,0.000157222451335,True
2014-07-14,10.25,10.46,10.07,10.34,255000,10.34,0.471489205217,False
2014-07-11,10.01,10.28,9.72,10.05,230800,10.05,0.970504751877,True
2014-07-10,10.33,10.44,9.91,9.97,304200,9.97,0.00773667674232,True
2014-07-09,10.85,10.92,10.5,10.63,174200,10.63,0.00243740756725,True
2014-07-08,10.66,11.1,10.16,10.85,582700,10.85,0.87440649057,True
2014-07-07,11.0,11.19,10.51,10.66,477700,10.66,0.0143277726057,True
2014-07-03,11.08,11.19,10.86,11.07,226400,11.07,0.191646293316,True
2014-07-02,10.29,11.31,10.25,11.03,870800,11.03,0.99990121741,True
2014-07-01,9.41,10.15,9.25,9.99,708200,9.99,0.999986210415,True
2014-06-30,9.68,10.0,9.3,9.39,669400,9.39,0.127431057906,True
2014-06-27,9.38,9.77,9.17,9.49,1338200,9.49,0.950841402963,True
2014-06-26,9.47,9.93,9.25,9.47,362200,9.47,0.319829970993,False
2014-06-25,9.83,10.5,9.27,9.52,863200,9.52,0.0236366693306,True
2014-06-24,9.93,11.56,9.86,9.93,1268300,9.93,0.166225134695,False
2014-06-23,8.5,9.7,8.37,9.69,675400,9.69,0.999999711678,True
2014-06-20,8.13,8.64,7.97,8.58,403600,8.58,0.997332052148,True
2014-06-19,8.3,8.36,7.94,8.02,370100,8.02,0.257745974912,True
2014-06-18,8.95,8.99,8.02,8.24,726600,8.24,0.000189225937727,True
2014-06-17,8.97,9.5,8.7,8.82,459500,8.82,0.193600678259,True
2014-06-16,9.71,9.8,8.82,9.02,959900,9.02,8.71945290579e-05,True
2014-06-13,8.33,10.15,7.54,9.61,2347600,9.61,0.999999826057,True
2014-06-12,7.38,8.89,7.19,8.82,1647200,8.82,0.999998610971,True
2014-06-11,6.6,7.35,6.6,7.3,356900,7.3,0.999992252737,True
2014-06-10,6.8,6.85,6.45,6.61,210200,6.61,0.21480697729,True
2014-06-09,6.47,7.0,6.47,6.8,281400,6.8,0.98704305521,True
2014-06-06,6.46,6.66,6.25,6.5,243300,6.5,0.699550193092,True
2014-06-05,6.54,6.7,6.34,6.45,234000,6.45,0.343294836831,True
2014-06-04,6.48,6.74,6.43,6.49,171100,6.49,0.635050962153,True
2014-06-03,6.65,6.65,6.25,6.48,244800,6.48,0.154182197159,True
2014-06-02,6.59,6.97,6.47,6.65,275700,6.65,0.614890168319,True
2014-05-30,6.32,6.57,6.15,6.53,312200,6.53,0.986853173271,True
2014-05-29,6.2,6.32,5.97,6.27,276000,6.27,0.924081888135,True
2014-05-28,6.11,6.32,5.78,6.16,277500,6.16,0.864678103978,True
2014-05-27,5.53,6.39,5.51,6.1,793000,6.1,0.999972464272,True
2014-05-23,5.31,5.46,5.04,5.35,309900,5.35,0.996007398997,True
2014-05-22,5.02,5.5,4.73,5.33,395500,5.33,0.995628671308,True
2014-05-21,4.88,4.9,4.42,4.68,268100,4.68,0.966875668096,False
2014-05-20,4.96,5.23,4.72,4.83,259500,4.83,0.15911940079,True
2014-05-19,5.07,5.31,4.8,4.95,168400,4.95,0.101448389763,True
2014-05-16,5.06,5.37,4.72,5.09,217200,5.09,0.48672043997,False
2014-05-15,4.71,5.15,4.5,5.08,221300,5.08,0.998599918411,True
2014-05-14,4.69,4.94,4.5,4.51,286600,4.51,0.840574189807,False
2014-05-13,4.75,5.32,4.73,4.74,366200,4.74,0.133529835812,True
2014-05-12,4.56,5.0,4.51,4.81,209700,4.81,0.985197841917,True
2014-05-09,4.78,4.9,4.45,4.58,214100,4.58,0.0138868563702,True
2014-05-08,5.05,5.7,4.81,4.81,170800,4.81,0.000844238099294,True
2014-05-07,5.33,5.51,4.76,4.84,240000,4.84,0.000640824892304,True
2014-05-06,5.45,5.5,5.3,5.35,104500,5.35,0.0122801371719,True
2014-05-05,5.23,5.55,5.12,5.5,62500,5.5,0.991352422239,True
2014-05-02,5.41,5.43,5.18,5.29,90600,5.29,0.0275167013477,True
2014-05-01,5.29,5.68,5.11,5.37,169800,5.37,0.918217562905,True
2014-04-30,5.04,5.37,4.93,5.33,158200,5.33,0.998451474625,True
2014-04-29,5.15,5.45,4.94,5.08,144000,5.08,0.139645268776,True
2014-04-28,4.69,5.27,4.67,5.15,201600,5.15,0.999981647382,True
2014-04-25,5.1,5.13,4.62,4.7,243500,4.7,0.000425162308926,True
2014-04-24,5.16,5.5,4.7,5.14,378100,5.14,0.0740059680542,True
2014-04-23,5.78,5.78,5.1,5.16,233900,5.16,1.98197207455e-06,True
2014-04-22,5.55,6.12,5.31,5.82,182400,5.82,0.949043675223,True
2014-04-21,5.27,5.62,4.92,5.51,152500,5.51,0.998887763513,True
2014-04-17,5.15,5.4,4.89,5.27,112800,5.27,0.97327498943,True
2014-04-16,5.34,5.53,4.99,5.13,182200,5.13,0.0151357749364,True
2014-04-15,5.48,5.53,4.59,5.33,438100,5.33,0.0259887042997,True
2014-04-14,5.52,5.76,5.25,5.49,287000,5.49,0.130943747419,True
2014-04-11,6.06,6.28,5.38,5.5,325600,5.5,5.38028528647e-06,True
2014-04-10,6.68,6.68,5.89,6.14,256600,6.14,1.10187161596e-07,True
2014-04-09,6.31,6.77,6.12,6.71,191600,6.71,0.997120631361,True
2014-04-08,6.22,6.55,6.1,6.26,283900,6.26,0.955332820705,True
2014-04-07,6.13,6.51,6.08,6.24,167600,6.24,0.889259306874,True
2014-04-04,6.67,6.89,6.0,6.18,313900,6.18,6.93914883267e-06,True
2014-04-03,6.91,7.04,6.44,6.66,217200,6.66,0.00101557800982,True
2014-04-02,7.05,7.05,6.8,6.88,209300,6.88,0.0223725750101,True
2014-04-01,6.79,7.19,6.72,7.05,248000,7.05,0.99226287402,True
2014-03-31,6.52,7.07,6.42,6.9,432200,6.9,0.997026712564,True
2014-03-28,6.57,6.84,6.41,6.51,196000,6.51,0.57927945201,False
2014-03-27,6.45,6.85,6.1,6.59,149700,6.59,0.871722222626,True
2014-03-26,6.71,6.92,6.4,6.43,233400,6.43,0.0124531958063,True
2014-03-25,6.97,7.17,6.69,6.7,236100,6.7,0.00300011865705,True
2014-03-24,6.98,6.99,6.25,6.94,424600,6.94,0.306114033604,True
2014-03-21,7.25,7.35,6.82,6.97,428500,6.97,0.0101203512092,True
2014-03-20,7.26,7.59,7.13,7.24,159500,7.24,0.302121351916,True
2014-03-19,7.52,7.74,7.12,7.31,417700,7.31,0.0114472366872,True
2014-03-18,7.25,7.66,7.12,7.3,356500,7.3,0.982926726717,True
2014-03-17,7.58,7.84,7.22,7.24,204200,7.24,0.00377486417415,True
2014-03-14,7.59,7.65,7.15,7.59,358000,7.59,0.233846021812,False
2014-03-13,7.39,8.02,7.37,7.55,558600,7.55,0.967338275677,True
2014-03-12,7.0,7.85,7.0,7.4,499200,7.4,0.999061497677,True
2014-03-11,6.57,6.95,6.57,6.71,181900,6.71,0.999692013623,True
2014-03-10,6.83,6.84,6.37,6.6,222600,6.6,0.0269111972687,True
2014-03-07,6.87,7.19,6.85,6.9,223300,6.9,0.224331582183,False
2014-03-06,6.92,7.29,6.76,6.83,273100,6.83,0.357220615736,True
2014-03-05,6.85,7.05,6.72,6.92,248300,6.92,0.706239085096,True
2014-03-04,6.66,7.08,6.66,6.84,208300,6.84,0.959467333279,True
2014-03-03,6.5,6.86,6.3,6.6,194100,6.6,0.948172617252,True
2014-02-28,6.79,7.06,6.4,6.6,319900,6.6,0.0144170482996,True
2014-02-27,6.35,7.32,6.35,6.77,887400,6.77,0.998856834787,True
2014-02-26,5.91,6.4,5.85,6.35,503700,6.35,0.99985163417,True
2014-02-25,6.04,6.08,5.74,5.81,214300,5.81,0.282847752401,True
2014-02-24,5.59,6.05,5.56,6.0,499800,6.0,0.999128908326,True
2014-02-21,5.78,5.86,5.54,5.59,182700,5.59,0.115769385853,True
2014-02-20,5.77,5.93,5.67,5.74,280300,5.74,0.439950973949,True
2014-02-19,5.92,5.93,5.65,5.74,186700,5.74,0.0683894894559,True
2014-02-18,5.71,5.95,5.56,5.91,279600,5.91,0.962294918462,True
2014-02-14,5.71,5.71,5.4,5.6,119300,5.6,0.647454133296,False
2014-02-13,5.52,5.78,5.33,5.63,247400,5.63,0.964823368672,True
2014-02-12,5.66,5.9,5.55,5.58,282000,5.58,0.0700432269336,True
2014-02-11,5.79,5.85,5.6,5.65,123000,5.65,0.0737291435019,True
2014-02-10,5.64,5.85,5.43,5.82,155100,5.82,0.924085595084,True
2014-02-07,5.57,5.74,5.34,5.6,164000,5.6,0.885750017995,True
2014-02-06,5.48,5.78,5.46,5.56,133500,5.56,0.866393049262,True
2014-02-05,5.75,5.81,5.14,5.48,393400,5.48,0.00740871261228,True
2014-02-04,5.96,6.15,5.75,5.81,196300,5.81,0.00575625539995,True
2014-02-03,6.08,6.11,5.83,6.03,213500,6.03,0.0532109893535,True
2014-01-31,6.07,6.12,5.79,6.0,253600,6.0,0.500887821553,False
2014-01-30,5.79,6.15,5.63,6.14,336400,6.14,0.995836954541,True
2014-01-29,5.66,5.88,5.58,5.76,270300,5.76,0.976384664024,True
2014-01-28,5.4,5.69,5.28,5.69,356300,5.69,0.9963660106,True
2014-01-27,5.6,5.64,5.27,5.38,471000,5.38,0.0394452871462,True
2014-01-24,5.45,5.67,5.28,5.54,393500,5.54,0.919810786118,True
2014-01-23,5.09,5.4,5.05,5.37,302900,5.37,0.999486346582,True
2014-01-22,5.11,5.14,5.0,5.13,213600,5.13,0.646860105559,True
2014-01-21,4.94,5.15,4.94,5.1,161500,5.1,0.96380773183,True
2014-01-17,5.02,5.09,4.89,4.94,179200,4.94,0.291701939654,True
2014-01-16,5.13,5.18,4.91,5.01,196100,5.01,0.076513431325,True
2014-01-15,4.85,5.18,4.75,5.1,409900,5.1,0.995781883636,True
2014-01-14,4.45,4.85,4.39,4.77,410000,4.77,0.999911074542,True
2014-01-13,4.28,4.58,4.2,4.34,244700,4.34,0.990638094392,True
2014-01-10,4.23,4.4,4.1,4.27,318700,4.27,0.807484747904,True
2014-01-09,4.15,4.29,4.02,4.21,138600,4.21,0.872810557139,True
2014-01-08,4.16,4.29,3.91,4.13,159200,4.13,0.525906043696,False
2014-01-07,4.11,4.35,4.1,4.18,85400,4.18,0.751974259625,True
2014-01-06,4.35,4.35,4.11,4.21,76500,4.21,0.00524417967239,True
2014-01-03,4.12,4.35,4.12,4.33,201600,4.33,0.9915892612,True
2014-01-02,3.96,4.12,3.83,4.1,81400,4.1,0.99052931534,True
2013-12-31,3.84,4.04,3.71,3.9,199600,3.9,0.975262145311,True
2013-12-30,3.8,3.84,3.69,3.83,159800,3.83,0.797466310502,True
2013-12-27,3.86,3.9,3.68,3.8,191400,3.8,0.192117717973,True
2013-12-26,3.86,3.88,3.78,3.84,114100,3.84,0.431173051726,True
2013-12-24,3.74,3.93,3.67,3.87,107500,3.87,0.966889184675,True
2013-12-23,3.75,3.8,3.6,3.74,135500,3.74,0.553731236697,False
2013-12-20,3.61,3.91,3.61,3.75,281500,3.75,0.978579651899,True
2013-12-19,3.63,3.7,3.53,3.59,47400,3.59,0.51290850838,False
2013-12-18,3.61,3.69,3.53,3.63,56800,3.63,0.606904853075,True
2013-12-17,3.73,3.73,3.56,3.58,72800,3.58,0.0292139814915,True
2013-12-16,3.57,3.79,3.52,3.76,137000,3.76,0.985391664915,True
2013-12-13,3.8,3.81,3.51,3.57,131700,3.57,0.00238613053456,True
2013-12-12,3.51,3.84,3.5,3.69,251200,3.69,0.999566752846,True
2013-12-11,3.48,3.51,3.34,3.46,173500,3.46,0.852539011855,False
2013-12-10,4.21,4.21,3.4,3.49,406000,3.49,1.79615030353e-10,True
2013-12-09,4.18,4.38,3.85,3.9,201800,3.9,0.0615326600283,True
2013-12-06,4.53,4.63,4.09,4.16,110200,4.16,4.59571480685e-06,True
2013-12-05,4.07,4.34,3.89,4.31,93100,4.31,0.999997072379,True
2013-12-04,4.32,4.4,4.02,4.07,168800,4.07,0.00171857298431,True
2013-12-03,4.49,4.49,4.06,4.3,222300,4.3,0.000938877595412,True
2013-12-02,4.4,4.73,4.3,4.47,192400,4.47,0.865847507199,True
