Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,1.88,1.98,1.86,1.91,32000,1.91,0.953134703608,True
2014-08-19,1.95,1.96,1.86,1.92,22300,1.92,0.0184016018947,True
2014-08-18,1.84,1.96,1.83,1.95,38300,1.95,0.998566173543,True
2014-08-15,1.9,1.94,1.84,1.87,30900,1.87,0.0603711946473,True
2014-08-14,1.86,1.89,1.86,1.86,2900,1.86,0.903310668421,True
2014-08-13,1.87,1.87,1.85,1.86,10300,1.86,0.344473682311,True
2014-08-12,2.0,2.08,1.81,1.91,127800,1.91,0.000581319541216,True
2014-08-11,1.85,2.02,1.76,1.95,93400,1.95,0.99975134793,True
2014-08-08,1.85,1.85,1.81,1.82,15200,1.82,0.750704805197,False
2014-08-07,1.88,1.89,1.85,1.85,8200,1.85,0.10357570926,True
2014-08-06,1.86,1.9,1.85,1.88,16100,1.88,0.735395329784,True
2014-08-05,1.91,1.95,1.9,1.9,4100,1.9,0.0459489653524,True
2014-08-04,1.95,1.95,1.91,1.91,5600,1.91,0.0719522544562,True
2014-08-01,1.93,1.96,1.91,1.96,11800,1.96,0.715748038408,True
2014-07-31,1.95,2.0,1.89,2.0,4200,2.0,0.254939867579,False
2014-07-30,1.91,2.05,1.91,1.95,13900,1.95,0.944701011161,True
2014-07-29,1.93,1.99,1.92,1.93,8600,1.93,0.281610838212,False
2014-07-28,1.97,2.08,1.91,2.01,103900,2.01,0.0742384163976,False
2014-07-25,1.92,2.05,1.92,2.01,14600,2.01,0.967440434726,True
2014-07-24,1.91,1.99,1.9,1.97,24200,1.97,0.808127433474,True
2014-07-23,2.05,2.05,1.92,1.93,25200,1.93,0.000343615917339,True
2014-07-22,2.0,2.03,1.95,2.01,12000,2.01,0.869857385476,True
2014-07-21,2.0,2.05,1.9,2.04,119000,2.04,0.529319651581,True
2014-07-18,1.95,2.04,1.85,1.97,74100,1.97,0.964458568114,True
2014-07-17,1.93,1.93,1.89,1.89,3700,1.89,0.801307528702,False
2014-07-16,1.97,2.04,1.88,1.95,52100,1.95,0.0641426905787,True
2014-07-15,1.91,2.05,1.91,2.0,6100,2.0,0.964718523245,True
2014-07-14,1.9,2.08,1.9,2.0,23700,2.0,0.80751918958,True
2014-07-11,1.93,1.97,1.9,1.92,15300,1.92,0.251200157411,True
2014-07-10,1.85,2.01,1.85,1.95,10200,1.95,0.989289916749,True
2014-07-09,2.03,2.04,1.9,1.99,49300,1.99,7.42092134473e-05,True
2014-07-08,1.98,2.04,1.81,1.93,39400,1.93,0.918048755345,False
2014-07-07,2.05,2.05,1.9,1.91,25600,1.91,0.0109488843496,True
2014-07-03,2.0,2.05,2.0,2.05,8600,2.05,0.857984016775,True
2014-07-02,1.99,2.03,1.98,2.0,15600,2.0,0.739781058625,True
2014-07-01,1.95,2.0,1.95,1.97,4900,1.97,0.926493863136,True
2014-06-30,1.97,1.99,1.94,1.97,9000,1.97,0.241702374024,False
2014-06-27,1.92,2.04,1.91,2.04,7400,2.04,0.955983738237,True
2014-06-26,1.93,1.95,1.92,1.95,7500,1.95,0.576183321676,True
2014-06-25,1.95,1.95,1.92,1.92,8200,1.92,0.293543328143,True
2014-06-24,1.95,1.99,1.95,1.98,4900,1.98,0.422900083589,False
2014-06-23,2.03,2.03,1.95,2.0,10800,2.0,0.0159203930604,True
2014-06-20,2.07,2.07,1.99,2.0,18600,2.0,0.0652635868393,True
2014-06-19,2.02,2.08,1.99,1.99,13400,1.99,0.912827218223,False
2014-06-18,2.08,2.08,2.02,2.04,5200,2.04,0.021966894298,True
2014-06-17,2.05,2.09,1.98,2.08,27700,2.08,0.806007144834,True
2014-06-16,2.05,2.07,1.94,2.05,19200,2.05,0.550695112303,True
2014-06-13,2.06,2.08,2.01,2.02,21900,2.02,0.343104039799,True
2014-06-12,2.07,2.12,1.97,2.03,31200,2.03,0.291510318036,True
2014-06-11,2.01,2.06,2.01,2.06,24500,2.06,0.960862841062,True
2014-06-10,1.99,2.07,1.99,2.04,12600,2.04,0.828890477981,True
2014-06-09,1.85,2.05,1.84,2.04,18800,2.04,0.999750807238,True
2014-06-06,1.98,1.98,1.86,1.86,7700,1.86,0.00296905130582,True
2014-06-05,1.97,1.98,1.92,1.95,20000,1.95,0.405717488488,True
2014-06-04,2.07,2.08,1.89,1.97,16800,1.97,0.00305926418637,True
2014-06-03,2.01,2.03,1.95,1.98,9100,1.98,0.928601687653,False
2014-06-02,1.96,2.04,1.93,2.02,71000,2.02,0.932194398686,True
2014-05-30,1.92,1.99,1.92,1.98,32800,1.98,0.945315703761,True
2014-05-29,1.87,1.93,1.85,1.9,20100,1.9,0.964190020644,True
2014-05-28,1.9,2.0,1.85,1.93,28000,1.93,0.215743604442,False
2014-05-27,1.81,1.92,1.81,1.88,33800,1.88,0.996412041464,True
2014-05-23,1.77,1.81,1.77,1.81,2000,1.81,0.958182571083,True
2014-05-22,1.8,1.84,1.76,1.77,14200,1.77,0.200819749016,True
2014-05-21,1.85,1.85,1.79,1.82,20000,1.82,0.0498036999979,True
2014-05-20,1.78,1.83,1.78,1.83,9600,1.83,0.978368047336,True
2014-05-19,1.79,1.85,1.79,1.84,23000,1.84,0.479692085468,False
2014-05-16,1.79,1.79,1.76,1.79,20600,1.79,0.600669213826,True
2014-05-15,1.78,1.79,1.77,1.79,12200,1.79,0.650273433455,True
2014-05-14,1.83,1.83,1.76,1.77,16500,1.77,0.0515682601905,True
2014-05-13,1.78,1.86,1.78,1.85,23000,1.85,0.932507595084,True
2014-05-12,1.8,1.83,1.77,1.77,27300,1.77,0.339771414379,True
2014-05-09,1.77,1.79,1.76,1.78,12200,1.78,0.840810436643,True
2014-05-08,1.79,1.86,1.77,1.8,29000,1.8,0.252003690003,False
2014-05-07,1.8,1.82,1.77,1.78,18200,1.78,0.363389449848,True
2014-05-06,1.84,1.86,1.79,1.8,42100,1.8,0.0559468261619,True
2014-05-05,1.9,1.9,1.8,1.85,38700,1.85,0.01465533965,True
2014-05-02,2.0,2.0,1.88,1.89,32100,1.89,0.000823593497022,True
2014-05-01,2.05,2.05,1.96,1.98,55100,1.98,0.0159336066611,True
2014-04-30,2.01,2.16,1.98,2.13,39800,2.13,0.859695001744,True
2014-04-29,1.95,2.05,1.9,2.05,19800,2.05,0.992821143773,True
2014-04-28,2.04,2.04,1.92,1.95,36800,1.95,0.00708250325059,True
2014-04-25,2.06,2.06,2.0,2.0,21900,2.0,0.0982380284235,True
2014-04-24,2.04,2.17,2.04,2.1,38100,2.1,0.67014189918,True
2014-04-23,2.03,2.08,2.0,2.07,28700,2.07,0.761342558086,True
2014-04-22,1.96,2.07,1.95,2.04,17300,2.04,0.990104137304,True
2014-04-21,1.94,2.06,1.94,1.97,35100,1.97,0.86676253379,True
2014-04-17,2.14,2.15,1.9,1.98,56200,1.98,1.79026747504e-05,True
2014-04-16,1.96,2.18,1.91,2.0,36900,2.0,0.999864013413,True
2014-04-15,1.93,1.95,1.87,1.92,13400,1.92,0.901570294542,False
2014-04-14,1.99,2.02,1.94,2.0,16500,2.0,0.0323129811755,False
2014-04-11,1.89,1.95,1.89,1.94,32900,1.94,0.996646292766,True
2014-04-10,2.02,2.02,1.9,1.91,24300,1.91,0.00102733487782,True
2014-04-09,1.93,2.04,1.87,2.04,43000,2.04,0.984451120257,True
2014-04-08,1.94,1.94,1.86,1.93,63300,1.93,0.606183340879,False
2014-04-07,2.04,2.04,1.91,1.92,75700,1.92,0.00208227595813,True
2014-04-04,2.08,2.11,2.0,2.04,50200,2.04,0.0484277756881,True
2014-04-03,2.15,2.15,2.02,2.03,101300,2.03,0.010890178569,True
2014-04-02,2.18,2.18,2.09,2.11,102400,2.11,0.0518467949274,True
2014-04-01,2.06,2.2,2.06,2.15,34700,2.15,0.998437258111,True
2014-03-31,2.08,2.1,2.07,2.08,21300,2.08,0.372345273861,False
2014-03-28,2.05,2.1,2.02,2.05,25500,2.05,0.859723517518,True
2014-03-27,2.1,2.1,2.01,2.04,37800,2.04,0.0470442206801,True
2014-03-26,2.13,2.13,2.07,2.09,46200,2.09,0.083196757567,True
2014-03-25,2.08,2.14,2.07,2.11,30100,2.11,0.929320859976,True
2014-03-24,2.14,2.24,2.02,2.09,49500,2.09,0.0454224463714,True
2014-03-21,2.08,2.14,2.05,2.13,97000,2.13,0.943798634707,True
2014-03-20,2.12,2.2,2.01,2.03,274700,2.03,0.169521121179,True
2014-03-19,2.19,2.24,2.08,2.1,188600,2.1,0.00900142073304,True
2014-03-18,2.28,2.29,2.17,2.18,69000,2.18,0.00317267686104,True
2014-03-17,2.21,2.28,2.18,2.24,45700,2.24,0.95562730651,True
2014-03-14,2.14,2.22,2.09,2.15,65500,2.15,0.98397402143,True
2014-03-13,2.27,2.28,2.1,2.17,266900,2.17,0.00109230295166,True
2014-03-12,2.37,2.41,2.21,2.3,248100,2.3,0.00141979285612,True
2014-03-11,2.51,2.59,2.37,2.38,84800,2.38,0.000299495167025,True
2014-03-10,2.36,2.74,2.35,2.55,136700,2.55,0.999184806909,True
2014-03-07,2.36,2.54,2.31,2.4,103800,2.4,0.82597608904,True
2014-03-06,2.56,2.56,2.34,2.36,200700,2.36,3.4418783665e-05,True
2014-03-05,2.66,2.66,2.52,2.56,79300,2.56,0.00135130738158,True
2014-03-04,2.6,2.74,2.6,2.6,114200,2.6,0.910794821254,True
2014-03-03,2.48,2.75,2.48,2.58,97600,2.58,0.998375379834,True
2014-02-28,2.6,2.66,2.5,2.56,74100,2.56,0.00523469464094,True
2014-02-27,2.67,2.79,2.49,2.57,250900,2.57,0.0201096902873,True
2014-02-26,2.75,2.84,2.48,2.66,442600,2.66,0.0139481572788,True
2014-02-25,2.84,3.31,2.62,2.73,3321900,2.73,0.00585277574944,True
2014-02-24,2.11,2.44,2.11,2.34,275500,2.34,1.0,True
2014-02-21,2.12,2.19,2.12,2.16,54300,2.16,0.842835317583,True
2014-02-20,2.16,2.2,2.05,2.19,55700,2.19,0.194053448893,False
2014-02-19,2.07,2.2,2.07,2.11,63800,2.11,0.985741140581,True
2014-02-18,2.22,2.31,2.06,2.08,165700,2.08,0.00129170605492,True
2014-02-14,2.28,2.32,2.08,2.15,199800,2.15,0.0277002777848,True
2014-02-13,2.43,2.45,2.22,2.22,129600,2.22,0.000760040413286,True
2014-02-12,2.51,2.51,2.4,2.46,74100,2.46,0.009061736932,True
2014-02-11,2.55,2.6,2.44,2.51,76300,2.51,0.147461153461,True
2014-02-10,2.56,2.6,2.43,2.5,73900,2.5,0.257348641075,True
2014-02-07,2.5,2.63,2.4,2.55,143500,2.55,0.93726156866,True
2014-02-06,2.47,2.64,2.39,2.41,109600,2.41,0.884455636954,False
2014-02-05,2.45,2.58,2.35,2.52,75200,2.52,0.634414788945,True
2014-02-04,2.39,2.59,2.2,2.46,146400,2.46,0.9754290905,True
2014-02-03,2.54,2.72,2.33,2.39,232800,2.39,0.0008412814362,True
2014-01-31,2.6,2.6,2.33,2.5,585900,2.5,0.0205133979572,True
2014-01-30,2.63,2.97,2.6,2.82,778800,2.82,0.118444467777,False
2014-01-29,2.47,2.79,2.4,2.55,595300,2.55,0.999763066824,True
2014-01-28,2.12,2.65,1.98,2.57,1040000,2.57,0.999999935339,True
2014-01-27,2.28,2.29,2.04,2.08,151100,2.08,0.0130737365318,True
2014-01-24,2.68,2.68,2.28,2.31,173500,2.31,2.06318263125e-09,True
2014-01-23,2.72,2.72,2.65,2.67,62300,2.67,0.00968121527984,True
2014-01-22,2.73,2.79,2.7,2.75,116300,2.75,0.294374474988,False
2014-01-21,2.64,2.89,2.5,2.84,395600,2.84,0.984385523496,True
2014-01-17,2.5,2.51,2.42,2.5,151400,2.5,0.999535168644,True
2014-01-16,2.64,2.75,2.37,2.54,444100,2.54,0.00199385744097,True
2014-01-15,2.23,3.03,2.11,2.74,2543500,2.74,0.999999991736,True
2014-01-14,1.76,2.5,1.76,2.3,1445500,2.3,1.0,True
2014-01-13,1.69,1.85,1.69,1.78,63600,1.78,0.999547041814,True
2014-01-10,1.72,1.73,1.64,1.73,33400,1.73,0.404936082864,False
2014-01-09,1.67,1.68,1.65,1.68,24100,1.68,0.90714526563,True
2014-01-08,1.6,1.7,1.6,1.67,23900,1.67,0.96332372712,True
2014-01-07,1.63,1.67,1.6,1.6,32000,1.6,0.330846573867,True
2014-01-06,1.62,1.65,1.56,1.6,10900,1.6,0.560518662604,False
2014-01-03,1.55,1.58,1.53,1.55,43400,1.55,0.961124118238,True
2014-01-02,1.55,1.59,1.55,1.58,4800,1.58,0.538182244347,True
2013-12-31,1.53,1.59,1.53,1.56,16500,1.56,0.780063377606,True
2013-12-30,1.57,1.6,1.53,1.56,65000,1.56,0.0797639154322,True
2013-12-27,1.57,1.64,1.57,1.6,18600,1.6,0.465592656325,False
2013-12-26,1.61,1.67,1.56,1.56,23100,1.56,0.0836758052898,True
2013-12-24,1.61,1.63,1.61,1.61,9600,1.61,0.355868826627,False
2013-12-23,1.63,1.64,1.61,1.61,21800,1.61,0.199160993953,True
2013-12-20,1.7,1.7,1.63,1.63,20700,1.63,0.00561504369122,True
2013-12-19,1.72,1.72,1.65,1.67,8700,1.67,0.089616286666,True
2013-12-18,1.73,1.74,1.68,1.68,9100,1.68,0.217832651721,True
2013-12-17,1.62,1.69,1.61,1.66,3900,1.66,0.999544201386,True
2013-12-16,1.65,1.7,1.65,1.68,23800,1.68,0.165827702581,False
2013-12-13,1.7,1.7,1.65,1.66,27900,1.66,0.029266813347,True
2013-12-12,1.72,1.72,1.69,1.69,38800,1.69,0.134725634478,True
2013-12-11,1.72,1.72,1.7,1.72,6900,1.72,0.422939799271,False
2013-12-10,1.7,1.75,1.7,1.74,10600,1.74,0.802150352229,True
2013-12-09,1.72,1.75,1.7,1.72,27400,1.72,0.285902040236,False
2013-12-06,1.72,1.75,1.72,1.72,10400,1.72,0.496819167758,False
2013-12-05,1.76,1.78,1.72,1.72,8600,1.72,0.0687120834164,True
2013-12-04,1.72,1.82,1.69,1.73,16700,1.73,0.917752468536,True
2013-12-03,1.83,1.83,1.65,1.77,117300,1.77,0.000494846537812,True
2013-12-02,1.89,1.98,1.75,1.8,102500,1.8,0.00853621255244,True
