Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-16,11.12,11.15,10.88,10.97,2360600,10.97,0.0473574576842,True
2014-07-15,11.5,11.64,11.14,11.16,1519000,11.16,0.0076898905857,True
2014-07-14,11.26,11.65,11.25,11.44,1975200,11.44,0.897287184148,True
2014-07-11,11.13,11.24,11.02,11.11,951000,11.11,0.848663472737,False
2014-07-10,10.89,11.29,10.83,11.13,1586100,11.13,0.932279637875,True
2014-07-09,10.94,11.17,10.92,11.17,2158800,11.17,0.467082405683,False
2014-07-08,11.13,11.14,10.59,10.9,2740300,10.9,0.154845328438,True
2014-07-07,11.18,11.35,11.14,11.15,1614600,11.15,0.284918154813,True
2014-07-03,11.16,11.34,11.11,11.17,804000,11.17,0.549097037453,True
2014-07-02,11.0,11.19,11.0,11.12,1280000,11.12,0.840742603043,True
2014-07-01,11.19,11.38,10.93,11.0,2280000,11.0,0.163488347762,True
2014-06-30,10.81,11.23,10.81,11.18,2086900,11.18,0.973320663951,True
2014-06-27,10.95,11.16,10.85,10.88,4065400,10.88,0.300152366402,True
2014-06-26,11.18,11.21,10.87,11.01,1400600,11.01,0.0734046109738,True
2014-06-25,10.94,11.17,10.84,11.12,1654000,11.12,0.899855605207,True
2014-06-24,11.11,11.34,10.93,11.0,2605200,11.0,0.195770465669,True
2014-06-23,10.65,11.2,10.63,11.11,3372300,11.11,0.989797725151,True
2014-06-20,11.6,11.6,10.71,10.85,9221800,10.85,0.000117099113522,True
2014-06-19,12.16,12.25,11.58,11.66,4271600,11.66,0.000757002260567,True
2014-06-18,12.21,12.27,11.92,12.18,2559800,12.18,0.216674183195,True
2014-06-17,11.86,12.23,11.85,12.21,2890500,12.21,0.974566624281,True
2014-06-16,11.65,11.86,11.62,11.86,3097500,11.86,0.938449957206,True
2014-06-13,11.75,11.85,11.51,11.7,2741900,11.7,0.347641615171,True
2014-06-12,11.6,11.81,11.5,11.68,3162200,11.68,0.800101407856,True
2014-06-11,11.3,11.66,11.18,11.62,2836600,11.62,0.966827262233,True
2014-06-10,11.21,11.43,11.02,11.36,3023000,11.36,0.800396685422,True
2014-06-09,10.7,11.34,10.63,11.3,4702300,11.3,0.995375480327,True
2014-06-06,11.07,11.27,10.63,10.75,4643600,10.75,0.0704238474688,True
2014-06-05,10.87,11.07,10.7,11.04,2281100,11.04,0.818113581905,True
2014-06-04,10.61,10.81,10.53,10.81,2108300,10.81,0.943195729902,True
2014-06-03,10.3,10.62,10.24,10.61,2409300,10.61,0.96851167726,True
2014-06-02,10.18,10.32,10.05,10.32,1966900,10.32,0.842974070304,True
2014-05-30,10.12,10.2,10.01,10.11,2036100,10.11,0.712321729036,False
2014-05-29,10.03,10.17,9.98,10.12,1498200,10.12,0.707639375574,True
2014-05-28,9.9,10.06,9.85,9.95,1969600,9.95,0.833676100924,True
2014-05-27,9.62,9.94,9.6,9.9,2125500,9.9,0.954467900064,True
2014-05-23,9.46,9.57,9.26,9.53,2024500,9.53,0.902248624573,True
2014-05-22,9.4,9.46,9.35,9.43,1016800,9.43,0.693248642933,True
2014-05-21,9.4,9.51,9.25,9.4,1617500,9.4,0.52491583355,True
2014-05-20,9.45,9.53,9.35,9.35,2053100,9.35,0.369869640957,True
2014-05-19,9.38,9.5,9.32,9.49,1648700,9.49,0.654747093345,True
2014-05-16,9.26,9.41,9.09,9.37,2444500,9.37,0.833428109386,True
2014-05-15,9.11,9.24,8.92,9.22,3254900,9.22,0.874354261723,True
2014-05-14,9.14,9.3,9.01,9.13,2001200,9.13,0.47858002273,True
2014-05-13,9.17,9.26,9.13,9.17,1866500,9.17,0.406286575439,False
2014-05-12,8.86,9.2,8.85,9.18,2310100,9.18,0.977971483924,True
2014-05-09,8.8,8.93,8.7,8.87,1432900,8.87,0.798920544292,True
2014-05-08,8.66,8.96,8.55,8.84,2180000,8.84,0.866759642666,True
2014-05-07,8.56,8.67,8.24,8.64,3051200,8.64,0.833308480209,True
2014-05-06,8.57,8.81,8.5,8.58,3234100,8.58,0.518012572982,True
2014-05-05,8.74,8.74,8.4,8.58,2851000,8.58,0.111501776114,True
2014-05-02,8.11,8.74,8.05,8.48,4266400,8.48,0.999553018614,True
2014-05-01,7.93,8.21,7.93,8.11,1974400,8.11,0.955642946822,True
2014-04-30,7.81,7.95,7.7,7.95,2672300,7.95,0.877414695413,True
2014-04-29,7.56,7.9,7.44,7.8,5788500,7.8,0.971419898606,True
2014-04-28,7.16,7.3,7.0,7.07,1923400,7.07,0.997021554816,False
2014-04-25,7.47,7.48,7.1,7.16,1303700,7.16,0.0155077948101,True
2014-04-24,7.49,7.5,7.34,7.48,894000,7.48,0.300539878197,True
2014-04-23,7.37,7.45,7.33,7.44,1127400,7.44,0.830730517502,True
2014-04-22,7.02,7.4,7.02,7.38,1538400,7.38,0.992694325611,True
2014-04-21,7.06,7.11,6.95,7.03,781600,7.03,0.558537695168,False
2014-04-17,6.92,7.1,6.92,7.02,968900,7.02,0.879497457585,True
2014-04-16,6.96,6.96,6.77,6.94,1278900,6.94,0.424000458605,True
2014-04-15,6.93,7.0,6.7,6.88,1656500,6.88,0.610019674927,False
2014-04-14,6.99,7.0,6.83,6.91,1469500,6.91,0.251863747547,True
2014-04-11,7.09,7.16,6.84,6.95,1583300,6.95,0.164013242549,True
2014-04-10,7.37,7.49,7.14,7.16,2503500,7.16,0.00954086876096,True
2014-04-09,7.28,7.35,7.17,7.34,1067900,7.34,0.722391586015,True
2014-04-08,7.12,7.3,7.12,7.23,1659800,7.23,0.937552982166,True
2014-04-07,7.06,7.19,7.02,7.12,1673800,7.12,0.787493403014,True
2014-04-04,7.21,7.36,7.02,7.11,1621800,7.11,0.0854575000334,True
2014-04-03,7.22,7.33,7.1,7.2,2185500,7.2,0.39357602297,True
2014-04-02,7.15,7.25,7.08,7.18,1313600,7.18,0.753990357419,True
2014-04-01,6.92,7.15,6.88,7.12,1729800,7.12,0.980604850043,True
2014-03-31,6.57,6.88,6.57,6.86,1662700,6.86,0.998011791283,True
2014-03-28,6.57,6.73,6.56,6.64,1403800,6.64,0.690375937886,True
2014-03-27,6.5,6.57,6.48,6.52,879300,6.52,0.786422910421,True
2014-03-26,6.6,6.61,6.49,6.49,1323500,6.49,0.180273645684,True
2014-03-25,6.43,6.59,6.43,6.54,946000,6.54,0.925813658196,True
2014-03-24,6.5,6.53,6.34,6.42,1214600,6.42,0.316611805814,True
2014-03-21,6.56,6.6,6.48,6.49,1526700,6.49,0.248974129847,True
2014-03-20,6.45,6.51,6.43,6.48,1179000,6.48,0.83767772927,True
2014-03-19,6.46,6.52,6.4,6.44,1032300,6.44,0.495757128611,True
2014-03-18,6.21,6.44,6.21,6.43,1255700,6.43,0.986717988288,True
2014-03-17,6.19,6.26,6.17,6.18,1087700,6.18,0.729697476814,False
2014-03-14,6.05,6.17,6.05,6.12,965100,6.12,0.92154276307,True
2014-03-13,6.15,6.17,6.03,6.05,869400,6.05,0.188806941882,True
2014-03-12,6.11,6.13,6.04,6.12,901900,6.12,0.611604813093,True
2014-03-11,6.12,6.13,6.01,6.12,1153200,6.12,0.469632035851,False
2014-03-10,6.14,6.15,6.04,6.1,1082100,6.1,0.43123429103,True
2014-03-07,6.1,6.14,6.06,6.09,754900,6.09,0.645304982771,False
2014-03-06,6.09,6.1,6.01,6.08,986100,6.08,0.563206194397,False
2014-03-05,6.04,6.08,6.0,6.04,619500,6.04,0.703478532858,True
2014-03-04,5.98,6.07,5.97,6.02,1631100,6.02,0.766679716361,True
2014-03-03,5.9,5.91,5.81,5.9,861100,5.9,0.83640296528,True
2014-02-28,5.88,5.97,5.8,5.92,1400000,5.92,0.611408282088,True
2014-02-27,5.75,5.9,5.74,5.85,1300600,5.85,0.930406219189,True
2014-02-26,5.76,5.89,5.76,5.79,804100,5.79,0.534535577611,True
2014-02-25,5.72,5.77,5.58,5.73,1064100,5.73,0.704006765209,True
2014-02-24,5.7,5.78,5.64,5.7,1308300,5.7,0.612599758543,True
2014-02-21,5.62,5.74,5.59,5.68,1563200,5.68,0.82599073007,True
2014-02-20,5.42,5.56,5.41,5.53,798400,5.53,0.983010067461,True
2014-02-19,5.36,5.49,5.34,5.39,1468200,5.39,0.825498144002,True
2014-02-18,5.27,5.37,5.26,5.3,1435400,5.3,0.870205756395,True
2014-02-14,5.19,5.28,5.16,5.27,886500,5.27,0.85069360287,True
2014-02-13,5.11,5.2,5.11,5.18,658100,5.18,0.867487619659,True
2014-02-12,5.12,5.19,5.09,5.12,1535200,5.12,0.517068387677,True
2014-02-11,5.1,5.2,5.02,5.15,2186400,5.15,0.609101180101,True
2014-02-10,5.22,5.34,5.15,5.32,1113600,5.32,0.0959243401247,False
2014-02-07,5.25,5.28,5.14,5.19,736700,5.19,0.415861226141,True
2014-02-06,5.14,5.29,5.12,5.22,788600,5.22,0.898054383536,True
2014-02-05,5.2,5.26,5.11,5.13,725800,5.13,0.269062919389,True
2014-02-04,5.28,5.31,5.2,5.22,842200,5.22,0.123823739079,True
2014-02-03,5.26,5.35,5.19,5.24,991000,5.24,0.555945400831,False
2014-01-31,5.28,5.4,5.25,5.3,1321000,5.3,0.375666081454,False
2014-01-30,5.45,5.51,5.36,5.39,723100,5.39,0.0219030085016,True
2014-01-29,5.47,5.55,5.36,5.42,977500,5.42,0.333765702803,True
2014-01-28,5.45,5.54,5.39,5.5,759300,5.5,0.556304326357,True
2014-01-27,5.4,5.48,5.34,5.45,1141300,5.45,0.786654375732,True
2014-01-24,5.61,5.61,5.31,5.36,1255500,5.36,0.0101202371805,True
2014-01-23,5.75,5.78,5.62,5.66,675700,5.66,0.0188816151729,True
2014-01-22,5.81,5.83,5.6,5.78,1485400,5.78,0.161119836352,True
2014-01-21,5.97,5.97,5.78,5.8,1550000,5.8,0.025834740768,True
2014-01-17,5.93,5.98,5.87,5.93,375000,5.93,0.565926685575,True
2014-01-16,5.98,6.03,5.92,5.96,445800,5.96,0.257788607906,True
2014-01-15,5.95,6.06,5.93,5.97,717400,5.97,0.631770252773,True
2014-01-14,5.87,5.99,5.84,5.95,529700,5.95,0.855196031104,True
2014-01-13,5.95,5.96,5.76,5.81,1079200,5.81,0.17992623302,True
2014-01-10,5.92,5.98,5.85,5.94,444100,5.94,0.556628466752,True
2014-01-09,5.92,5.94,5.8,5.89,646900,5.89,0.525171628566,False
2014-01-08,5.96,6.04,5.87,5.91,684900,5.91,0.290584116651,True
2014-01-07,6.07,6.08,5.93,5.98,651000,5.98,0.0972754669095,True
2014-01-06,6.12,6.12,5.96,6.03,781900,6.03,0.224387580082,True
2014-01-03,6.12,6.17,6.08,6.12,748800,6.12,0.434925686634,False
2014-01-02,6.13,6.15,6.01,6.13,943700,6.13,0.460987996211,False
2013-12-31,6.12,6.19,6.03,6.13,981900,6.13,0.535242313617,True
2013-12-30,5.87,6.11,5.81,6.1,1715600,6.1,0.992802101034,True
2013-12-27,5.87,5.87,5.78,5.84,585200,5.84,0.668835577544,False
2013-12-26,5.87,5.88,5.79,5.85,638500,5.85,0.486692565338,True
2013-12-24,5.88,5.89,5.85,5.86,224900,5.86,0.44263169302,True
2013-12-23,5.81,5.9,5.77,5.86,891500,5.86,0.78793137456,True
2013-12-20,5.63,5.79,5.61,5.75,2266900,5.75,0.973257595761,True
2013-12-19,5.91,5.91,5.6,5.63,1141800,5.63,0.00763612885013,True
2013-12-18,5.58,5.67,5.43,5.56,772400,5.56,0.995557993024,False
2013-12-17,5.66,5.66,5.56,5.58,510200,5.58,0.203528705958,True
2013-12-16,5.52,5.67,5.5,5.6,1073200,5.6,0.923341410661,True
2013-12-13,5.46,5.55,5.44,5.47,557200,5.47,0.812861555109,True
2013-12-12,5.46,5.51,5.45,5.46,809100,5.46,0.522211802767,True
2013-12-11,5.65,5.65,5.44,5.51,1388300,5.51,0.0236444575236,True
2013-12-10,5.8,5.81,5.65,5.65,914500,5.65,0.0338846029268,True
2013-12-09,5.87,5.89,5.75,5.79,641200,5.79,0.118864740105,True
2013-12-06,5.82,5.88,5.81,5.85,831000,5.85,0.699658717494,True
2013-12-05,5.85,5.88,5.8,5.8,587300,5.8,0.366254100167,True
2013-12-04,5.86,5.86,5.78,5.84,751000,5.84,0.422278936397,True
2013-12-03,5.95,6.0,5.85,5.86,1074300,5.86,0.121353677208,True
2013-12-02,6.03,6.05,5.92,5.97,800000,5.97,0.120516177347,True
