Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,21.38,21.67,21.27,21.64,1462100,21.64,0.939900306559,True
2014-07-10,21.23,21.97,21.23,21.33,2709700,21.33,0.743439415745,True
2014-07-09,21.93,22.2,21.62,21.94,993400,21.94,0.0265168304664,False
2014-07-08,22.64,22.96,21.79,21.88,1758200,21.88,0.0226651907752,True
2014-07-07,23.13,23.36,22.51,22.61,1337500,22.61,0.0354867149391,True
2014-07-03,22.85,23.16,22.69,23.16,673300,23.16,0.748889436463,True
2014-07-02,23.1,23.24,22.58,22.69,1015700,22.69,0.247347439696,True
2014-07-01,22.83,23.26,22.71,23.03,1323500,23.03,0.75417491973,True
2014-06-30,22.36,23.22,22.35,22.62,922800,22.62,0.934518818467,True
2014-06-27,22.35,22.52,22.17,22.29,1208700,22.29,0.568187877921,False
2014-06-26,22.65,22.8,22.18,22.5,617000,22.5,0.157216855392,True
2014-06-25,22.42,22.77,22.21,22.63,1234500,22.63,0.744003365332,True
2014-06-24,23.05,23.41,22.39,22.6,2056800,22.6,0.0456419221003,True
2014-06-23,23.08,23.19,22.52,23.04,1195500,23.04,0.394784183017,True
2014-06-20,23.02,23.12,22.56,22.9,1943400,22.9,0.559116065092,False
2014-06-19,23.17,23.31,22.75,23.02,1726500,23.02,0.3139066478,True
2014-06-18,23.5,23.56,22.77,23.03,2513500,23.03,0.144213384896,True
2014-06-17,23.48,24.16,23.19,23.79,1919900,23.79,0.43463621866,False
2014-06-16,22.85,23.46,22.58,23.42,1485800,23.42,0.969089634999,True
2014-06-13,22.53,22.93,22.31,22.81,780700,22.81,0.894647512186,True
2014-06-12,22.7,22.87,22.38,22.45,1373300,22.45,0.335527088582,True
2014-06-11,22.4,22.95,22.4,22.77,971700,22.77,0.797696053279,True
2014-06-10,22.52,23.07,22.28,22.49,1272400,22.49,0.42245988481,True
2014-06-09,22.62,23.13,22.44,22.63,905000,22.63,0.380991778762,False
2014-06-06,22.38,22.69,21.86,22.68,1040500,22.68,0.767271044958,True
2014-06-05,21.75,22.22,21.35,22.19,1736400,22.19,0.967097997953,True
2014-06-04,20.7,21.68,20.52,21.48,1532900,21.48,0.996141059905,True
2014-06-03,21.34,21.44,20.68,21.0,1885700,21.0,0.0712606959566,True
2014-06-02,21.81,21.85,21.06,21.5,867400,21.5,0.0619333239769,True
2014-05-30,22.41,22.46,21.35,21.71,1610500,21.71,0.0371223555434,True
2014-05-29,22.38,22.69,22.15,22.47,1369100,22.47,0.40517219116,False
2014-05-28,22.82,22.95,21.9,22.31,2010600,22.31,0.100682684439,True
2014-05-27,22.5,22.96,22.43,22.84,1690900,22.84,0.781319290344,True
2014-05-23,21.91,22.45,21.64,22.41,1800500,22.41,0.963946413278,True
2014-05-22,21.35,22.06,20.98,21.9,1939900,21.9,0.969086964756,True
2014-05-21,21.64,21.96,21.22,21.24,1532400,21.24,0.226374924459,True
2014-05-20,21.82,22.0,21.15,21.66,1549800,21.66,0.223792274837,True
2014-05-19,21.18,21.99,20.92,21.88,2116700,21.88,0.962093178481,True
2014-05-16,21.1,21.29,20.58,21.2,1341700,21.2,0.743834467353,True
2014-05-15,20.78,21.38,20.17,20.94,2491400,20.94,0.848551836685,True
2014-05-14,21.22,21.5,20.78,20.83,1762100,20.83,0.118098513732,True
2014-05-13,21.87,22.05,21.2,21.27,1681000,21.27,0.0257761693027,True
2014-05-12,21.31,22.06,21.24,21.85,1433800,21.85,0.923282450071,True
2014-05-09,20.5,21.22,20.17,21.13,1470300,21.13,0.991936585899,True
2014-05-08,20.65,21.38,20.43,20.57,989100,20.57,0.438730683334,True
2014-05-07,21.28,21.33,20.52,20.81,2214000,20.81,0.0344090191843,True
2014-05-06,22.13,22.41,21.23,21.32,1928700,21.32,0.00615487635138,True
2014-05-05,22.04,22.34,21.75,22.22,1160300,22.22,0.454838469457,False
2014-05-02,22.37,22.95,22.27,22.34,2650600,22.34,0.154227100468,True
2014-05-01,22.01,22.82,21.93,22.31,2208100,22.31,0.868259250772,True
2014-04-30,21.27,22.02,21.02,21.98,2071800,21.98,0.985327771032,True
2014-04-29,21.45,21.99,21.22,21.46,2315500,21.46,0.410523595575,False
2014-04-28,22.22,22.28,20.51,21.33,2669700,21.33,0.0121657171125,True
2014-04-25,24.22,24.71,22.01,22.12,5837700,22.12,6.48769837436e-06,True
2014-04-24,24.48,24.72,23.55,24.46,3886700,24.46,0.0391973046986,True
2014-04-23,24.88,25.08,23.45,24.13,4078500,24.13,0.109250927108,True
2014-04-22,25.14,25.57,24.84,24.91,2562400,24.91,0.123123652984,True
2014-04-21,25.32,25.97,25.13,25.53,1055000,25.53,0.236834135975,False
2014-04-17,25.12,25.75,24.88,25.48,984400,25.48,0.763260035985,True
2014-04-16,25.44,25.66,24.92,25.4,1390900,25.4,0.173451671657,True
2014-04-15,24.9,25.42,24.11,25.2,1634900,25.2,0.945261033718,True
2014-04-14,24.07,24.94,23.79,24.33,1756600,24.33,0.988786752939,True
2014-04-11,24.13,24.49,23.27,23.68,2891700,23.68,0.52668501834,False
2014-04-10,25.74,25.99,24.31,24.54,2044200,24.54,0.000369194986093,True
2014-04-09,25.08,25.85,24.89,25.81,1331800,25.81,0.90067836918,True
2014-04-08,24.5,25.19,24.09,24.94,2395400,24.94,0.96049049033,True
2014-04-07,24.76,25.02,23.76,24.34,2966700,24.34,0.305186066171,True
2014-04-04,26.41,26.92,24.64,24.99,4114300,24.99,0.000372725761817,True
2014-04-03,27.2,27.39,25.96,26.16,2210800,26.16,0.0100767885545,True
2014-04-02,27.67,27.94,26.92,27.23,1247600,27.23,0.0509460690947,True
2014-04-01,27.22,28.07,27.01,27.63,2293400,27.63,0.860692934665,True
2014-03-31,26.31,26.67,25.87,26.59,1486400,26.59,0.989770011136,True
2014-03-28,26.3,26.54,25.82,26.03,1975700,26.03,0.592171817731,False
2014-03-27,26.34,26.54,25.8,26.22,1932100,26.22,0.406795639512,True
2014-03-26,27.74,27.86,26.33,26.37,1977100,26.37,0.00121658865707,True
2014-03-25,27.43,27.82,26.63,27.02,1622200,27.02,0.603551728838,False
2014-03-24,28.52,29.0,27.05,27.2,2661000,27.2,0.00703207195298,True
2014-03-21,29.15,29.43,28.23,28.33,1377600,28.33,0.0295185337759,True
2014-03-20,28.73,29.05,28.38,28.91,1084700,28.91,0.777553470886,True
2014-03-19,29.58,29.86,28.76,28.93,1154900,28.93,0.0300778604935,True
2014-03-18,28.85,29.55,28.66,29.54,1266800,29.54,0.936119155086,True
2014-03-17,28.5,29.22,28.31,28.67,1252500,28.67,0.883797261681,True
2014-03-14,28.9,29.51,28.08,28.23,3154900,28.23,0.155174077795,True
2014-03-13,30.97,31.55,28.33,28.98,4126900,28.98,0.000128179091672,True
2014-03-12,29.3,30.88,29.07,30.72,2251400,30.72,0.996726244533,True
2014-03-11,29.74,30.43,29.3,29.4,1116600,29.4,0.292396413631,True
2014-03-10,29.75,30.23,29.49,29.76,731600,29.76,0.461158479657,False
2014-03-07,31.07,31.13,29.86,30.0,1559000,30.0,0.00457154342597,True
2014-03-06,30.76,31.24,30.42,30.99,1543900,30.99,0.650076932668,True
2014-03-05,30.58,31.04,30.36,30.81,1270000,30.81,0.692523387284,True
2014-03-04,30.14,31.15,30.07,30.7,2581200,30.7,0.87775575972,True
2014-03-03,30.01,30.26,29.51,29.85,1668600,29.85,0.676901490134,False
2014-02-28,31.0,31.16,29.96,30.5,2052300,30.5,0.0271045985558,True
2014-02-27,28.82,30.89,28.79,30.87,3224200,30.87,0.999714768013,True
2014-02-26,28.94,29.5,28.91,28.95,1668000,28.95,0.697342687504,True
2014-02-25,29.16,29.49,28.79,28.84,1470200,28.84,0.293662784059,True
2014-02-24,28.06,29.55,27.97,29.31,2933700,29.31,0.982019548325,True
2014-02-21,29.88,29.93,27.91,28.14,6756000,28.14,0.00223404928213,True
2014-02-20,27.5,28.1,27.22,27.92,2574900,27.92,0.999672260005,True
2014-02-19,28.13,28.26,27.31,27.42,2451200,27.42,0.119969473172,True
2014-02-18,28.5,28.89,28.22,28.27,2265800,28.27,0.134312506647,True
2014-02-14,28.02,28.52,27.64,28.38,1587100,28.38,0.853168016958,True
2014-02-13,26.9,28.29,26.87,28.11,1644200,28.11,0.990883447612,True
2014-02-12,27.5,27.71,27.02,27.16,1841600,27.16,0.153844526165,True
2014-02-11,27.37,27.88,26.72,27.54,1228200,27.54,0.611344109998,True
2014-02-10,26.42,27.29,25.84,27.28,1425300,27.28,0.979579216104,True
2014-02-07,26.17,26.62,25.61,26.45,1141200,26.45,0.84115182143,True
2014-02-06,26.68,26.77,25.7,26.07,1326600,26.07,0.121006421856,True
2014-02-05,26.3,27.08,26.2,26.51,2106800,26.51,0.776881947555,True
2014-02-04,26.17,26.88,25.81,26.37,878800,26.37,0.666694086995,True
2014-02-03,27.03,27.32,25.76,26.01,1331800,26.01,0.0341876216592,True
2014-01-31,26.42,27.05,26.0,27.02,1334100,27.02,0.870265273913,True
2014-01-30,26.61,27.2,26.31,26.9,1136400,26.9,0.403837293864,False
2014-01-29,26.96,27.08,26.26,26.28,875800,26.28,0.216937405106,True
2014-01-28,26.71,27.33,26.54,27.2,1112600,27.2,0.658756802134,True
2014-01-27,27.26,27.34,26.37,26.66,1128000,26.66,0.103969390898,True
2014-01-24,27.96,28.37,27.11,27.18,966500,27.18,0.0325011858733,True
2014-01-23,30.0,30.0,27.67,28.12,1408200,28.12,7.73425682587e-05,True
2014-01-22,28.64,28.85,28.2,28.6,1247700,28.6,0.990390057509,False
2014-01-21,28.4,28.5,27.81,28.22,1149800,28.22,0.759095761226,False
2014-01-17,28.01,28.24,27.76,28.08,1227500,28.08,0.83560097837,True
2014-01-16,28.3,28.69,28.03,28.14,2314300,28.14,0.217818575631,True
2014-01-15,27.62,28.38,27.34,28.33,2132800,28.33,0.946019447194,True
2014-01-14,26.55,27.31,26.43,27.3,1496700,27.3,0.993608881902,True
2014-01-13,27.61,27.72,26.36,26.54,2051100,26.54,0.0197284865531,True
2014-01-10,28.07,28.13,27.43,27.74,3147100,27.74,0.0684203042447,True
2014-01-09,27.35,27.42,26.82,27.16,2504400,27.16,0.936727521278,False
2014-01-08,26.42,27.32,26.26,27.3,2541600,27.3,0.976609797253,True
2014-01-07,25.95,26.4,25.81,26.38,3519000,26.38,0.925177541089,True
2014-01-06,25.84,26.13,25.66,25.85,2118900,25.85,0.67943824453,True
2014-01-03,24.96,25.62,24.9,25.6,1295800,25.6,0.974463877404,True
2014-01-02,26.64,26.72,24.96,25.13,3019100,25.13,0.00147153262879,True
2013-12-31,26.6,26.76,26.45,26.63,945400,26.63,0.286739845363,False
2013-12-30,26.46,26.74,26.21,26.57,1253200,26.57,0.661822772095,True
2013-12-27,26.23,26.58,26.15,26.51,620800,26.51,0.741962738203,True
2013-12-26,26.42,26.56,25.95,26.23,1315600,26.23,0.359385298611,True
2013-12-24,26.09,26.48,26.02,26.34,458300,26.34,0.790479678992,True
2013-12-23,26.21,26.47,25.88,26.1,964400,26.1,0.397093201699,True
2013-12-20,25.62,26.27,25.36,26.08,2154200,26.08,0.934810241053,True
2013-12-19,25.19,25.78,25.02,25.56,1132000,25.56,0.901692957986,True
2013-12-18,24.95,25.3,24.75,25.19,1445500,25.19,0.803215624944,True
2013-12-17,24.75,24.95,24.09,24.84,1279200,24.84,0.740829091801,True
2013-12-16,24.38,24.46,24.09,24.24,1216000,24.24,0.850867181902,False
2013-12-13,23.51,24.59,23.34,24.56,1414200,24.56,0.977803827462,True
2013-12-12,23.86,23.89,23.23,23.43,1670800,23.43,0.316821848432,True
2013-12-11,24.64,24.75,23.86,23.91,1317200,23.91,0.023643288451,True
2013-12-10,25.04,25.22,24.61,24.62,1189600,24.62,0.0980154546875,True
2013-12-09,25.0,25.21,24.82,25.06,1247600,25.06,0.478651344987,False
2013-12-06,25.1,25.3,24.66,24.96,1560800,24.96,0.394586730985,True
2013-12-05,24.69,24.91,24.44,24.87,1212800,24.87,0.862207411742,True
2013-12-04,24.88,25.09,24.42,24.61,1500500,24.61,0.314239069279,True
2013-12-03,24.88,25.02,24.58,24.98,1508000,24.98,0.471720926848,False
2013-12-02,25.0,25.32,24.76,24.92,1770500,24.92,0.354744676496,True
