Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,16.87,17.0,16.5,16.67,49700,16.4,0.206627086263,True
2014-09-12,17.44,17.44,16.77,17.0,24300,16.73,0.0181989115717,True
2014-09-11,17.13,17.46,17.0,17.1,24400,16.83,0.840422843519,False
2014-09-10,17.2,17.32,17.0,17.2,24500,16.92,0.368221526667,False
2014-09-09,17.46,17.46,17.28,17.42,18700,17.14,0.143727973489,True
2014-09-08,17.19,17.44,17.09,17.39,16400,17.11,0.858070536615,True
2014-09-05,17.36,17.49,17.25,17.4,14700,17.12,0.276104654129,False
2014-09-04,17.3,17.5,17.26,17.47,25800,17.19,0.608425646871,True
2014-09-03,17.45,17.74,17.27,17.47,34800,17.19,0.296807085534,False
2014-09-02,17.76,17.76,17.51,17.65,33800,17.37,0.105601372813,True
2014-08-29,17.5,17.74,17.41,17.53,27200,17.25,0.836351296317,True
2014-08-28,17.44,17.75,17.44,17.67,22700,17.39,0.618316407196,True
2014-08-27,17.51,17.8,17.51,17.7,24000,17.42,0.435068679881,False
2014-08-26,17.53,17.79,17.5,17.75,17700,17.47,0.51548610141,True
2014-08-25,17.87,17.9,17.26,17.43,62200,17.15,0.1085274914,True
2014-08-22,17.68,17.96,17.21,17.87,23500,17.58,0.700735418887,True
2014-08-21,17.6,17.9,17.55,17.68,17500,17.4,0.672936433259,True
2014-08-20,17.85,17.9,17.5,17.51,23100,17.23,0.172952102627,True
2014-08-19,17.44,17.85,17.44,17.65,13400,17.37,0.913011257859,True
2014-08-18,17.73,17.75,17.51,17.74,7700,17.46,0.160859365569,False
2014-08-15,17.59,17.75,17.5,17.5,25600,17.22,0.707516635667,False
2014-08-14,17.46,17.75,17.46,17.66,9600,17.38,0.696162715485,True
2014-08-13,17.41,17.69,17.15,17.2,25700,16.92,0.619130334666,False
2014-08-12,17.59,17.65,17.4,17.55,22900,17.27,0.217455973774,True
2014-08-11,17.91,17.91,17.5,17.74,18400,17.46,0.105937827012,True
2014-08-08,17.35,17.7,17.35,17.65,20300,17.37,0.969760424953,True
2014-08-07,17.75,17.75,17.5,17.61,19900,17.33,0.0989264773015,True
2014-08-06,17.5,17.7,17.3,17.7,37400,17.42,0.816374212362,True
2014-08-05,17.36,17.42,17.05,17.23,23300,16.95,0.751916444993,False
2014-08-04,17.75,17.79,17.15,17.5,58600,17.22,0.0687421246465,True
2014-08-01,17.45,17.45,16.9,17.19,61300,16.91,0.844262047499,False
2014-07-31,17.15,17.48,16.81,17.13,89700,16.86,0.862905187435,False
2014-07-30,17.72,17.79,17.3,17.31,185700,17.03,0.0231325940666,True
2014-07-29,18.0,18.38,17.67,17.87,2648200,17.58,0.102886982259,True
