Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,43.18,43.48,42.98,43.39,665400,43.39,0.566903050799,True
2014-08-18,43.14,43.32,42.58,43.21,846800,43.21,0.553636607853,True
2014-08-15,43.87,43.87,42.57,42.85,840500,42.85,0.124802534675,True
2014-08-14,47.07,47.2,40.83,43.51,3808100,43.51,0.000108220536525,True
2014-08-13,46.0,46.13,45.4,45.9,822800,45.9,0.803139170499,False
2014-08-12,45.56,46.0,45.43,45.75,451100,45.75,0.770004364729,True
2014-08-11,45.54,45.9,45.39,45.77,350700,45.77,0.533895900201,True
2014-08-08,44.91,45.7,44.7,45.34,487300,45.34,0.851934261984,True
2014-08-07,45.21,45.53,44.7,45.0,298700,45.0,0.355080063743,True
2014-08-06,44.42,45.31,44.4,44.93,397800,44.93,0.881587107073,True
2014-08-05,43.5,45.05,43.5,44.94,583500,44.94,0.938818339702,True
2014-08-04,43.44,43.89,42.67,43.69,338400,43.69,0.659673188701,True
2014-08-01,43.5,43.83,42.6,43.21,540200,43.21,0.519825233831,False
2014-07-31,45.12,45.46,43.41,43.44,403200,43.44,0.0157713280647,True
2014-07-30,45.1,46.2,45.1,45.75,456800,45.75,0.358019443464,False
2014-07-29,44.28,45.85,43.99,44.88,386700,44.88,0.910841942587,True
2014-07-28,44.94,45.04,44.21,44.32,261400,44.32,0.191276537773,True
2014-07-25,44.8,45.16,44.26,44.77,380300,44.77,0.529912089384,False
2014-07-24,44.65,45.35,44.41,45.25,297600,45.25,0.603546844768,True
2014-07-23,44.99,45.04,44.37,44.53,159700,44.53,0.325691470568,True
2014-07-22,45.03,45.47,44.63,44.9,205200,44.9,0.43574798255,True
2014-07-21,44.72,44.99,44.43,44.72,244700,44.72,0.674657982008,True
2014-07-18,44.42,45.18,44.42,44.97,334900,44.97,0.701302536315,True
2014-07-17,45.06,45.4,44.4,44.51,339000,44.51,0.195212228757,True
2014-07-16,45.7,46.11,45.0,45.29,266000,45.29,0.128891656625,True
2014-07-15,45.68,46.22,45.2,45.38,280500,45.38,0.471515620717,True
2014-07-14,46.02,46.02,45.36,45.94,506800,45.94,0.280331831273,True
2014-07-11,45.33,45.61,44.96,45.57,226900,45.57,0.84714945284,True
2014-07-10,44.9,45.8,44.71,45.33,397600,45.33,0.777259667165,True
2014-07-09,45.7,46.0,45.33,45.89,377500,45.89,0.131917774732,False
2014-07-08,46.36,46.5,45.14,45.43,554400,45.43,0.161350883385,True
2014-07-07,46.75,47.01,46.53,46.61,310000,46.61,0.198222649275,True
2014-07-03,47.09,47.3,46.77,47.0,146500,47.0,0.283141026488,True
2014-07-02,46.87,47.5,46.87,47.05,362600,47.05,0.628887128269,True
2014-07-01,46.43,47.63,46.41,47.0,808100,47.0,0.766241105042,True
2014-06-30,46.01,46.46,45.65,46.4,662200,46.4,0.784097969805,True
2014-06-27,45.17,46.41,45.17,46.2,1014100,46.2,0.908732063349,True
2014-06-26,45.86,46.15,45.18,45.49,323700,45.49,0.203605087338,True
2014-06-25,45.24,45.86,45.07,45.77,350600,45.77,0.802413358359,True
2014-06-24,45.94,46.64,45.42,45.57,608100,45.57,0.182741563341,True
2014-06-23,45.51,46.14,45.29,46.12,447900,46.12,0.718901495095,True
2014-06-20,45.96,46.1,45.31,45.53,815100,45.53,0.295737872004,True
2014-06-19,45.16,46.03,44.92,45.96,737900,45.96,0.864247601655,True
2014-06-18,44.72,45.18,44.26,45.09,760100,45.09,0.800209327641,True
2014-06-17,44.12,44.81,43.69,44.73,458700,44.73,0.847188652296,True
2014-06-16,44.12,44.49,43.88,44.22,369600,44.22,0.548993476092,True
2014-06-13,43.67,44.22,43.46,44.18,427500,44.18,0.775566924387,True
2014-06-12,43.57,43.57,43.02,43.45,425300,43.45,0.605921726192,False
2014-06-11,43.42,43.58,43.12,43.53,475200,43.53,0.603294438093,True
2014-06-10,44.04,44.43,43.7,43.77,329300,43.77,0.175300783324,True
2014-06-09,44.32,44.78,44.1,44.16,410200,44.16,0.31831815501,True
2014-06-06,44.25,45.0,44.18,44.5,685900,44.5,0.525810762961,True
2014-06-05,43.44,44.02,42.98,43.95,357000,43.95,0.901485468066,True
2014-06-04,43.08,43.39,42.91,43.23,321700,43.23,0.760320304789,True
2014-06-03,43.28,43.39,42.95,43.24,422800,43.24,0.396931540651,True
2014-06-02,43.06,43.63,42.91,43.41,632300,43.41,0.634630620799,True
2014-05-30,44.01,44.05,42.97,42.99,963300,42.99,0.0864533322396,True
2014-05-29,44.14,44.6,43.89,43.98,443000,43.98,0.320458910605,True
2014-05-28,44.35,44.82,43.66,43.87,502200,43.87,0.353690531493,True
2014-05-27,45.02,45.08,43.98,44.54,510700,44.54,0.129519893436,True
2014-05-23,44.15,44.5,43.66,44.45,469600,44.45,0.888626177218,True
2014-05-22,44.0,44.53,43.58,44.02,578700,44.02,0.635457042894,True
2014-05-21,43.64,43.88,42.98,43.78,728400,43.78,0.72361240807,True
2014-05-20,44.4,44.77,43.23,43.47,1040100,43.47,0.127568024877,True
2014-05-19,44.75,45.21,44.27,44.65,954600,44.65,0.205863907828,True
2014-05-16,44.7,44.88,44.15,44.88,944600,44.88,0.528571337568,True
2014-05-15,44.88,45.24,43.92,44.49,747800,44.49,0.404097413299,True
2014-05-14,45.24,45.66,44.71,45.24,665100,45.24,0.252974317405,False
2014-05-13,45.65,46.42,45.25,45.51,1147500,45.51,0.262793702665,True
2014-05-12,44.33,46.0,44.33,45.76,505200,45.76,0.966854193201,True
2014-05-09,43.23,44.32,43.0,44.21,399300,44.21,0.970360711997,True
2014-05-08,43.59,44.78,43.18,43.5,724700,43.5,0.36549172201,True
2014-05-07,43.76,44.37,42.88,43.71,755100,43.71,0.387240650786,True
2014-05-06,44.02,44.57,43.73,43.76,785300,43.76,0.341483813397,True
2014-05-05,44.12,44.83,43.97,44.17,684100,44.17,0.411204330388,False
2014-05-02,44.11,45.06,43.75,44.65,988200,44.65,0.520443853475,True
2014-05-01,42.79,45.29,42.35,44.16,1796200,44.16,0.972305100782,True
2014-04-30,41.23,46.06,41.18,42.99,4018100,42.99,0.989412304397,True
2014-04-29,37.86,38.16,37.12,37.75,796600,37.75,0.999925837652,False
2014-04-28,39.15,39.31,36.73,37.6,973900,37.6,0.0356854382209,True
2014-04-25,39.21,39.67,38.9,39.06,685600,39.06,0.324451354839,True
2014-04-24,40.23,40.62,38.87,39.49,338500,39.49,0.0623286122686,True
2014-04-23,40.62,40.77,39.65,39.85,607900,39.85,0.215241161314,True
2014-04-22,40.35,40.82,40.22,40.64,310000,40.64,0.613984160695,True
2014-04-21,40.57,40.72,39.94,40.37,196800,40.37,0.39253004682,True
2014-04-17,40.17,40.59,39.72,40.33,389200,40.33,0.735258813512,True
2014-04-16,39.96,40.35,39.47,40.31,325800,40.31,0.661681739323,True
2014-04-15,39.42,39.92,38.44,39.6,435000,39.6,0.85273178466,True
2014-04-14,39.37,39.83,38.64,39.15,430900,39.15,0.57784140932,False
2014-04-11,39.4,39.9,38.5,39.06,742600,39.06,0.460117778496,True
2014-04-10,40.63,41.01,39.53,39.85,680700,39.85,0.0252241246984,True
2014-04-09,39.31,41.18,39.31,40.81,941700,40.81,0.969076894578,True
2014-04-08,39.18,39.62,38.35,39.04,1165900,39.04,0.735410590136,False
2014-04-07,39.32,40.11,39.0,39.05,831100,39.05,0.400209999455,True
2014-04-04,42.72,42.98,39.58,39.61,1059600,39.61,5.07810714932e-05,True
2014-04-03,42.71,42.94,42.25,42.33,516100,42.33,0.204032804588,True
2014-04-02,43.46,43.47,42.43,42.6,689400,42.6,0.0836069889182,True
2014-04-01,42.54,43.24,41.99,43.24,466300,43.24,0.91275407367,True
2014-03-31,42.08,42.71,41.58,42.36,455400,42.36,0.831112297295,True
2014-03-28,41.57,42.43,41.57,41.71,591600,41.71,0.841533615577,True
2014-03-27,41.82,42.48,40.92,41.67,796600,41.67,0.321846429882,True
2014-03-26,44.26,44.3,41.86,41.89,910000,41.89,0.000735228578664,True
2014-03-25,43.97,44.88,43.75,43.85,430500,43.85,0.416919751346,True
2014-03-24,45.32,45.59,43.17,43.79,729200,43.79,0.0272244579436,True
2014-03-21,46.17,46.53,45.12,45.15,550700,45.15,0.0499157205234,True
2014-03-20,45.66,46.23,45.37,46.07,191900,46.07,0.724978446848,True
2014-03-19,47.05,47.05,45.44,45.81,350300,45.81,0.0260267825091,True
2014-03-18,46.59,47.29,46.59,47.1,266100,47.1,0.665062064828,True
2014-03-17,45.95,46.98,45.95,46.48,329500,46.48,0.881028035546,True
2014-03-14,45.46,46.33,45.26,45.87,287700,45.87,0.817311279071,True
2014-03-13,46.5,46.88,45.35,45.73,351000,45.73,0.0784691452252,True
2014-03-12,45.91,46.33,45.7,46.3,633000,46.3,0.771396321999,True
2014-03-11,46.68,46.75,45.96,46.09,394400,46.09,0.141778579004,True
2014-03-10,47.27,47.45,46.47,46.64,482500,46.64,0.164289377191,True
2014-03-07,48.19,48.39,47.34,47.55,385400,47.55,0.0673742405199,True
2014-03-06,47.71,47.96,47.19,47.84,313000,47.84,0.726821195132,True
2014-03-05,47.5,47.83,47.26,47.53,352000,47.53,0.640043398039,True
2014-03-04,47.1,48.1,47.0,47.7,637700,47.7,0.73976244304,True
2014-03-03,46.34,46.48,45.66,46.41,417400,46.41,0.891815668799,True
2014-02-28,47.53,47.8,46.51,46.94,353800,46.94,0.0550017937044,True
2014-02-27,47.01,47.37,46.94,47.36,292400,47.36,0.737403903325,True
2014-02-26,46.96,47.76,46.79,47.18,377100,47.18,0.57213744914,True
2014-02-25,47.65,47.97,46.78,47.0,414800,47.0,0.167785485219,True
2014-02-24,47.3,48.21,47.3,47.5,545300,47.5,0.656120925022,True
2014-02-21,47.08,48.18,47.08,47.4,1149000,47.4,0.649064344267,True
2014-02-20,45.6,46.9,45.26,46.76,599000,46.76,0.976918323543,True
2014-02-19,45.79,46.42,45.47,45.48,333100,45.48,0.500989061149,False
2014-02-18,45.68,46.2,45.45,46.08,335000,46.08,0.540073265633,True
2014-02-14,46.11,46.36,45.5,45.68,199400,45.68,0.294626239376,True
2014-02-13,45.29,46.13,45.16,46.11,369900,46.11,0.868960263218,True
2014-02-12,45.15,45.76,45.06,45.56,294500,45.56,0.65603055708,True
2014-02-11,44.95,45.5,44.78,45.25,415200,45.25,0.666501452566,True
2014-02-10,44.81,45.22,44.37,44.91,465200,44.91,0.610973178458,True
2014-02-07,44.54,45.16,44.02,45.01,592800,45.01,0.68368366732,True
2014-02-06,44.31,45.22,44.24,44.49,593100,44.49,0.672988097429,True
2014-02-05,43.79,44.2,42.86,44.02,968100,44.02,0.809342012142,True
2014-02-04,44.21,44.5,43.62,44.14,627600,44.14,0.274783979259,True
2014-02-03,45.75,46.35,43.66,44.23,966200,44.23,0.020920116034,True
2014-01-31,43.44,46.01,43.09,45.57,1321100,45.57,0.995011470171,True
2014-01-30,40.6,41.8,40.55,41.6,545700,41.6,0.999706404368,True
2014-01-29,40.81,41.33,40.37,40.46,361600,40.46,0.496479836741,True
2014-01-28,40.35,41.27,40.35,41.24,431900,41.24,0.747976500444,True
2014-01-27,41.69,42.58,39.83,40.43,480200,40.43,0.0427295471665,True
2014-01-24,42.37,42.46,41.27,41.42,486200,41.42,0.0944944611339,True
2014-01-23,42.67,42.85,42.24,42.76,307600,42.76,0.249544538139,False
2014-01-22,42.79,42.97,42.53,42.96,317800,42.96,0.415385114464,False
2014-01-21,43.05,43.32,42.36,42.57,363200,42.57,0.378059792099,True
2014-01-17,42.61,42.78,42.14,42.48,603000,42.48,0.729581237796,False
2014-01-16,42.47,43.04,42.47,42.65,387300,42.65,0.573961063754,True
2014-01-15,42.27,42.87,42.27,42.65,269400,42.65,0.667247584911,True
2014-01-14,41.45,42.33,41.22,42.3,369400,42.3,0.920828843031,True
2014-01-13,41.66,41.85,41.1,41.34,497900,41.34,0.451587407747,True
2014-01-10,41.7,42.05,41.23,41.66,456600,41.66,0.452807254432,True
2014-01-09,42.38,42.67,41.49,41.61,337500,41.61,0.137891949833,True
2014-01-08,42.0,42.46,41.81,42.17,478100,42.17,0.672715708824,True
2014-01-07,41.49,42.44,41.49,42.05,377700,42.05,0.814075828466,True
2014-01-06,41.78,42.0,41.13,41.48,484700,41.48,0.372665622943,True
2014-01-03,41.52,41.69,41.15,41.59,291800,41.59,0.641934685311,True
2014-01-02,41.75,42.05,41.18,41.55,409900,41.55,0.365646479855,True
2013-12-31,42.13,42.37,41.76,41.8,452900,41.8,0.235903010335,True
2013-12-30,41.86,42.22,41.48,41.92,363700,41.92,0.654494805258,True
2013-12-27,42.0,42.11,41.7,41.88,232600,41.88,0.411470195802,True
2013-12-26,42.52,42.53,42.05,42.08,303000,42.08,0.191913775335,True
2013-12-24,42.06,42.53,42.06,42.22,110400,42.22,0.750945299449,True
2013-12-23,42.32,42.51,41.88,42.14,335000,42.14,0.340154183414,True
2013-12-20,41.52,42.07,41.37,42.01,898800,42.01,0.896452421472,True
2013-12-19,40.99,41.53,40.9,41.33,522200,41.33,0.846761868744,True
2013-12-18,40.61,41.22,40.35,40.91,1031300,40.91,0.772456236339,True
2013-12-17,40.2,40.51,39.89,40.44,380500,40.44,0.784030044727,True
2013-12-16,39.68,40.37,39.54,40.09,486900,40.09,0.829082710852,True
2013-12-13,39.3,39.87,39.28,39.62,662000,39.62,0.775554062142,True
2013-12-12,39.05,39.35,38.9,39.16,358800,39.16,0.707333918445,True
2013-12-11,39.81,40.05,39.02,39.14,464900,39.14,0.117314427266,True
2013-12-10,40.33,40.51,39.69,39.82,383800,39.82,0.160567340936,True
2013-12-09,39.92,40.4,39.11,40.28,465400,40.28,0.718363032349,True
2013-12-06,39.77,40.27,39.77,39.99,368600,39.99,0.645681498183,True
2013-12-05,39.61,39.82,39.26,39.69,270100,39.69,0.636574807592,True
2013-12-04,38.82,39.77,38.82,39.48,904200,39.48,0.911216339654,True
2013-12-03,38.75,39.58,38.75,39.05,502700,39.05,0.625914149587,True
2013-12-02,39.44,39.44,38.71,38.92,363500,38.92,0.131774548708,True
