Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,0.86,0.96,0.86,0.86,59100,0.86,0.822742591422,True
2014-09-17,0.85,0.93,0.85,0.85,53500,0.85,0.823615690648,True
2014-09-16,0.9,0.97,0.85,0.88,42400,0.88,0.000465593809407,True
2014-09-15,0.94,1.0,0.86,0.87,90500,0.87,0.00238345990861,True
2014-09-12,1.0,1.0,0.92,0.93,15500,0.93,7.63825577134e-05,True
2014-09-11,0.92,1.0,0.87,1.0,92700,1.0,0.999945637594,True
2014-09-10,0.92,0.95,0.86,0.9,52300,0.9,0.833411502082,False
2014-09-09,0.87,0.99,0.87,0.9,123200,0.9,0.998694285507,True
2014-09-08,1.0,1.0,0.92,0.93,9600,0.93,5.86389023962e-08,True
2014-09-05,1.0,1.0,0.96,0.97,16700,0.97,0.168249860744,True
2014-09-04,0.98,1.02,0.92,1.0,42400,1.0,0.890434116491,True
2014-09-03,1.04,1.06,0.99,1.0,29600,1.0,0.000697585424031,True
2014-09-02,1.06,1.06,1.03,1.05,4200,1.05,0.0335454334723,True
2014-08-29,1.05,1.05,1.0,1.03,42300,1.03,0.761321975326,False
2014-08-28,1.03,1.08,1.03,1.05,39200,1.05,0.880352649303,True
2014-08-27,1.03,1.07,1.01,1.03,37700,1.03,0.614594687902,True
2014-08-26,1.03,1.04,1.01,1.03,8200,1.03,0.461531311462,False
2014-08-25,1.01,1.01,1.0,1.0,2800,1.0,0.911378027215,False
2014-08-22,1.01,1.02,1.0,1.01,4900,1.01,0.502404630616,True
2014-08-21,0.97,1.03,0.97,1.01,19800,1.01,0.990339192784,True
2014-08-20,1.01,1.03,0.96,1.0,7400,1.0,0.0247965998334,True
2014-08-19,0.95,1.01,0.95,1.01,8000,1.01,0.998209966523,True
2014-08-18,1.0,1.02,0.93,0.96,20400,0.96,0.0120795612062,True
2014-08-15,1.02,1.03,0.97,1.02,4900,1.02,0.0503160109123,False
2014-08-14,0.99,1.02,0.99,1.0,11400,1.0,0.965459861351,True
2014-08-13,1.0,1.1,0.96,0.96,127600,0.96,0.298707790132,True
2014-08-12,0.96,0.98,0.92,0.95,22000,0.95,0.980578487573,False
2014-08-11,0.97,1.0,0.95,0.95,27100,0.95,0.249394225024,True
2014-08-08,0.95,1.05,0.95,0.98,17000,0.98,0.870418274857,True
2014-08-07,1.0,1.05,0.88,1.0,64400,1.0,0.00617172289711,False
2014-08-06,1.0,1.05,1.0,1.03,58200,1.03,0.440450429684,False
2014-08-05,0.94,0.99,0.94,0.96,27300,0.96,0.999413669116,True
2014-08-04,0.94,0.94,0.87,0.9,12900,0.9,0.630553874829,False
2014-08-01,0.85,0.93,0.85,0.91,9400,0.91,0.999947260174,True
2014-07-31,0.93,0.93,0.87,0.87,6300,0.87,0.000334712995116,True
2014-07-30,0.93,0.93,0.91,0.93,18000,0.93,0.239482393165,False
2014-07-29,0.89,0.93,0.89,0.91,19400,0.91,0.992208167526,True
2014-07-28,0.89,0.93,0.85,0.89,60400,0.89,0.602346303168,True
2014-07-25,0.84,0.87,0.84,0.85,6400,0.85,0.997004918956,True
2014-07-24,0.87,0.9,0.84,0.9,14400,0.9,0.0436057998825,False
2014-07-23,0.91,0.91,0.87,0.87,9900,0.87,0.00974974595864,True
2014-07-22,0.9,0.93,0.86,0.89,30500,0.89,0.671145533962,False
2014-07-21,0.75,0.94,0.75,0.93,129700,0.93,0.999999998046,True
2014-07-18,0.74,0.78,0.72,0.73,71800,0.73,0.991404117152,False
2014-07-17,0.78,0.78,0.75,0.75,12700,0.75,0.00673979256081,True
2014-07-16,0.77,0.78,0.75,0.77,15500,0.77,0.663796328768,True
2014-07-15,0.75,0.8,0.75,0.79,35200,0.79,0.937280455003,True
2014-07-14,0.79,0.8,0.77,0.77,23700,0.77,0.00937885293871,True
2014-07-11,0.8,0.82,0.79,0.8,15700,0.8,0.150893087389,False
2014-07-10,0.8,0.84,0.79,0.8,12600,0.8,0.472528436961,False
2014-07-09,0.8,0.82,0.8,0.8,26000,0.8,0.581238886014,True
2014-07-08,0.81,0.82,0.8,0.8,11100,0.8,0.134562207123,True
2014-07-07,0.85,0.88,0.8,0.8,31000,0.8,0.0014838352978,True
2014-07-03,0.87,0.88,0.8,0.83,14800,0.83,0.0165134674117,True
2014-07-02,0.83,0.87,0.79,0.83,35200,0.83,0.994491642687,True
2014-07-01,0.87,0.9,0.85,0.85,16000,0.85,0.00205486420375,True
2014-06-30,0.85,0.85,0.8,0.84,27900,0.84,0.918786332788,False
2014-06-27,0.85,0.85,0.81,0.85,36200,0.85,0.460844632664,False
2014-06-26,0.91,0.91,0.85,0.87,77400,0.87,0.000167805754421,True
2014-06-25,0.98,0.98,0.91,0.93,45500,0.93,1.56791619894e-05,True
2014-06-24,1.08,1.08,0.95,1.0,31300,1.0,1.8495530441e-07,True
2014-06-23,1.01,1.08,1.0,1.02,51200,1.02,0.999575146774,True
2014-06-20,1.02,1.02,0.95,1.0,12600,1.0,0.280148263487,True
2014-06-19,0.92,1.02,0.92,0.98,80000,0.98,0.999998562768,True
2014-06-18,0.89,0.95,0.88,0.94,7400,0.94,0.994911453667,True
2014-06-17,0.89,0.93,0.86,0.93,16500,0.93,0.737312496194,True
2014-06-16,0.93,0.94,0.89,0.92,19900,0.92,0.00844595298866,True
2014-06-13,0.96,0.96,0.89,0.94,29700,0.94,0.0182292827938,True
2014-06-12,0.93,0.95,0.9,0.94,24400,0.94,0.95802493845,True
2014-06-11,0.97,0.97,0.93,0.96,15300,0.96,0.0206200239406,True
2014-06-10,0.99,0.99,0.93,0.96,15100,0.96,0.0706630340057,True
2014-06-09,1.02,1.02,0.98,0.99,40700,0.99,0.0219471609325,True
2014-06-06,0.82,1.01,0.82,0.98,70800,0.98,0.999999999977,True
2014-06-05,0.84,0.84,0.75,0.82,54400,0.82,0.664634703445,False
2014-06-04,0.77,0.81,0.75,0.8,59800,0.8,0.999832257196,True
2014-06-03,0.89,0.92,0.78,0.78,88600,0.78,6.46344818856e-07,True
2014-06-02,1.01,1.01,0.91,0.92,104500,0.92,7.71533293939e-08,True
2014-05-30,1.03,1.03,1.0,1.02,43100,1.02,0.0127725470909,True
2014-05-29,1.05,1.06,1.0,1.06,45900,1.06,0.0754697423309,False
2014-05-28,1.05,1.08,1.05,1.07,29600,1.07,0.487203086737,False
2014-05-27,1.06,1.07,1.06,1.06,14600,1.06,0.366264870747,False
2014-05-23,1.0,1.05,1.0,1.04,25000,1.04,0.999661056806,True
2014-05-22,1.06,1.06,1.0,1.01,94100,1.01,0.000705971774636,True
2014-05-21,1.15,1.15,1.06,1.09,61100,1.09,3.30936702515e-07,True
2014-05-20,1.12,1.16,1.1,1.15,8500,1.15,0.929824392138,True
2014-05-19,1.16,1.18,1.14,1.14,15700,1.14,0.0186558154957,True
2014-05-16,1.12,1.19,1.1,1.15,21400,1.15,0.983501538219,True
2014-05-15,1.2,1.2,1.14,1.18,18100,1.18,0.000253989466841,True
2014-05-14,1.16,1.22,1.16,1.21,32200,1.21,0.979187607704,True
2014-05-13,1.16,1.22,1.14,1.19,15800,1.19,0.70174699518,True
2014-05-12,1.14,1.18,1.14,1.17,10700,1.17,0.937680372173,True
2014-05-09,1.09,1.18,1.09,1.17,19400,1.17,0.99720641342,True
2014-05-08,1.1,1.16,1.03,1.15,128700,1.15,0.582097930206,True
2014-05-07,1.16,1.16,1.12,1.13,90500,1.13,0.00375663372367,True
2014-05-06,1.22,1.23,1.17,1.17,78100,1.17,0.00168862928178,True
2014-05-05,1.24,1.25,1.22,1.22,41900,1.22,0.0488850362567,True
2014-05-02,1.22,1.25,1.22,1.24,19600,1.24,0.845659477504,True
2014-05-01,1.23,1.24,1.22,1.22,17800,1.22,0.32588204866,True
2014-04-30,1.28,1.32,1.25,1.26,76100,1.26,0.00557587233834,True
2014-04-29,1.26,1.32,1.25,1.3,30900,1.3,0.837079933746,True
2014-04-28,1.31,1.31,1.2,1.25,129100,1.25,0.00843047054381,True
2014-04-25,1.33,1.33,1.32,1.32,31600,1.32,0.0411170874354,True
2014-04-24,1.38,1.38,1.32,1.33,19400,1.33,0.00548555503348,True
2014-04-23,1.32,1.35,1.32,1.34,18600,1.34,0.993089834457,True
2014-04-22,1.33,1.34,1.32,1.32,34200,1.32,0.361958904109,True
2014-04-21,1.36,1.38,1.32,1.37,62600,1.37,0.0479079165042,False
2014-04-17,1.33,1.36,1.33,1.35,20200,1.35,0.942280223958,True
2014-04-16,1.39,1.43,1.33,1.33,64600,1.33,0.00657789180975,True
2014-04-15,1.39,1.42,1.35,1.39,40200,1.39,0.275456195344,False
2014-04-14,1.38,1.41,1.37,1.37,10100,1.37,0.723328943632,False
2014-04-11,1.41,1.41,1.36,1.39,36600,1.39,0.0596705321387,True
2014-04-10,1.39,1.45,1.35,1.36,58800,1.36,0.814645398146,False
2014-04-09,1.36,1.44,1.35,1.39,66900,1.39,0.907495657274,True
2014-04-08,1.3,1.43,1.3,1.4,185900,1.4,0.996284741849,True
2014-04-07,1.4,1.42,1.33,1.34,86200,1.34,0.000755593519722,True
2014-04-04,1.4,1.52,1.36,1.38,202300,1.38,0.280904966385,True
2014-04-03,1.42,1.45,1.37,1.41,59400,1.41,0.139819907529,True
2014-04-02,1.32,1.38,1.31,1.37,41000,1.37,0.999724723515,True
2014-04-01,1.33,1.36,1.3,1.31,42400,1.31,0.475853150649,True
2014-03-31,1.33,1.37,1.3,1.34,17400,1.34,0.452989963132,False
2014-03-28,1.31,1.35,1.31,1.35,22400,1.35,0.854513711202,True
2014-03-27,1.25,1.38,1.25,1.35,48400,1.35,0.996705728653,True
2014-03-26,1.33,1.34,1.26,1.27,34100,1.27,0.0025884293946,True
2014-03-25,1.42,1.43,1.33,1.35,33300,1.35,0.000300240715968,True
2014-03-24,1.35,1.42,1.34,1.4,81100,1.4,0.992142559044,True
2014-03-21,1.3,1.33,1.26,1.32,51300,1.32,0.992164764125,True
2014-03-20,1.31,1.36,1.31,1.33,35700,1.33,0.351474890676,False
2014-03-19,1.18,1.43,1.18,1.31,76000,1.31,0.999990491479,True
2014-03-18,1.4,1.43,1.4,1.41,81900,1.41,2.77428622078e-08,False
2014-03-17,1.4,1.45,1.36,1.44,166200,1.44,0.457034304577,False
2014-03-14,1.35,1.39,1.29,1.36,70200,1.36,0.993366481363,True
2014-03-13,1.38,1.38,1.3,1.32,105400,1.32,0.0827769316445,True
2014-03-12,1.39,1.5,1.33,1.36,237900,1.36,0.200740436897,True
2014-03-11,1.26,1.39,1.25,1.36,212600,1.36,0.999978603495,True
2014-03-10,1.2,1.26,1.18,1.26,136700,1.26,0.998745260883,True
2014-03-07,1.19,1.2,1.16,1.18,49900,1.18,0.864439446142,False
2014-03-06,1.16,1.2,1.16,1.19,38500,1.19,0.933523735817,True
2014-03-05,1.16,1.21,1.16,1.17,84500,1.17,0.61043205653,True
2014-03-04,1.2,1.23,1.17,1.19,59300,1.19,0.0424010006454,True
2014-03-03,1.17,1.2,1.17,1.2,66400,1.2,0.918093342552,True
2014-02-28,1.17,1.19,1.17,1.18,37800,1.18,0.608817750034,True
2014-02-27,1.18,1.2,1.17,1.18,29900,1.18,0.360952353642,False
2014-02-26,1.17,1.18,1.17,1.17,43700,1.17,0.711759510842,True
2014-02-25,1.17,1.2,1.17,1.18,16300,1.18,0.487779883194,False
2014-02-24,1.2,1.2,1.17,1.2,80600,1.2,0.0610074559479,False
2014-02-21,1.23,1.23,1.2,1.23,37400,1.23,0.0453015576414,False
2014-02-20,1.19,1.22,1.19,1.21,23600,1.21,0.979790932468,True
2014-02-19,1.18,1.23,1.18,1.22,34500,1.22,0.794944271069,True
2014-02-18,1.25,1.25,1.18,1.22,53200,1.22,0.00168726062759,True
2014-02-14,1.22,1.22,1.17,1.18,49700,1.18,0.918890748264,False
2014-02-13,1.19,1.21,1.17,1.19,49600,1.19,0.921572145283,True
2014-02-12,1.19,1.24,1.17,1.17,95000,1.17,0.519907356769,False
2014-02-11,1.15,1.19,1.15,1.17,41900,1.17,0.975313450629,True
2014-02-10,1.14,1.18,1.14,1.15,56900,1.15,0.785188415395,True
2014-02-07,1.17,1.19,1.12,1.13,111500,1.13,0.066647771163,True
2014-02-06,1.12,1.18,1.12,1.16,26300,1.16,0.986854258014,True
2014-02-05,1.2,1.22,1.1,1.14,217700,1.14,0.000709116428651,True
2014-02-04,1.2,1.26,1.2,1.21,84500,1.21,0.299077729922,False
2014-02-03,1.25,1.26,1.18,1.22,49300,1.22,0.0104774697816,True
2014-01-31,1.25,1.3,1.25,1.26,46100,1.26,0.380517136517,False
2014-01-30,1.25,1.29,1.25,1.27,54300,1.27,0.533271685256,True
2014-01-29,1.31,1.31,1.25,1.25,44600,1.25,0.00324412252223,True
2014-01-28,1.22,1.33,1.19,1.28,122500,1.28,0.999683209414,True
2014-01-27,1.27,1.27,1.17,1.18,85200,1.18,0.0208722310408,True
2014-01-24,1.45,1.45,1.27,1.27,109900,1.27,1.92361981643e-09,True
2014-01-23,1.53,1.54,1.41,1.43,86000,1.43,3.21412102321e-05,True
2014-01-22,1.41,1.55,1.38,1.49,279300,1.49,0.999955289354,True
2014-01-21,1.36,1.44,1.33,1.37,156300,1.37,0.996931204301,True
2014-01-17,1.25,1.39,1.25,1.36,174300,1.36,0.999970893038,True
2014-01-16,1.22,1.32,1.17,1.29,167500,1.29,0.984729685088,True
2014-01-15,1.16,1.2,1.12,1.2,53600,1.2,0.998279578062,True
2014-01-14,1.21,1.22,1.16,1.16,45200,1.16,0.0152722092344,True
2014-01-13,1.19,1.19,1.12,1.17,71000,1.17,0.766153728479,False
2014-01-10,1.18,1.21,1.16,1.16,44300,1.16,0.669714427788,False
2014-01-09,1.2,1.25,1.18,1.21,43800,1.21,0.192051683211,False
2014-01-08,1.17,1.21,1.17,1.21,20100,1.21,0.92268634933,True
2014-01-07,1.12,1.28,1.12,1.2,124300,1.2,0.992428780249,True
2014-01-06,1.16,1.21,1.14,1.16,106300,1.16,0.0648856766223,False
2014-01-03,1.21,1.24,1.19,1.19,46600,1.19,0.00844627937022,True
2014-01-02,1.25,1.28,1.21,1.24,82200,1.24,0.011600179193,True
2013-12-31,1.23,1.3,1.2,1.23,158500,1.23,0.856695070499,True
2013-12-30,1.19,1.36,1.18,1.24,328500,1.24,0.980839238246,True
2013-12-27,1.09,1.2,1.09,1.18,172200,1.18,0.999974211103,True
2013-12-26,1.13,1.13,1.09,1.12,101900,1.12,0.0765098013234,True
2013-12-24,1.1,1.2,1.1,1.11,156600,1.11,0.943557379331,True
2013-12-23,1.11,1.16,1.11,1.16,106800,1.16,0.289009743697,False
2013-12-20,1.08,1.15,1.08,1.12,78300,1.12,0.974830174899,True
2013-12-19,1.13,1.17,1.08,1.08,128500,1.08,0.015718226723,True
2013-12-18,1.13,1.16,1.11,1.11,62000,1.11,0.3429474989,True
2013-12-17,1.14,1.15,1.12,1.15,77100,1.15,0.238043831974,False
2013-12-16,1.15,1.18,1.13,1.17,55900,1.17,0.313047220259,False
2013-12-13,1.16,1.17,1.15,1.15,31700,1.15,0.284692618025,True
2013-12-12,1.19,1.24,1.15,1.16,32800,1.16,0.0388396568541,True
2013-12-11,1.22,1.24,1.14,1.22,157400,1.22,0.0252083998178,False
2013-12-10,1.28,1.3,1.17,1.25,67800,1.25,0.00181031740268,True
2013-12-09,1.37,1.4,1.27,1.31,86400,1.31,3.30291302994e-05,True
2013-12-06,1.45,1.45,1.34,1.35,68100,1.35,0.000101495647163,True
2013-12-05,1.37,1.48,1.36,1.44,135600,1.44,0.998654733723,True
2013-12-04,1.25,1.4,1.25,1.36,138800,1.36,0.999998167324,True
2013-12-03,1.17,1.29,1.15,1.22,182200,1.22,0.999941089183,True
2013-12-02,1.1,1.17,1.1,1.14,89500,1.14,0.999574191473,True
