Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,33.14,33.47,33.12,33.36,1879000,33.36,0.750565697932,True
2014-08-20,32.89,33.08,32.83,33.04,860200,33.04,0.725164397038,True
2014-08-19,33.2,33.23,33.01,33.1,1061800,33.1,0.284516662998,True
2014-08-18,32.95,33.09,32.91,33.01,1148000,33.01,0.690122379593,True
2014-08-15,33.45,33.51,32.52,32.93,3666100,32.93,0.165015519588,True
2014-08-14,33.05,33.17,32.83,33.15,1642800,33.15,0.74806007654,True
2014-08-13,33.14,33.35,33.05,33.16,1451800,33.16,0.451571099504,False
2014-08-12,32.9,33.03,32.62,32.79,1207400,32.79,0.696198405863,False
2014-08-11,32.78,32.96,32.71,32.88,1525900,32.88,0.600373572116,True
2014-08-08,32.91,33.32,32.78,33.3,1649200,33.3,0.405898531784,False
2014-08-07,33.38,33.47,32.53,32.6,2350700,32.6,0.18510336257,True
2014-08-06,32.6,32.99,32.58,32.82,1710000,32.82,0.913534999839,True
2014-08-05,32.97,33.15,32.68,32.82,2836100,32.82,0.239596556596,True
2014-08-04,33.75,33.86,33.45,33.79,2561900,33.79,0.060552030909,False
2014-08-01,34.08,34.33,33.69,33.94,2116400,33.94,0.232758494185,True
2014-07-31,34.43,34.55,34.16,34.16,3356900,34.16,0.215320348525,True
2014-07-30,35.36,35.57,35.06,35.37,1434300,35.37,0.0313620515037,False
2014-07-29,35.85,35.91,35.57,35.69,3120600,35.69,0.146464832061,True
2014-07-28,35.82,35.94,35.46,35.87,1614500,35.87,0.483019038788,False
2014-07-25,36.06,36.21,35.72,35.87,1044200,35.87,0.317167090225,True
2014-07-24,36.09,36.35,35.98,36.31,1814000,36.31,0.439318956007,False
2014-07-23,35.69,35.76,35.47,35.65,2257800,35.65,0.815487654833,False
2014-07-22,35.95,36.0,34.71,34.8,4309600,34.8,0.292517720788,True
2014-07-21,35.63,35.87,35.52,35.85,977100,35.85,0.630493640719,True
2014-07-18,35.99,36.22,35.93,36.16,1025600,36.16,0.253018893269,False
2014-07-17,36.18,36.42,35.65,35.73,2068400,35.73,0.360912494892,True
2014-07-16,36.68,36.69,36.41,36.56,1962400,36.56,0.142072510099,True
2014-07-15,36.2,36.49,35.94,36.11,2453100,36.11,0.812348247083,False
2014-07-14,35.49,35.67,35.3,35.46,1303000,35.46,0.907372438434,False
2014-07-11,34.44,34.71,34.32,34.68,1205600,34.68,0.968551887401,True
2014-07-10,34.27,34.92,34.25,34.69,2543000,34.69,0.66961673531,True
2014-07-09,35.27,35.6,35.23,35.59,1379100,35.59,0.0491180729642,False
2014-07-08,34.94,34.98,34.64,34.83,1987500,34.83,0.763633198551,False
2014-07-07,35.64,35.65,35.38,35.46,1235800,35.46,0.0939372950127,True
2014-07-03,35.79,36.16,35.74,36.04,1622100,36.04,0.362465276852,False
2014-07-02,35.15,35.36,35.1,35.24,1006800,35.24,0.895182571398,True
2014-07-01,35.27,35.37,35.11,35.27,1315300,35.27,0.429498709057,False
2014-06-30,35.03,35.28,35.01,35.18,1514200,35.18,0.69034116519,True
2014-06-27,35.44,35.56,35.33,35.55,1877500,35.55,0.215826214979,False
2014-06-26,35.36,35.59,34.82,35.51,3532900,35.51,0.570447831547,True
2014-06-25,35.92,36.56,35.9,36.48,3174100,36.48,0.147653895053,False
2014-06-24,36.82,36.83,36.17,36.34,2097100,36.34,0.0589527839187,True
2014-06-23,36.72,36.81,36.56,36.74,1650200,36.74,0.521217653397,True
2014-06-20,36.77,36.92,36.68,36.86,4217900,36.86,0.463423075116,False
2014-06-19,38.31,38.42,37.78,37.98,3706300,37.98,0.00652067943672,True
2014-06-18,37.02,37.57,36.95,37.52,3764900,37.52,0.981532072058,True
2014-06-17,36.81,37.06,36.77,36.97,3844500,36.97,0.72995960822,True
2014-06-16,37.18,37.39,37.16,37.29,1434600,37.29,0.242991229297,False
2014-06-13,37.49,37.76,37.38,37.59,1351300,37.59,0.274652603855,False
2014-06-12,37.93,37.95,37.62,37.73,1393200,37.73,0.192670995587,True
2014-06-11,37.89,38.19,37.79,37.98,1414600,37.98,0.50981937878,True
2014-06-10,38.25,38.3,38.12,38.2,1585200,38.2,0.254828400444,True
2014-06-09,38.37,38.7,38.25,38.56,1548200,38.56,0.38990079446,False
2014-06-06,38.49,38.78,38.24,38.74,3029200,38.74,0.437489376128,False
2014-06-05,40.06,40.17,38.94,39.44,5172800,37.63,0.0080451736051,True
2014-06-04,40.42,40.6,40.36,40.53,1075100,38.67,0.181864350737,False
2014-06-03,40.02,40.41,39.97,40.33,952200,38.48,0.778961919368,True
2014-06-02,40.5,40.51,40.17,40.42,966400,38.57,0.206905076285,True
2014-05-30,40.36,40.62,40.3,40.53,1187700,38.67,0.591726288135,True
2014-05-29,41.05,41.08,40.85,41.03,768400,39.15,0.114909157622,True
2014-05-28,41.09,41.25,41.01,41.15,781400,39.27,0.454918436178,False
2014-05-27,41.48,41.66,41.12,41.31,1844300,39.42,0.241695288301,True
2014-05-23,40.82,41.07,40.75,40.75,1514300,38.88,0.864300708839,False
2014-05-22,41.36,41.55,41.26,41.55,1450500,38.67,0.178582927406,False
2014-05-21,41.52,41.66,41.14,41.39,1370600,38.52,0.401090886301,True
2014-05-20,41.35,41.59,41.15,41.41,2427500,38.54,0.60320399019,True
2014-05-19,41.12,41.7,41.03,41.66,4309300,38.77,0.668686941173,True
2014-05-16,42.06,42.2,41.94,42.17,1821800,39.25,0.0779360260715,False
2014-05-15,42.29,42.32,41.83,42.07,2098500,39.15,0.343436471358,True
2014-05-14,42.93,43.05,42.5,42.55,953200,39.6,0.131001590279,True
2014-05-13,42.99,43.1,42.85,43.0,598300,40.02,0.417179582951,False
2014-05-12,42.73,43.08,42.66,42.92,891100,39.94,0.677679476207,True
2014-05-09,42.66,42.66,42.31,42.47,1407500,39.53,0.568322759133,False
2014-05-08,42.89,43.31,42.74,42.87,935500,39.9,0.330934809588,True
2014-05-07,42.36,42.64,42.15,42.59,955700,39.64,0.813357488506,True
2014-05-06,42.61,42.77,42.29,42.41,1598200,39.47,0.354369796478,True
2014-05-05,42.85,43.43,42.73,43.39,876400,40.38,0.322974779883,False
2014-05-02,43.56,44.0,43.56,43.8,1041400,40.76,0.148026813579,False
2014-05-01,44.1,44.29,43.92,44.2,738100,41.14,0.200284424946,False
2014-04-30,43.93,44.21,43.8,44.03,851100,40.98,0.61850378132,True
2014-04-29,44.59,44.87,44.3,44.45,1495500,41.37,0.149801065617,True
2014-04-28,43.41,43.69,42.9,43.57,1348900,40.55,0.957335164248,True
2014-04-25,43.34,43.38,42.63,43.2,2288200,40.21,0.582806386596,False
2014-04-24,43.72,44.28,43.28,43.98,1076800,40.93,0.249398158886,False
2014-04-23,44.54,44.59,44.19,44.28,871700,41.21,0.106206431268,True
2014-04-22,44.47,44.7,44.37,44.47,684400,41.39,0.510190228184,True
2014-04-21,44.31,44.42,44.08,44.14,457200,41.08,0.605526086478,False
2014-04-17,44.3,44.55,44.01,44.29,1311000,41.22,0.498896102788,True
2014-04-16,43.38,43.54,43.13,43.48,900500,40.47,0.917609187325,True
2014-04-15,43.41,43.6,42.65,43.26,1448100,40.26,0.510426961404,False
2014-04-14,43.52,43.89,43.31,43.75,1254700,40.72,0.412764678879,False
2014-04-11,43.33,43.76,43.21,43.31,2153300,40.31,0.648009743792,False
2014-04-10,44.92,44.93,43.96,43.96,1207300,40.91,0.0146945298769,True
2014-04-09,44.87,45.24,44.54,45.21,697500,42.08,0.435858802358,False
2014-04-08,44.12,44.62,44.07,44.41,1217600,41.33,0.888808856027,True
2014-04-07,44.59,44.73,44.26,44.36,1019100,41.29,0.255579770214,True
2014-04-04,45.42,45.6,45.0,45.04,1027700,41.92,0.0953955963742,True
2014-04-03,45.32,45.54,44.91,45.02,1570500,41.9,0.519587482914,False
2014-04-02,45.95,46.09,45.76,46.03,1409100,42.84,0.14433272649,False
2014-04-01,45.99,46.04,45.57,45.87,1773300,42.69,0.47593711173,True
2014-03-31,45.19,45.29,44.74,44.83,986500,41.72,0.886186511599,False
2014-03-28,44.38,44.6,44.24,44.32,1532700,41.25,0.884717929773,False
2014-03-27,43.77,43.89,43.58,43.86,1210800,40.82,0.833355365772,True
2014-03-26,44.7,44.71,44.11,44.11,883000,41.05,0.0848257524628,True
2014-03-25,44.42,44.46,43.91,44.37,1305900,41.29,0.619069642637,False
2014-03-24,44.07,44.13,43.39,43.91,1350600,40.87,0.713068707505,False
2014-03-21,44.75,45.1,44.16,44.26,1227700,41.19,0.149145224063,True
2014-03-20,44.34,44.98,44.27,44.81,1060400,41.7,0.701206690983,True
2014-03-19,45.62,45.64,44.55,44.71,2666200,41.61,0.0465613582064,True
2014-03-18,44.22,44.83,44.15,44.59,1662800,41.5,0.96188579189,True
2014-03-17,43.47,44.08,43.46,43.73,1535900,40.7,0.89839603392,True
2014-03-14,42.95,43.56,42.78,43.3,2698000,40.3,0.817861601444,True
2014-03-13,45.16,45.26,43.25,43.48,3380800,40.47,0.0039202233662,True
2014-03-12,45.25,45.54,45.0,45.32,1712900,42.18,0.288226441482,False
2014-03-11,45.99,46.44,45.8,45.86,1749000,42.68,0.124719813238,True
2014-03-10,46.23,46.55,45.92,46.51,1810100,43.29,0.345591465568,False
2014-03-07,47.76,47.8,46.94,47.19,2044200,43.92,0.0187401259791,True
2014-03-06,48.2,48.51,48.08,48.33,1299500,44.98,0.208290423981,False
2014-03-05,47.48,47.63,47.28,47.48,1313000,44.19,0.866069705912,True
2014-03-04,47.91,47.97,47.5,47.65,1169300,44.35,0.253838399884,True
2014-03-03,47.28,47.55,46.72,46.86,1672000,43.61,0.815911615808,False
2014-02-28,48.22,48.83,48.12,48.34,1170100,44.99,0.0783804046838,False
2014-02-27,47.73,48.15,47.65,47.95,1101700,44.63,0.771368121796,True
2014-02-26,48.11,48.21,47.73,47.84,1295200,44.52,0.304122704011,True
2014-02-25,48.78,48.98,48.43,48.44,1074900,45.08,0.139783003862,True
2014-02-24,48.47,49.16,48.44,48.88,1695800,45.49,0.654450955313,True
2014-02-21,48.24,48.5,48.09,48.11,1608500,44.78,0.669056726556,False
2014-02-20,47.98,48.4,47.86,48.33,777300,44.98,0.649215828905,True
2014-02-19,48.88,49.22,48.34,48.35,1144500,45.0,0.115290718172,True
2014-02-18,49.39,49.53,49.13,49.39,1348600,45.97,0.190001009363,False
2014-02-14,49.12,49.13,48.76,48.92,505000,45.53,0.65272220917,False
2014-02-13,48.28,49.0,48.28,49.0,539000,45.6,0.879882409733,True
2014-02-12,49.08,49.17,48.62,48.92,805700,45.53,0.160096130536,True
2014-02-11,48.12,48.73,48.09,48.58,482900,45.21,0.902973477648,True
2014-02-10,47.95,48.11,47.78,48.01,729100,44.68,0.641461159553,True
2014-02-07,48.43,48.66,48.13,48.58,856400,45.21,0.253945982865,False
2014-02-06,48.05,48.84,48.05,48.6,1311700,45.23,0.715530995219,True
2014-02-05,47.75,47.85,47.28,47.53,1442900,44.24,0.719810830736,False
2014-02-04,47.25,47.41,46.96,47.15,2203500,43.88,0.754932845429,False
2014-02-03,47.97,48.07,46.86,46.93,2260100,43.68,0.161262990587,True
2014-01-31,48.05,48.69,47.94,48.18,2212100,44.84,0.359705696708,False
2014-01-30,50.27,50.34,49.81,50.17,1423400,46.69,0.0056923634087,True
2014-01-29,49.64,50.15,49.4,49.53,1110900,46.1,0.798736466073,False
2014-01-28,50.37,50.68,50.23,50.58,778700,47.07,0.144811513112,False
2014-01-27,50.51,50.64,49.53,49.94,892000,46.48,0.430145929679,True
2014-01-24,50.61,50.72,49.75,49.75,1522100,46.3,0.388322552626,True
2014-01-23,51.49,51.53,50.92,51.15,1513200,47.6,0.0827836780163,True
2014-01-22,51.0,51.02,50.53,50.69,1057700,47.18,0.733429772042,False
2014-01-21,51.25,51.34,50.7,51.08,2053700,47.54,0.340707448253,True
2014-01-17,53.64,53.68,51.14,52.27,4166600,48.65,0.00291001027208,True
2014-01-16,54.13,54.15,53.74,53.91,1422000,50.17,0.159622322189,True
2014-01-15,53.96,54.49,53.88,54.39,2066800,50.62,0.572397920903,True
2014-01-14,52.7,53.31,52.37,53.2,1852500,49.51,0.953716605379,True
2014-01-13,52.02,52.66,51.88,51.96,2609900,48.36,0.853361686694,False
2014-01-10,50.11,50.53,50.0,50.47,1596900,46.97,0.987813618256,True
2014-01-09,49.32,49.4,48.85,49.3,833700,45.88,0.878553260637,False
2014-01-08,49.15,49.48,48.95,49.38,1340600,45.96,0.612647155276,True
2014-01-07,48.38,48.61,48.14,48.2,1318200,44.86,0.859385156369,False
2014-01-06,47.22,47.39,47.02,47.12,510300,43.85,0.927537859786,False
2014-01-03,46.91,47.03,46.68,46.79,563900,43.55,0.676397214299,False
2014-01-02,46.85,46.89,46.43,46.66,1222400,43.43,0.54152725984,False
2013-12-31,48.2,48.46,48.02,48.24,560100,44.9,0.0477588611752,False
2013-12-30,47.98,48.3,47.83,48.29,968100,44.94,0.621910492507,True
2013-12-27,47.73,47.86,47.6,47.67,630300,44.37,0.668500131359,False
2013-12-26,47.5,47.85,47.5,47.7,433300,44.39,0.637497428917,True
2013-12-24,47.3,47.42,47.13,47.39,196900,44.11,0.637078577814,True
2013-12-23,46.91,47.33,46.91,47.26,785100,43.98,0.729918660583,True
2013-12-20,46.32,46.67,46.32,46.58,609800,43.35,0.831642048827,True
2013-12-19,45.85,46.03,45.5,45.95,677800,42.76,0.784887268952,True
2013-12-18,45.67,46.28,45.1,46.19,1113700,42.99,0.625457521571,True
2013-12-17,45.82,45.9,45.6,45.68,382700,42.51,0.463741208476,True
2013-12-16,46.52,46.63,46.23,46.29,633500,43.08,0.151672481019,True
2013-12-13,45.76,45.79,45.36,45.53,347800,42.37,0.853628676741,False
2013-12-12,45.64,45.75,45.4,45.49,665600,42.34,0.568391223636,False
2013-12-11,46.47,46.51,45.86,45.94,547100,42.76,0.113930358358,True
2013-12-10,46.51,46.65,46.25,46.41,529600,43.19,0.427026860801,True
2013-12-09,46.82,46.93,46.69,46.75,399000,43.51,0.30644216336,True
2013-12-06,46.53,46.76,46.36,46.71,625000,43.47,0.671815908879,True
2013-12-05,46.57,46.61,45.93,46.08,707300,42.89,0.490751287663,True
2013-12-04,46.07,46.81,46.02,46.68,708100,43.44,0.750720262923,True
2013-12-03,47.41,47.52,46.81,47.0,849300,43.74,0.0435492634646,True
2013-12-02,48.02,48.11,47.58,47.65,765700,44.35,0.151304500672,True
