Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,6.49,7.14,6.42,7.01,38200,7.01,0.999943734689,True
2014-09-25,6.28,6.5,6.25,6.48,34000,6.48,0.996421979969,True
2014-09-24,6.08,6.3,5.07,6.25,182900,6.25,0.988016097426,True
2014-09-23,6.52,6.53,6.09,6.11,55800,6.11,0.000670228809718,True
2014-09-22,6.6,6.6,6.5,6.53,47500,6.53,0.0640279491636,True
2014-09-19,6.64,6.66,6.55,6.6,17100,6.6,0.316053020446,True
2014-09-18,6.67,6.79,6.6,6.63,38900,6.63,0.333304836732,True
2014-09-17,6.59,6.81,6.57,6.75,18500,6.75,0.78435461532,True
2014-09-16,6.76,6.76,6.55,6.69,32100,6.69,0.0866055743235,True
2014-09-15,7.02,7.07,6.6,6.69,64200,6.69,0.00691292567558,True
2014-09-12,7.07,7.08,6.93,6.95,26200,6.95,0.141338040802,True
2014-09-11,7.02,7.09,6.98,7.07,20500,7.07,0.616598616158,True
2014-09-10,6.76,7.08,6.76,7.04,11800,7.04,0.991871966698,True
2014-09-09,6.86,7.24,6.83,6.88,30700,6.88,0.270711896781,False
2014-09-08,7.37,7.45,6.8,6.82,69400,6.82,0.000139496706257,True
2014-09-05,7.48,7.61,7.36,7.37,26400,7.37,0.0341799157966,True
2014-09-04,7.48,7.6,7.36,7.44,45000,7.44,0.415257599029,True
2014-09-03,7.6,7.6,7.4,7.53,24300,7.53,0.101039659171,True
2014-09-02,7.84,7.84,7.48,7.58,14700,7.58,0.0159303434871,True
2014-08-29,7.56,7.97,7.55,7.85,46100,7.85,0.980659426326,True
2014-08-28,7.28,7.7,7.25,7.52,43900,7.52,0.995149442009,True
2014-08-27,8.01,8.09,7.21,7.44,77500,7.44,7.25055110444e-06,True
2014-08-26,8.31,8.41,8.01,8.15,7900,8.15,0.00121200036422,True
2014-08-25,8.49,8.77,7.98,8.34,79900,8.34,0.0393812474539,True
2014-08-22,8.56,8.69,8.03,8.32,70700,8.32,0.189276382592,True
2014-08-21,8.52,8.76,7.91,8.67,98700,8.67,0.52382250429,True
2014-08-20,8.93,9.03,8.5,8.65,66300,8.65,0.00248377130304,True
2014-08-19,7.9,8.88,7.88,8.79,109700,8.79,0.999999512071,True
2014-08-18,7.9,7.92,7.52,7.87,35600,7.87,0.895543903005,False
2014-08-15,7.71,7.9,7.4,7.87,46500,7.87,0.945192803452,True
2014-08-14,7.59,7.85,7.44,7.84,23100,7.84,0.896012596827,True
2014-08-13,7.55,7.7,7.38,7.68,34000,7.68,0.761289614363,True
2014-08-12,7.56,7.71,7.0,7.56,54800,7.56,0.527296851904,True
2014-08-11,7.46,7.83,7.42,7.46,22500,7.46,0.823086854117,True
2014-08-08,6.64,7.42,6.64,7.37,37500,7.37,0.999984112303,True
2014-08-07,6.71,6.85,6.6,6.71,29600,6.71,0.695964626437,True
2014-08-06,6.93,7.26,6.61,6.71,36700,6.71,0.0347586759159,True
2014-08-05,6.75,7.12,6.7,6.92,60700,6.92,0.899571221685,True
2014-08-04,7.55,7.64,6.86,6.98,130600,6.98,9.74184507406e-06,True
2014-08-01,8.06,8.12,7.67,7.89,29700,7.89,0.000103876554473,True
2014-07-31,8.09,8.25,7.91,8.15,20200,8.15,0.276333642287,False
2014-07-30,7.95,8.29,7.9,8.22,24200,8.22,0.899330455824,True
2014-07-29,7.99,8.28,7.9,7.95,27100,7.95,0.519215607778,False
2014-07-28,8.05,8.3,7.9,7.92,30400,7.92,0.215714881235,True
2014-07-25,8.1,8.3,8.03,8.12,20600,8.12,0.20798019961,False
2014-07-24,8.24,8.4,8.11,8.21,6500,8.21,0.0994940686248,True
2014-07-23,8.5,8.65,8.08,8.24,18800,8.24,0.00859845500025,True
2014-07-22,8.49,8.53,8.01,8.42,59700,8.42,0.399669653253,True
2014-07-21,7.91,8.64,7.91,8.5,31400,8.5,0.999723158097,True
2014-07-18,8.2,8.38,7.9,7.92,40200,7.92,0.0565514580918,True
2014-07-17,8.6,8.63,8.16,8.24,8300,8.24,0.00155020819086,True
2014-07-16,8.58,8.72,8.2,8.45,21000,8.45,0.364284262679,True
2014-07-15,9.01,9.02,8.38,8.61,33600,8.61,0.00166373019232,True
2014-07-14,8.2,9.0,8.19,8.99,50700,8.99,0.999976516943,True
2014-07-11,7.58,8.45,7.5,8.2,55300,8.2,0.999969715016,True
2014-07-10,7.86,8.0,7.36,7.5,100500,7.5,0.0761199610967,True
2014-07-09,8.33,8.49,7.9,8.06,56400,8.06,0.000920665783929,True
2014-07-08,8.46,8.61,8.3,8.3,24700,8.3,0.0651212582697,True
2014-07-07,8.94,8.94,8.36,8.46,35800,8.46,0.000813012038882,True
2014-07-03,9.08,9.12,8.77,8.93,12200,8.93,0.0594213850073,True
2014-07-02,8.86,9.11,8.75,9.11,18500,9.11,0.928508734094,True
2014-07-01,9.15,9.64,8.66,8.85,65800,8.85,0.0419468721197,True
2014-06-30,9.19,9.38,9.11,9.18,18000,9.18,0.225031919199,True
2014-06-27,9.47,9.48,9.13,9.3,7000,9.3,0.0108946212502,True
2014-06-26,9.2,9.45,8.8,9.38,54800,9.38,0.971539160944,True
2014-06-25,9.49,9.65,9.21,9.32,39300,9.32,0.0267435724913,True
2014-06-24,9.6,9.97,9.2,9.58,29000,9.58,0.128118096552,True
2014-06-23,9.85,10.0,9.48,9.7,22800,9.7,0.0354618174355,True
2014-06-20,9.91,10.0,9.59,9.9,21100,9.9,0.269392949023,True
2014-06-19,9.1,10.0,9.1,9.94,88000,9.94,0.999970276833,True
2014-06-18,8.91,9.1,8.7,9.1,23600,9.1,0.983679025587,True
2014-06-17,8.85,9.13,8.82,8.95,25300,8.95,0.751586764348,True
2014-06-16,8.96,9.09,8.66,8.89,26800,8.89,0.25426589985,True
2014-06-13,8.86,9.04,8.69,8.97,8600,8.97,0.750179378332,True
2014-06-12,8.67,9.2,8.53,8.89,28900,8.89,0.929110685608,True
2014-06-11,8.8,8.91,8.27,8.72,40800,8.72,0.250088991904,True
2014-06-10,9.24,9.35,8.8,8.8,42700,8.8,0.00486336686056,True
2014-06-09,9.15,9.35,9.15,9.18,33900,9.18,0.598263216955,True
2014-06-06,9.23,9.24,9.08,9.11,23100,9.11,0.26039907143,True
2014-06-05,8.5,9.23,8.43,9.16,83900,9.16,0.999903755805,True
2014-06-04,8.36,8.67,8.24,8.52,24900,8.52,0.958780531786,True
2014-06-03,8.33,8.48,8.14,8.36,26200,8.36,0.680106118334,True
2014-06-02,8.97,8.97,7.86,8.34,79400,8.34,0.00025527381523,True
2014-05-30,9.1,9.21,8.89,8.93,28600,8.93,0.0475784622338,True
2014-05-29,9.25,9.28,9.06,9.2,35400,9.2,0.0847932671702,True
2014-05-28,8.74,9.2,8.74,9.17,33800,9.17,0.998331201671,True
2014-05-27,8.78,9.32,8.73,8.81,40800,8.81,0.569616155329,True
2014-05-23,8.9,9.35,8.73,8.79,42200,8.79,0.210248232444,True
2014-05-22,8.59,8.93,8.5,8.9,48100,8.9,0.979480933783,True
2014-05-21,8.27,8.75,8.27,8.5,33700,8.5,0.994107080609,True
2014-05-20,8.04,8.3,7.9,8.23,34500,8.23,0.97437063019,True
2014-05-19,8.04,8.47,7.96,8.04,65600,8.04,0.626898340686,True
2014-05-16,7.64,8.14,7.58,8.02,36800,8.02,0.994046834699,True
2014-05-15,7.79,7.79,7.59,7.65,36500,7.65,0.264469693165,True
2014-05-14,7.8,7.93,7.52,7.77,71900,7.77,0.402702867703,True
2014-05-13,8.03,8.06,7.72,7.8,70900,7.8,0.0435857672725,True
2014-05-12,8.53,8.57,7.97,8.06,75300,8.06,0.00106000962478,True
2014-05-09,8.25,8.61,7.96,8.42,70400,8.42,0.940856184567,True
2014-05-08,7.58,8.22,7.51,8.16,141900,8.16,0.999943654845,True
2014-05-07,9.2,9.2,7.67,7.99,142000,7.99,2.66188972655e-10,True
2014-05-06,9.08,9.24,9.08,9.1,15500,9.1,0.269727846132,False
2014-05-05,9.22,9.41,9.08,9.21,52600,9.21,0.098729434124,True
2014-05-02,9.39,9.55,9.13,9.3,14800,9.3,0.0713154323718,True
2014-05-01,9.23,9.72,9.2,9.43,62800,9.43,0.889586618115,True
2014-04-30,9.39,9.39,8.83,9.24,104600,9.24,0.128159153747,True
2014-04-29,9.58,9.61,9.21,9.38,67500,9.38,0.0513075176725,True
2014-04-28,9.95,10.01,9.44,9.51,103000,9.51,0.00421877935387,True
2014-04-25,9.79,10.19,9.79,9.98,248000,9.98,0.739703399584,True
2014-04-24,10.11,10.4,9.78,9.89,38100,9.89,0.029058317924,True
2014-04-23,10.23,10.4,10.1,10.1,15600,10.1,0.121394769269,True
2014-04-22,10.18,10.41,10.04,10.24,59800,10.24,0.576153321498,True
2014-04-21,10.13,10.55,10.13,10.18,46600,10.18,0.684003182264,True
2014-04-17,10.24,10.43,10.12,10.41,76700,10.41,0.204686440503,False
2014-04-16,9.86,10.3,9.58,10.27,73400,10.27,0.993055470744,True
2014-04-15,10.08,10.17,9.5,9.89,70400,9.89,0.124542013407,True
2014-04-14,10.01,10.2,9.79,10.11,85800,10.11,0.641674489446,True
2014-04-11,10.41,10.41,9.9,9.97,75400,9.97,0.0100635636654,True
2014-04-10,10.86,10.98,10.15,10.36,120000,10.36,0.00277874468456,True
2014-04-09,10.67,10.79,10.02,10.73,100700,10.73,0.785953656513,True
2014-04-08,10.05,10.59,9.8,10.59,56200,10.59,0.999237626009,True
2014-04-07,10.2,10.33,9.55,9.97,137000,9.97,0.314571848078,True
2014-04-04,10.82,10.99,10.1,10.28,91400,10.28,0.000666249167893,True
2014-04-03,10.65,11.0,10.45,10.77,92500,10.77,0.706517212443,True
2014-04-02,10.86,10.92,10.36,10.61,71300,10.61,0.105965971783,True
2014-04-01,10.98,11.0,10.65,10.9,53700,10.9,0.13514788567,True
2014-03-31,10.63,11.12,10.63,10.91,161800,10.91,0.976825586616,True
2014-03-28,9.86,10.65,9.71,10.5,96400,10.5,0.999835830568,True
2014-03-27,9.58,9.81,8.84,9.77,147900,9.77,0.985338253987,True
2014-03-26,10.03,10.49,9.5,9.63,144300,9.63,0.00788583826679,True
2014-03-25,9.91,10.35,9.91,9.96,55800,9.96,0.649026933495,True
2014-03-24,10.86,10.89,9.74,9.94,148300,9.94,4.92571601976e-05,True
2014-03-21,11.01,11.13,10.8,10.81,65800,10.81,0.0401866823951,True
2014-03-20,11.13,11.28,10.85,10.99,80400,10.99,0.170223159202,True
2014-03-19,11.06,11.4,10.86,11.23,148200,11.23,0.631801717181,True
2014-03-18,11.0,11.13,10.74,10.85,84700,10.85,0.712195260956,False
2014-03-17,11.3,11.4,10.84,11.0,67000,11.0,0.0225423297297,True
2014-03-14,11.27,11.46,11.01,11.22,58900,11.22,0.408839881521,True
2014-03-13,11.0,11.9,10.9,11.2,254500,11.2,0.959011725812,True
2014-03-12,10.31,10.95,10.2,10.75,152800,10.75,0.999746475109,True
2014-03-11,10.75,10.75,10.07,10.2,108800,10.2,0.0223080374626,True
2014-03-10,10.23,10.23,10.23,10.23,0,10.23,0.990188038735,True
2014-03-07,10.62,10.62,10.16,10.23,78800,10.23,0.020043678552,True
2014-03-06,10.3,10.81,9.95,10.51,122400,10.51,0.939551684149,True
2014-03-05,9.33,10.31,9.21,10.2,161000,10.2,0.999974055866,True
2014-03-04,9.38,9.5,9.15,9.33,101000,9.33,0.726259704838,False
2014-03-03,9.34,9.73,9.15,9.25,89200,9.25,0.593541591536,False
2014-02-28,8.75,9.78,8.75,9.35,207400,9.35,0.997994741033,True
2014-02-27,9.04,9.2,8.75,8.77,108400,8.77,0.0916253042426,True
2014-02-26,9.01,9.12,8.8,9.04,47500,9.04,0.513501400126,True
2014-02-25,9.18,9.61,9.1,9.13,84400,9.13,0.134312583008,True
2014-02-24,9.03,9.23,8.75,9.21,109000,9.21,0.832648530276,True
2014-02-21,8.62,9.24,7.76,9.02,419100,9.02,0.993455179062,True
2014-02-20,9.41,9.47,8.52,8.58,153200,8.58,0.000114200720187,True
2014-02-19,9.73,9.86,9.32,9.49,59600,9.49,0.00387183486254,True
2014-02-18,10.0,10.02,9.73,9.73,92800,9.73,0.0238455881612,True
2014-02-14,9.91,10.09,9.9,10.01,34300,10.01,0.621884833173,True
2014-02-13,9.75,10.27,9.74,9.9,43300,9.9,0.904783544341,True
2014-02-12,10.01,10.08,9.51,9.82,85800,9.82,0.045372231404,True
2014-02-11,10.14,10.31,10.0,10.0,86300,10.0,0.110502045165,True
2014-02-10,10.26,10.38,10.16,10.17,41300,10.17,0.15047343723,True
2014-02-07,10.39,10.44,9.95,10.26,68600,10.26,0.104206725188,True
2014-02-06,10.32,10.74,10.25,10.28,58600,10.28,0.669591477902,False
2014-02-05,10.84,10.9,10.32,10.35,37400,10.35,0.00194681297785,True
2014-02-04,10.58,10.88,10.5,10.82,42500,10.82,0.895802105161,True
2014-02-03,10.35,10.64,10.31,10.58,92500,10.58,0.957436292724,True
2014-01-31,10.21,10.47,10.0,10.39,74800,10.39,0.88545116791,True
2014-01-30,10.09,10.5,10.02,10.13,58900,10.13,0.845919265911,True
2014-01-29,10.38,10.43,10.0,10.06,39700,10.06,0.0400304000639,True
2014-01-28,10.04,10.53,10.04,10.36,44400,10.36,0.963547888381,True
2014-01-27,10.53,10.59,10.0,10.09,83800,10.09,0.00798413221304,True
2014-01-24,11.02,11.2,10.14,10.62,140000,10.62,0.00182605552329,True
2014-01-23,10.0,11.32,9.61,11.31,350700,11.31,0.999965700424,True
2014-01-22,10.5,10.64,10.02,10.06,103300,10.06,0.0350881250743,True
2014-01-21,11.14,11.36,10.11,10.43,138200,10.43,0.000366903366862,True
2014-01-17,11.66,11.66,10.51,11.03,188900,11.03,0.00080971869172,True
2014-01-16,11.59,13.87,11.2,11.66,447900,11.66,0.408652324247,False
2014-01-15,11.19,11.75,10.86,11.75,259900,11.75,0.990214146991,True
2014-01-14,10.74,11.03,10.5,11.0,128300,11.0,0.997779016408,True
2014-01-13,11.4,11.4,10.71,10.79,171300,10.79,0.00102599520327,True
2014-01-10,10.14,10.87,9.85,10.76,145100,10.76,0.999996064372,True
2014-01-09,9.96,9.99,9.53,9.96,57500,9.96,0.957814279684,True
2014-01-08,10.05,10.38,9.8,9.83,93500,9.83,0.290671284512,True
2014-01-07,9.7,10.18,9.48,10.0,172800,10.0,0.966463286242,True
2014-01-06,10.0,10.09,9.05,9.75,222200,9.75,0.0838223879736,True
2014-01-03,10.5,10.74,9.61,9.88,253600,9.88,0.00492452936938,True
2014-01-02,11.35,11.46,10.25,10.58,154600,10.58,6.25319646187e-05,True
2013-12-31,11.63,11.74,11.35,11.45,97600,11.45,0.0115111895638,True
2013-12-30,12.0,12.0,11.16,11.43,172100,11.43,0.0195505471448,True
2013-12-27,11.04,11.4,10.43,11.14,109500,11.14,0.999950220166,True
2013-12-26,11.31,11.37,9.68,10.95,258500,10.95,0.0537209364916,True
2013-12-24,10.88,12.49,10.5,10.75,260500,10.75,0.987596258072,False
2013-12-23,10.11,10.88,9.92,10.88,324500,10.88,0.999871604529,True
2013-12-20,9.85,10.29,9.75,9.89,269500,9.89,0.987766179774,True
2013-12-19,9.5,9.88,9.27,9.73,253900,9.73,0.981809747842,True
2013-12-18,9.03,9.4,8.9,9.15,255100,9.15,0.995173482828,True
2013-12-17,8.75,9.78,8.65,8.82,300700,8.82,0.955999916624,True
2013-12-16,8.05,8.99,8.05,8.48,354500,8.48,0.999150691496,True
2013-12-13,8.05,8.05,7.77,8.05,75100,8.05,0.69631051712,True
2013-12-12,8.0,8.05,7.83,7.95,123300,7.95,0.643423000131,False
2013-12-11,7.69,8.2,7.56,7.8,244900,7.8,0.968833203119,True
2013-12-10,6.74,7.87,6.73,7.39,303300,7.39,0.999984675738,True
2013-12-09,6.26,6.5,6.15,6.3,25100,6.3,0.99908028095,True
2013-12-06,6.57,6.58,6.25,6.33,18800,6.33,0.0300835023015,True
2013-12-05,6.25,6.6,6.16,6.49,20800,6.49,0.974655948964,True
2013-12-04,6.02,6.25,6.0,6.25,34700,6.25,0.976043921918,True
2013-12-03,5.95,6.02,5.95,5.99,12900,5.99,0.823171024703,True
2013-12-02,6.06,6.06,5.9,5.92,64000,5.92,0.202536194056,True
