Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,28.3,28.37,28.25,28.25,2400,28.03,0.725354607126,False
2014-09-08,28.3,28.47,28.0,28.25,15400,28.03,0.500134944469,False
2014-09-05,28.05,28.3,28.05,28.3,6600,28.08,0.72833675872,True
2014-09-04,30.0,30.0,27.76,28.2,7100,27.98,0.000445556372692,True
2014-09-03,28.24,28.88,27.91,27.91,5200,27.69,0.997694243962,False
2014-09-02,28.35,28.66,28.03,28.2,13500,27.98,0.372040388795,True
2014-08-29,27.53,28.42,27.39,28.23,13200,28.01,0.963528575108,True
2014-08-28,27.31,27.7,27.14,27.51,14200,27.3,0.796961873753,True
2014-08-27,27.46,27.5,27.28,27.28,3900,27.07,0.385831999209,True
2014-08-26,27.51,27.51,27.31,27.48,5800,27.27,0.421276238019,True
2014-08-25,27.04,27.45,26.99,27.45,17200,27.24,0.879208717758,True
2014-08-22,26.97,27.3,26.73,26.95,10600,26.74,0.619511654503,False
2014-08-21,27.14,27.27,26.77,27.07,17300,26.86,0.372066622244,True
2014-08-20,27.2,27.4,26.75,27.13,11300,26.92,0.429797315403,True
2014-08-19,27.15,27.31,26.98,27.14,10000,26.93,0.554941043459,False
2014-08-18,27.48,27.5,27.15,27.38,7800,27.17,0.199217302262,True
2014-08-15,27.2,27.32,27.09,27.32,4500,27.11,0.751190150317,True
2014-08-14,26.64,27.36,26.54,27.36,10300,27.15,0.92110426542,True
2014-08-13,27.38,27.5,26.46,26.61,14800,26.4,0.0680822824713,True
2014-08-12,27.21,27.43,27.01,27.02,8900,26.58,0.555539987923,False
2014-08-11,26.83,27.09,26.72,27.0,4600,26.56,0.822645892807,True
2014-08-08,26.89,26.89,26.66,26.87,6400,26.43,0.474338279168,True
2014-08-07,26.96,27.06,26.4,26.61,5300,26.18,0.425670466801,True
2014-08-06,26.87,27.22,26.48,26.76,12900,26.33,0.549324513586,False
2014-08-05,26.31,26.81,26.21,26.61,6700,26.18,0.908724757344,True
2014-08-04,27.0,27.0,26.02,26.59,25800,26.16,0.0662046896329,True
2014-08-01,27.37,27.81,26.64,26.69,9500,26.26,0.12369486349,True
2014-07-31,27.8,28.29,27.3,27.3,11600,26.86,0.100471512328,True
2014-07-30,27.99,28.12,27.81,27.81,3700,27.36,0.248628554009,True
2014-07-29,28.25,28.29,28.0,28.02,5500,27.57,0.223945611197,True
2014-07-28,27.77,28.27,27.53,28.19,13400,27.73,0.869657957477,True
2014-07-25,27.57,28.27,27.5,27.81,6500,27.36,0.757607965047,True
2014-07-24,27.31,27.95,27.3,27.82,14500,27.37,0.786944176384,True
2014-07-23,27.75,28.0,27.56,27.96,7400,27.51,0.163037912682,False
2014-07-22,27.87,28.22,27.72,27.81,6000,27.36,0.398180662009,True
2014-07-21,27.91,28.04,27.91,28.0,2000,27.55,0.452614991076,False
2014-07-18,28.31,28.31,27.37,28.08,7500,27.62,0.172083587387,True
2014-07-17,28.4,28.4,28.1,28.13,9600,27.67,0.370723667716,True
2014-07-16,28.37,28.61,28.2,28.42,3400,27.96,0.501427314198,True
2014-07-15,28.27,28.48,28.1,28.13,7300,27.67,0.606833978919,False
2014-07-14,28.3,28.47,28.11,28.46,12400,28.0,0.453106423887,False
2014-07-11,28.5,28.5,28.1,28.48,6100,28.02,0.315118185215,True
2014-07-10,28.44,28.77,28.35,28.51,8300,28.05,0.553472507469,True
2014-07-09,29.11,29.15,28.59,28.89,11000,28.42,0.0616368729869,True
2014-07-08,28.81,29.35,28.54,29.0,20300,28.53,0.744261792731,True
2014-07-07,28.5,29.15,28.35,29.05,20400,28.58,0.801406764123,True
2014-07-03,28.45,28.45,28.27,28.43,5600,27.97,0.637315253708,False
2014-07-02,28.1,28.3,27.65,28.2,19500,27.74,0.805861996772,True
2014-07-01,28.0,28.44,27.62,28.1,43800,27.64,0.626540282972,True
2014-06-30,26.25,28.02,26.14,27.88,92700,27.43,0.9992691484,True
2014-06-27,25.19,26.35,25.11,26.35,464000,25.92,0.995343180275,True
2014-06-26,25.46,25.73,25.25,25.41,18600,25.0,0.415944933552,True
2014-06-25,24.96,25.87,24.96,25.27,29400,24.86,0.880218080438,True
2014-06-24,26.08,26.19,24.94,25.2,45200,24.79,0.0145812247142,True
2014-06-23,26.39,26.39,25.75,25.97,33600,25.55,0.14135556615,True
2014-06-20,26.21,26.4,25.68,26.4,49900,25.97,0.630208849709,True
2014-06-19,26.2,26.23,25.95,26.23,18400,25.8,0.541285791265,True
2014-06-18,26.0,26.1,25.87,26.09,14900,25.67,0.712358071109,True
2014-06-17,26.09,26.25,25.9,26.0,20700,25.58,0.417826189147,True
2014-06-16,25.9,26.23,25.75,26.15,19200,25.73,0.673822249493,True
2014-06-13,25.99,25.99,25.52,25.77,20900,25.35,0.451928366357,True
2014-06-12,25.8,26.0,25.67,25.9,15400,25.48,0.667145872774,True
2014-06-11,26.16,26.25,25.9,25.95,7300,25.53,0.184085258037,True
2014-06-10,26.25,26.25,25.89,26.14,20700,25.72,0.378587494861,True
2014-06-09,25.54,26.25,25.48,26.25,27400,25.82,0.954972379564,True
2014-06-06,25.18,25.7,24.89,25.67,19500,25.25,0.891160152521,True
2014-06-05,24.53,25.15,24.53,25.15,14200,24.74,0.961515327019,True
2014-06-04,24.55,24.89,24.36,24.5,11400,24.1,0.59609755371,False
2014-06-03,24.87,25.45,24.51,24.74,20400,24.34,0.189859504033,True
2014-06-02,25.52,25.68,24.81,24.95,9800,24.55,0.0497145953693,True
2014-05-30,25.3,25.79,24.78,25.4,16500,24.99,0.647756026339,True
2014-05-29,25.99,26.05,25.18,25.2,15100,24.79,0.0490607488052,True
2014-05-28,26.25,26.25,25.5,25.8,18200,25.38,0.166293075121,True
2014-05-27,26.02,26.25,25.9,26.25,19800,25.82,0.669083697344,True
2014-05-23,26.13,26.43,25.76,25.76,20800,25.34,0.417966030028,True
2014-05-22,26.17,26.63,25.99,26.27,14100,25.62,0.381474381181,False
2014-05-21,25.5,26.46,25.05,26.19,27600,25.55,0.961581789237,True
2014-05-20,25.57,26.15,24.53,25.3,41000,24.68,0.533909539969,False
2014-05-19,38.3,38.7,37.99,38.35,21600,24.94,8.03062490357e-26,False
2014-05-16,37.74,37.99,37.31,37.99,11600,24.7,0.789720349569,True
2014-05-15,37.76,37.89,37.02,37.81,27800,24.59,0.512772489276,True
2014-05-14,38.06,38.11,37.53,37.6,12600,24.45,0.205579212634,True
2014-05-13,38.16,38.35,37.96,37.96,20900,24.68,0.302993692073,True
2014-05-12,37.85,38.37,37.6,38.01,31400,24.72,0.735480151221,True
2014-05-09,37.43,37.88,36.95,37.8,11300,24.58,0.873243245619,True
2014-05-08,37.9,38.34,37.36,37.36,23900,24.29,0.114426289553,True
2014-05-07,37.7,38.19,37.7,37.93,23400,24.67,0.582308844555,True
2014-05-06,38.7,38.8,37.41,37.67,37500,24.5,0.0522504858754,True
2014-05-05,38.4,38.5,37.75,38.27,38600,24.89,0.611098685024,False
2014-05-02,38.0,38.49,37.95,38.4,21900,24.97,0.764290808454,True
2014-05-01,37.74,38.05,37.58,37.71,35700,24.52,0.732280251237,False
2014-04-30,37.07,37.79,36.89,37.58,18500,24.44,0.885142547861,True
2014-04-29,37.12,37.24,36.5,36.71,21600,23.87,0.533972586261,False
2014-04-28,37.42,37.5,36.75,36.75,13500,23.9,0.245042171918,True
2014-04-25,37.78,37.96,36.94,36.94,20600,24.02,0.208951611723,True
2014-04-24,37.7,38.42,37.5,37.74,18000,24.54,0.464963785948,False
2014-04-23,37.22,38.41,37.0,37.61,17600,24.46,0.816254210585,True
2014-04-22,37.35,37.45,36.94,37.39,7700,24.31,0.460360472075,False
2014-04-21,36.86,37.97,36.79,37.29,13800,24.25,0.815577870194,True
2014-04-17,36.75,36.92,36.36,36.8,27000,23.93,0.642547361975,True
2014-04-16,36.8,37.16,36.75,36.75,22500,23.9,0.466405216502,True
2014-04-15,36.7,37.43,36.56,36.76,8600,23.9,0.57820138108,True
2014-04-14,36.69,37.09,36.5,36.78,24300,23.92,0.520831760458,True
2014-04-11,36.61,37.1,36.5,36.56,12600,23.77,0.580974237725,False
2014-04-10,37.55,38.38,36.62,36.62,19500,23.81,0.054186856959,True
2014-04-09,37.58,37.66,37.29,37.4,10200,24.32,0.366662256262,True
2014-04-08,37.68,37.68,37.3,37.3,8000,24.26,0.409522646977,True
2014-04-07,37.21,37.49,37.01,37.3,11100,24.26,0.786782464736,True
2014-04-04,37.75,37.99,37.25,37.31,19700,24.26,0.163200077905,True
2014-04-03,37.7,37.78,37.25,37.33,15600,24.28,0.487499434123,True
2014-04-02,38.03,38.09,37.62,37.89,17100,24.64,0.23114190621,True
2014-04-01,38.25,38.75,38.06,38.28,14300,24.89,0.320158303477,False
2014-03-31,38.12,38.35,38.0,38.35,13500,24.94,0.593431205413,True
2014-03-28,38.24,38.25,37.81,37.81,10700,24.59,0.444676239785,True
2014-03-27,38.06,38.68,38.06,38.2,2900,24.84,0.591576139072,True
2014-03-26,38.13,38.68,38.12,38.18,6300,24.83,0.470858081998,False
2014-03-25,38.25,38.68,38.0,38.68,9500,25.15,0.411177265141,False
2014-03-24,38.42,38.58,37.99,38.1,42800,24.78,0.416291888434,True
2014-03-21,38.91,38.99,38.06,38.45,27500,25.0,0.165444071167,True
2014-03-20,39.0,39.0,38.22,38.75,3500,25.2,0.379625690808,True
2014-03-19,38.89,39.2,38.19,38.51,4200,25.04,0.56325054969,False
2014-03-18,39.47,39.47,38.57,39.0,8400,25.36,0.126813602456,True
2014-03-17,38.08,39.25,38.08,39.25,11600,25.52,0.982115467562,True
2014-03-14,37.75,38.35,37.75,38.35,5700,24.94,0.825157658346,True
2014-03-13,38.55,38.55,37.95,38.0,12900,24.71,0.106179800207,True
2014-03-12,38.2,38.3,38.0,38.3,6500,24.91,0.68650326249,True
2014-03-11,39.15,39.32,37.95,37.95,10200,24.68,0.0582087999332,True
2014-03-10,39.31,39.31,38.31,39.24,7100,25.52,0.273085792672,True
2014-03-07,38.66,39.48,38.51,39.47,8700,25.67,0.871120139579,True
2014-03-06,38.25,38.4,38.18,38.36,10800,24.95,0.828738889594,True
2014-03-05,38.4,38.4,38.0,38.02,5400,24.72,0.421189554567,True
2014-03-04,38.49,38.49,38.13,38.39,29900,24.96,0.393900491085,True
2014-03-03,38.29,38.81,38.0,38.0,6300,24.71,0.626630721942,False
2014-02-28,37.97,38.25,37.6,38.0,7200,24.71,0.714484828434,True
2014-02-27,37.85,37.85,37.85,37.85,1100,24.61,0.592438887048,True
2014-02-26,37.94,38.35,37.94,38.23,2900,24.86,0.447018987223,False
2014-02-25,37.38,37.76,37.38,37.76,2400,24.55,0.857862198677,True
2014-02-24,37.24,37.9,37.15,37.57,6300,24.43,0.649238636056,True
2014-02-21,37.71,38.21,37.0,37.18,15000,24.18,0.218576142601,True
2014-02-20,38.43,38.43,37.0,37.64,6900,24.48,0.0855969802091,True
2014-02-19,39.27,39.27,37.89,37.89,7700,24.64,0.0533021095388,True
2014-02-18,37.49,39.33,37.02,39.23,11400,25.51,0.991783273181,True
2014-02-14,36.81,36.9,36.6,36.75,2900,23.9,0.947091149379,False
2014-02-13,36.15,36.76,36.15,36.72,6500,23.88,0.887705165101,True
2014-02-12,36.51,36.53,36.03,36.11,8300,23.48,0.304414529086,True
2014-02-11,36.3,37.19,36.3,36.63,7400,23.61,0.62357289659,True
2014-02-10,36.36,36.61,36.3,36.34,10700,23.42,0.485165631034,True
2014-02-07,36.28,37.1,36.28,36.56,15500,23.56,0.578074111517,True
2014-02-06,37.0,37.16,36.03,36.28,10400,23.38,0.110860036231,True
2014-02-05,36.87,37.63,36.1,36.25,28100,23.36,0.551923828021,False
2014-02-04,36.82,37.0,36.5,36.87,8400,23.76,0.460077410004,False
2014-02-03,38.26,38.26,36.4,36.51,17000,23.53,0.0115467271726,True
2014-01-31,38.12,38.34,37.14,38.09,9300,24.55,0.391979601138,True
2014-01-30,38.95,38.95,38.43,38.62,10400,24.89,0.0680992129166,True
2014-01-29,38.8,38.89,38.12,38.12,7800,24.57,0.565343250143,False
2014-01-28,39.0,39.0,38.31,38.97,14400,25.12,0.285295984183,True
2014-01-27,38.8,39.27,38.75,39.27,6800,25.31,0.642731477223,True
2014-01-24,38.33,38.73,38.3,38.73,2700,24.96,0.840506912335,True
2014-01-23,39.01,39.39,38.59,38.66,8400,24.92,0.13293738969,True
2014-01-22,39.4,39.43,39.4,39.43,1400,25.41,0.186539776094,False
2014-01-21,38.8,38.99,38.17,38.99,4500,25.13,0.866087691417,True
2014-01-17,39.48,39.48,38.73,38.73,3000,24.96,0.125932089169,True
2014-01-16,39.39,39.39,39.39,39.39,1100,25.39,0.484570002575,False
2014-01-15,39.55,39.96,39.1,39.39,12500,25.39,0.389204297767,True
2014-01-14,39.5,39.83,39.4,39.68,2400,25.57,0.522155218417,True
2014-01-13,39.11,39.49,38.65,38.97,8000,25.12,0.776764522956,False
2014-01-10,38.61,39.45,38.61,39.31,2000,25.34,0.811635090882,True
2014-01-09,39.01,39.01,38.33,38.75,3600,24.98,0.295368076747,True
2014-01-08,38.72,39.09,38.03,39.09,6200,25.19,0.684203432053,True
2014-01-07,38.56,38.92,38.34,38.86,18000,25.05,0.649079454729,True
2014-01-06,40.34,40.34,39.02,39.32,3200,25.34,0.00653677896827,True
2014-01-03,39.48,40.29,39.02,39.99,7200,25.77,0.882495606934,True
2014-01-02,39.69,39.93,39.22,39.6,4700,25.52,0.417911075648,True
2013-12-31,39.88,40.37,39.88,39.99,4400,25.77,0.351912326302,False
2013-12-30,40.28,40.28,39.12,39.78,5000,25.64,0.247264960419,True
2013-12-27,40.33,40.34,39.6,40.34,3000,26.0,0.400152899861,False
2013-12-26,39.91,40.33,39.65,40.12,2400,25.86,0.777161099954,True
2013-12-24,39.98,40.4,39.93,39.93,3300,25.74,0.482905653767,True
2013-12-23,39.59,40.39,39.59,40.39,4400,26.03,0.747115857576,True
2013-12-20,38.78,40.3,38.78,40.26,24200,25.95,0.938491119047,True
2013-12-19,38.8,38.99,38.33,38.87,2900,25.05,0.636698383949,True
2013-12-18,39.09,39.4,38.1,39.2,7800,25.27,0.315318755514,False
2013-12-17,39.8,39.8,38.64,39.2,6500,25.27,0.116332706107,True
2013-12-16,38.8,39.58,38.41,39.3,8100,25.33,0.933296873462,True
2013-12-13,38.59,38.8,38.3,38.56,3300,24.85,0.707075701495,False
2013-12-12,38.84,38.84,38.3,38.59,2600,24.87,0.331035900424,True
2013-12-11,39.09,39.09,38.31,38.31,5700,24.69,0.304630869574,True
2013-12-10,40.0,40.0,38.03,39.03,21000,25.16,0.0503268834348,True
2013-12-09,39.77,40.0,39.62,39.8,5700,25.65,0.547168668834,True
2013-12-06,40.0,40.0,39.07,39.77,6500,25.63,0.345475043404,True
2013-12-05,40.19,40.19,39.14,39.83,10500,25.67,0.332451909822,True
2013-12-04,39.06,40.5,38.89,39.9,16200,25.72,0.959970809728,True
2013-12-03,39.19,39.53,39.11,39.21,3600,25.27,0.500680863338,True
2013-12-02,39.5,39.74,39.05,39.4,2000,25.39,0.285550836295,True
