Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-09,10.04,10.04,10.04,10.04,400,10.04,0.499088533783,False
2014-05-08,10.03,10.03,10.03,10.03,0,10.03,0.533625119504,True
2014-05-07,10.08,10.08,10.03,10.03,3800,10.03,0.362559958641,True
2014-05-06,10.06,10.07,10.05,10.07,2600,10.07,0.53873527566,True
2014-05-05,10.03,10.07,10.03,10.04,28300,10.04,0.593293617868,True
2014-05-02,10.04,10.07,10.04,10.04,101000,10.04,0.48031792866,False
2014-05-01,10.03,10.07,10.03,10.03,52700,10.03,0.531732591751,True
2014-04-30,10.03,10.03,10.02,10.02,6500,10.02,0.503967375812,False
2014-04-29,10.03,10.06,10.03,10.03,48900,10.03,0.499415059467,False
2014-04-28,10.03,10.07,10.02,10.02,147600,10.02,0.504746986621,False
2014-04-25,10.03,10.06,10.02,10.03,176200,10.03,0.497825365869,False
2014-04-24,10.03,10.06,10.03,10.03,10700,10.03,0.505512508854,True
2014-04-23,10.07,10.07,10.02,10.03,9800,10.03,0.390693471077,True
2014-04-22,10.02,10.23,10.02,10.07,117100,10.07,0.626284788147,True
2014-04-21,10.03,10.03,10.03,10.03,0,10.03,0.496912874832,False
2014-04-17,10.03,10.03,10.03,10.03,100,10.03,0.502880799586,True
2014-04-16,10.05,10.06,10.03,10.03,900,10.03,0.446159697503,True
2014-04-15,10.02,10.02,10.02,10.02,100,10.02,0.580458956863,True
2014-04-14,10.06,10.06,10.03,10.03,1100,10.03,0.39124331004,True
2014-04-11,10.03,10.05,10.03,10.05,300,10.05,0.57675269097,True
2014-04-10,10.05,10.05,10.05,10.05,100,10.05,0.452674156728,False
2014-04-09,10.05,10.06,10.03,10.05,11200,10.05,0.505607520244,True
2014-04-08,10.03,10.06,10.03,10.05,424500,10.05,0.558667040802,True
2014-04-07,10.06,10.06,10.03,10.04,193400,10.04,0.426868659948,True
2014-04-04,10.06,10.06,10.05,10.05,3600,10.05,0.493029905669,True
2014-04-03,10.05,10.06,10.05,10.06,2000,10.06,0.529690048329,True
2014-04-02,10.06,10.06,10.05,10.06,1600,10.06,0.477519753488,False
2014-04-01,10.06,10.06,10.05,10.05,1400,10.05,0.504484446543,False
2014-03-31,10.07,10.07,10.05,10.05,15500,10.05,0.470010663751,True
2014-03-28,10.05,10.07,10.05,10.07,1800,10.07,0.551838444711,True
2014-03-27,10.04,10.05,10.04,10.04,1000,10.04,0.541720333674,True
2014-03-26,10.07,10.07,10.04,10.05,17900,10.05,0.417241653372,True
2014-03-25,10.03,10.05,10.03,10.04,40400,10.04,0.607330929623,True
2014-03-24,10.04,10.05,10.04,10.04,109700,10.04,0.481638756691,False
2014-03-21,10.04,10.07,10.03,10.04,109800,10.04,0.502517337816,True
2014-03-20,10.05,10.05,10.03,10.03,231300,10.03,0.475187894506,True
2014-03-19,10.05,10.06,10.05,10.05,10900,10.05,0.494612028085,False
2014-03-18,10.07,10.07,10.05,10.06,32000,10.06,0.447458130732,True
2014-03-17,10.07,10.07,10.04,10.06,11600,10.06,0.498272793014,True
2014-03-14,10.04,10.06,10.03,10.06,21700,10.06,0.58390369452,True
2014-03-13,10.07,10.07,10.03,10.03,7700,10.03,0.428541368398,True
2014-03-12,10.04,10.05,10.04,10.05,200,10.05,0.571515228274,True
2014-03-11,10.04,10.04,10.04,10.04,600,10.04,0.508962088101,True
2014-03-10,10.05,10.05,10.04,10.04,7700,10.04,0.474293288557,True
2014-03-07,10.07,10.07,10.05,10.06,6700,10.06,0.442180334269,True
2014-03-06,10.06,10.18,10.05,10.06,185500,10.06,0.527334252087,True
2014-03-05,10.06,10.06,10.04,10.06,28400,10.06,0.503270748816,True
2014-03-04,10.05,10.06,10.05,10.06,305200,10.06,0.534091414379,True
2014-03-03,10.05,10.06,10.02,10.06,161500,10.06,0.505645058715,True
2014-02-28,10.04,10.05,10.03,10.03,269400,10.03,0.537688384747,False
2014-02-27,10.05,10.05,10.01,10.02,7600,10.02,0.471256188204,True
2014-02-26,10.01,10.01,10.01,10.01,200,10.01,0.604702437894,True
2014-02-25,10.0,10.05,10.0,10.05,500,10.05,0.534471881928,True
2014-02-24,10.02,10.05,10.0,10.0,28200,10.0,0.466603558562,True
2014-02-21,10.01,10.01,10.01,10.01,1100,10.01,0.523824270941,True
2014-02-20,10.01,10.01,10.01,10.01,300,10.01,0.504172924605,True
2014-02-19,10.01,10.01,10.01,10.01,13100,10.01,0.50416042031,True
2014-02-18,10.02,10.03,10.01,10.01,54700,10.01,0.474525925326,True
2014-02-14,10.04,10.04,10.0,10.01,39100,10.01,0.442050223393,True
2014-02-13,10.05,10.05,10.0,10.0,3925500,10.0,0.462065029113,True
