Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-14,2.0,2.02,1.88,1.89,2350500,1.79,0.003184330666,True
2014-05-13,1.96,2.07,1.92,2.02,4798600,1.91,0.7854631387,True
2014-05-12,1.82,1.9,1.81,1.86,3253200,1.76,0.999778290266,True
2014-05-09,1.7,1.8,1.69,1.8,2232700,1.7,0.999442734012,True
2014-05-08,1.77,1.85,1.69,1.71,2677200,1.62,0.0394245545162,True
2014-05-07,1.83,1.85,1.72,1.78,2224800,1.68,0.0167582297138,True
2014-05-06,1.88,1.92,1.8,1.81,2113200,1.71,0.0260436358462,True
2014-05-05,1.85,1.9,1.79,1.88,2255900,1.78,0.78275199318,True
2014-05-02,1.83,1.89,1.82,1.85,4598400,1.75,0.807478765217,True
2014-05-01,1.99,2.07,1.92,1.97,3079400,1.86,0.00013446678738,True
2014-04-30,1.94,1.99,1.86,1.98,1816000,1.87,0.927654746277,True
2014-04-29,1.94,1.95,1.86,1.95,2083100,1.84,0.615233765947,True
2014-04-28,1.93,1.97,1.8,1.92,4182500,1.81,0.653010008184,False
2014-04-25,2.03,2.03,1.88,1.9,3933100,1.8,0.00140125756649,True
2014-04-24,2.07,2.12,1.95,2.03,3526200,1.92,0.0220169071257,True
2014-04-23,2.17,2.2,2.0,2.0,3994100,1.89,0.00150618239437,True
2014-04-22,1.92,2.29,1.89,2.19,10573400,2.07,0.999999219478,True
2014-04-21,1.96,1.96,1.89,1.91,2574000,1.81,0.489051183163,True
2014-04-17,1.98,2.02,1.91,1.94,2532500,1.83,0.182791746046,True
2014-04-16,1.88,1.98,1.85,1.97,3231400,1.86,0.996043350493,True
2014-04-15,1.87,1.95,1.75,1.86,3476700,1.76,0.82328995491,False
2014-04-14,1.88,2.02,1.8,1.89,4149100,1.79,0.317270208542,False
2014-04-11,1.9,1.95,1.82,1.84,3900800,1.74,0.299088181662,True
2014-04-10,2.04,2.05,1.9,1.94,4156000,1.83,0.000217608453366,True
2014-04-09,2.03,2.05,1.93,2.03,3670900,1.92,0.492289147439,False
2014-04-08,1.94,2.06,1.91,2.01,4545800,1.9,0.994781494249,True
2014-04-07,1.94,2.02,1.85,1.93,3692200,1.82,0.652672507526,False
2014-04-04,2.02,2.04,1.86,1.94,5405600,1.83,0.00962621396739,True
2014-04-03,2.07,2.09,1.96,1.98,4148100,1.87,0.0192974364721,True
2014-04-02,2.14,2.16,2.03,2.05,3658500,1.94,0.00587363185105,True
2014-04-01,2.07,2.18,2.05,2.12,3092100,2.0,0.969160731905,True
2014-03-31,2.07,2.16,2.02,2.09,3971400,1.98,0.610349767712,True
2014-03-28,2.12,2.18,1.97,2.02,4970200,1.91,0.0667694629463,True
2014-03-27,1.99,2.06,1.88,2.05,5010700,1.94,0.998667002199,True
2014-03-26,2.13,2.19,1.99,1.99,4932200,1.88,0.000428190787203,True
2014-03-25,2.29,2.31,2.06,2.15,7170600,2.03,1.95345623906e-05,True
2014-03-24,2.22,2.33,2.13,2.28,6605500,2.16,0.939815521974,True
2014-03-21,2.23,2.29,2.13,2.21,11398600,2.09,0.489072442837,True
2014-03-20,2.15,2.38,2.13,2.24,6822900,2.12,0.985587575193,True
2014-03-19,2.38,2.46,2.21,2.28,13071000,2.16,5.72640861435e-06,True
2014-03-18,1.8,2.53,1.78,2.48,41298900,2.34,1.0,True
2014-03-17,1.82,1.93,1.77,1.78,7696600,1.68,0.990419881788,False
2014-03-14,1.82,1.84,1.67,1.83,9738700,1.73,0.43717377349,False
2014-03-13,1.7,1.95,1.69,1.79,17365800,1.69,0.998577894378,True
2014-03-12,1.66,1.82,1.39,1.69,49190400,1.6,0.954911654382,True
2014-03-11,4.52,4.67,4.35,4.4,3039100,4.16,2.42637312907e-65,True
2014-03-10,4.52,4.53,4.33,4.52,2626800,4.27,0.0246586866479,False
2014-03-07,4.62,4.64,4.25,4.53,5309000,4.28,0.00255451999935,True
2014-03-06,4.7,4.8,4.52,4.57,2454500,4.32,0.0127538986671,True
2014-03-05,4.78,4.81,4.68,4.77,2425800,4.51,0.000746077034033,True
2014-03-04,4.74,4.89,4.7,4.74,3162900,4.48,0.833610846953,True
2014-03-03,4.67,4.73,4.51,4.63,2435600,4.38,0.984408068995,False
2014-02-28,5.08,5.15,4.55,4.76,7641300,4.5,3.54855538753e-13,True
2014-02-27,5.09,5.19,4.82,5.06,4882400,4.78,0.00526663883023,True
2014-02-26,4.94,5.23,4.92,5.0,5382800,4.73,0.97655883269,True
2014-02-25,4.97,5.05,4.83,4.95,2306800,4.68,0.377867027628,True
2014-02-24,4.91,5.08,4.82,4.93,3876600,4.66,0.80157667402,True
2014-02-21,4.91,5.02,4.77,4.88,2698600,4.61,0.53020824614,False
2014-02-20,4.84,4.91,4.7,4.88,2365700,4.61,0.83007967237,True
2014-02-19,5.12,5.15,4.8,4.84,4256800,4.57,0.00133970788318,True
2014-02-18,5.13,5.28,5.02,5.2,3302400,4.91,0.199801382149,False
2014-02-14,5.09,5.26,4.95,4.97,4191400,4.7,0.765192787229,False
2014-02-13,5.0,5.09,4.92,5.07,3612900,4.79,0.852948976348,True
2014-02-12,5.1,5.22,5.04,5.1,2421100,4.82,0.106752496961,False
2014-02-11,5.05,5.15,4.92,5.09,4809500,4.81,0.762029326699,True
2014-02-10,4.79,5.02,4.7,5.01,2730900,4.74,0.998005609746,True
2014-02-07,4.5,4.84,4.49,4.79,3005800,4.53,0.999569673914,True
2014-02-06,4.52,4.61,4.43,4.48,2903700,4.23,0.624638078023,False
2014-02-05,4.71,4.74,4.42,4.51,3069300,4.26,0.0139955704554,True
2014-02-04,4.87,4.94,4.7,4.73,2741000,4.47,0.0133109420657,True
2014-02-03,5.1,5.12,4.81,4.83,4357800,4.57,0.00355428677979,True
2014-01-31,5.05,5.22,4.93,5.02,7155800,4.74,0.552492518691,False
2014-01-30,4.38,5.54,4.29,5.35,35843900,5.06,0.999999729569,True
2014-01-29,4.52,4.53,4.3,4.33,3996300,4.09,0.525631856033,False
2014-01-28,4.72,4.87,4.6,4.61,2619400,4.36,0.00434098402388,True
2014-01-27,5.04,5.15,4.5,4.76,11797300,4.5,0.000150358655465,True
2014-01-24,5.62,5.92,5.58,5.62,7517300,5.31,1.184094212e-07,False
2014-01-23,5.49,5.78,5.24,5.71,7307400,5.4,0.946947839563,True
2014-01-22,5.45,5.53,5.25,5.48,7640200,5.18,0.855788148487,True
2014-01-21,4.8,5.38,4.67,5.38,12173500,5.09,0.999999596218,True
2014-01-17,4.26,4.59,4.26,4.51,4794300,4.26,0.999999599381,True
2014-01-16,4.38,4.38,4.08,4.26,5891400,4.03,0.0880890363391,True
2014-01-15,4.72,4.74,4.33,4.5,4380900,4.25,0.000113372722059,True
2014-01-14,4.6,4.78,4.48,4.76,3687100,4.5,0.887644877335,True
2014-01-13,5.24,5.24,4.47,4.5,8950400,4.25,7.5811962169e-07,True
2014-01-10,5.26,5.35,5.07,5.22,5771500,4.93,0.0718287170463,True
2014-01-09,4.99,5.3,4.81,5.23,7416300,4.94,0.995664631088,True
2014-01-08,4.69,4.83,4.55,4.83,2521700,4.57,0.999325734834,True
2014-01-07,4.68,4.77,4.6,4.66,2628300,4.4,0.674855917415,False
2014-01-06,4.91,4.91,4.64,4.65,2618800,4.4,0.00173261172557,True
2014-01-03,4.91,4.98,4.86,4.88,1428600,4.61,0.232592176737,True
2014-01-02,4.75,4.94,4.67,4.9,2885300,4.63,0.982800145569,True
2013-12-31,4.79,4.9,4.71,4.74,3298800,4.48,0.347019907178,True
2013-12-30,4.89,4.94,4.72,4.77,2277800,4.51,0.100882271552,True
2013-12-27,5.08,5.08,4.83,4.84,2748900,4.57,0.0110762572669,True
2013-12-26,5.02,5.19,4.98,5.1,2202500,4.82,0.630398622147,True
2013-12-24,5.18,5.3,4.91,4.98,2800600,4.71,0.0247324651033,True
2013-12-23,4.83,5.28,4.83,5.2,5240300,4.91,0.999613017727,True
2013-12-20,4.76,4.96,4.73,4.84,10706000,4.57,0.952542157633,True
2013-12-19,4.66,4.86,4.63,4.75,2825900,4.49,0.939322239376,True
2013-12-18,4.7,4.76,4.5,4.69,3462400,4.43,0.332710652487,True
2013-12-17,4.81,4.87,4.6,4.7,3459000,4.44,0.0676094528103,True
2013-12-16,4.75,4.93,4.75,4.85,3427600,4.58,0.724706321193,True
2013-12-13,4.76,4.8,4.61,4.77,3728300,4.51,0.570757722869,True
2013-12-12,4.78,4.99,4.55,4.78,7265800,4.52,0.371405796689,False
2013-12-11,5.17,5.25,4.65,4.66,9079100,4.4,0.000193855519459,True
2013-12-10,5.75,6.0,4.94,5.15,25985200,4.87,1.39050968719e-07,True
2013-12-09,5.9,5.94,5.43,5.52,9424800,5.22,0.00262496591529,True
2013-12-06,6.72,6.92,5.71,5.86,23882800,5.54,3.57311415777e-10,True
2013-12-05,5.86,6.08,5.66,5.87,7679600,5.55,0.999999980591,True
2013-12-04,5.7,5.78,5.35,5.74,3516700,5.43,0.985723760255,True
2013-12-03,5.81,5.9,5.37,5.48,5958000,5.18,0.0692473574298,True
2013-12-02,5.37,5.78,5.37,5.73,4344800,5.42,0.999925892308,True
