Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,7.1,7.11,7.08,7.08,15600,7.08,0.606588018385,False
2014-09-23,7.09,7.1,7.08,7.1,42700,7.1,0.535044170728,True
2014-09-22,7.11,7.11,7.07,7.08,6600,7.08,0.423669940571,True
2014-09-19,7.11,7.14,7.11,7.11,14000,7.11,0.481627888677,False
2014-09-18,7.08,7.1,7.07,7.08,11300,7.08,0.624509037783,True
2014-09-17,7.08,7.1,7.06,7.1,10600,7.1,0.504706652011,True
2014-09-16,7.11,7.15,7.1,7.15,6800,7.15,0.391227825711,False
2014-09-15,7.13,7.14,7.12,7.12,3400,7.12,0.443190030218,True
2014-09-12,7.18,7.2,7.16,7.17,3500,7.17,0.305403197893,True
2014-09-11,7.2,7.23,7.19,7.19,82400,7.19,0.415311844544,True
2014-09-10,7.22,7.25,7.21,7.25,59000,7.25,0.413333581509,False
2014-09-09,7.2,7.21,7.15,7.19,17100,7.19,0.598224313631,False
2014-09-08,7.21,7.26,7.21,7.25,8200,7.25,0.458969017347,False
2014-09-05,7.23,7.23,7.21,7.22,8300,7.22,0.440630259973,True
2014-09-04,7.22,7.32,7.22,7.27,20700,7.27,0.537223169537,True
2014-09-03,7.3,7.33,7.27,7.27,16400,7.27,0.232829541634,True
2014-09-02,7.29,7.31,7.28,7.3,13900,7.3,0.521845789296,True
2014-08-29,7.24,7.26,7.21,7.26,7500,7.26,0.696597426703,True
2014-08-28,7.24,7.27,7.23,7.27,13300,7.27,0.520973979065,True
2014-08-27,7.32,7.32,7.26,7.26,7900,7.26,0.228205628676,True
2014-08-26,7.27,7.33,7.26,7.3,27900,7.3,0.661912844472,True
2014-08-25,7.32,7.34,7.31,7.33,20400,7.33,0.325255163557,False
2014-08-22,7.34,7.34,7.29,7.29,13200,7.29,0.429013215582,True
2014-08-21,7.37,7.39,7.31,7.36,17400,7.36,0.353600735216,True
2014-08-20,7.35,7.35,7.28,7.32,31900,7.32,0.575520615447,False
2014-08-19,7.34,7.39,7.33,7.36,61700,7.36,0.527345006027,True
2014-08-18,7.25,7.33,7.25,7.33,20800,7.33,0.817210043813,True
2014-08-15,7.27,7.29,7.25,7.25,22900,7.25,0.468941850529,True
2014-08-14,7.26,7.26,7.24,7.24,20700,7.24,0.534225464812,False
2014-08-13,7.2,7.26,7.2,7.26,19300,7.26,0.717049148744,True
2014-08-12,7.17,7.2,7.16,7.18,21600,7.18,0.651907910183,True
2014-08-11,7.18,7.22,7.07,7.17,35900,7.17,0.476203608642,True
2014-08-08,7.09,7.12,7.08,7.08,16700,7.08,0.803484799154,False
2014-08-07,7.25,7.25,7.12,7.13,30600,7.13,0.0768132497653,True
2014-08-06,7.11,7.2,7.09,7.19,46400,7.19,0.873406616062,True
2014-08-05,7.2,7.21,7.14,7.19,23300,7.19,0.228301653857,True
2014-08-04,7.24,7.26,7.23,7.24,12500,7.24,0.338174732358,False
2014-08-01,7.22,7.27,7.22,7.24,16800,7.24,0.582179628671,True
2014-07-31,7.29,7.31,7.27,7.28,37600,7.28,0.255996776374,True
2014-07-30,7.36,7.36,7.29,7.35,26300,7.35,0.23655958712,True
2014-07-29,7.31,7.41,7.31,7.33,76400,7.33,0.687714124595,True
2014-07-28,7.29,7.33,7.28,7.32,24000,7.32,0.589044278583,True
2014-07-25,7.28,7.33,7.25,7.25,24800,7.25,0.569909261419,False
2014-07-24,7.25,7.28,7.25,7.27,19700,7.27,0.602209010846,True
2014-07-23,7.22,7.29,7.22,7.26,20800,7.26,0.632015368242,True
2014-07-22,7.23,7.24,7.2,7.2,37100,7.2,0.489082709171,True
2014-07-21,7.21,7.25,7.18,7.18,16400,7.18,0.564670044483,False
2014-07-18,7.22,7.28,7.2,7.2,22400,7.2,0.450038274588,True
2014-07-17,7.23,7.28,7.2,7.2,11000,7.2,0.454599297875,True
2014-07-16,7.2,7.28,7.19,7.22,60500,7.22,0.605564088089,True
2014-07-15,7.19,7.22,7.17,7.18,102900,7.18,0.55395350744,False
2014-07-14,7.22,7.23,7.17,7.19,98100,7.19,0.383908440242,True
2014-07-11,7.14,7.17,7.12,7.15,17300,7.15,0.772172862099,True
2014-07-10,7.12,7.15,7.04,7.14,9500,7.14,0.592421301708,True
2014-07-09,7.16,7.23,7.16,7.22,9500,7.22,0.360784433694,False
2014-07-08,7.23,7.23,7.16,7.16,23800,7.16,0.272167949866,True
2014-07-07,7.24,7.26,7.22,7.22,11900,7.22,0.420799540368,True
2014-07-03,7.25,7.27,7.2,7.25,5000,7.25,0.454103216688,False
2014-07-02,7.26,7.29,7.26,7.27,13200,7.27,0.462713889285,False
2014-07-01,7.17,7.27,7.17,7.26,27300,7.26,0.812699853625,True
2014-06-30,7.14,7.15,7.1,7.11,19800,7.11,0.674559514591,False
2014-06-27,7.07,7.1,7.07,7.1,6400,7.1,0.747377038746,True
2014-06-26,7.12,7.15,7.11,7.12,44800,7.12,0.331587023325,False
2014-06-25,7.06,7.14,6.96,7.12,88600,7.12,0.721305828628,True
2014-06-24,7.18,7.23,7.14,7.14,19900,7.14,0.148633854695,True
2014-06-23,7.15,7.23,7.15,7.18,49400,7.18,0.595425854795,True
2014-06-20,7.24,7.25,7.2,7.2,21800,7.2,0.204815306123,True
2014-06-19,7.18,7.27,7.18,7.25,39600,7.25,0.706843261254,True
2014-06-18,7.05,7.11,7.04,7.11,34000,7.11,0.904903636722,True
2014-06-17,7.02,7.03,6.98,7.0,24600,7.0,0.666412463382,False
2014-06-16,7.0,7.02,6.97,7.02,29800,7.02,0.57206428771,True
2014-06-13,6.96,7.03,6.96,6.99,18500,6.99,0.675890033979,True
2014-06-12,7.03,7.09,6.92,6.97,39800,6.97,0.254120165878,True
2014-06-11,6.99,7.02,6.96,6.99,26500,6.99,0.630785387484,True
2014-06-10,6.92,7.08,6.92,6.98,53100,6.98,0.75876936782,True
2014-06-09,7.0,7.01,6.96,6.97,23800,6.97,0.251646644248,True
2014-06-06,6.99,7.03,6.99,7.0,14800,7.0,0.523882637512,True
2014-06-05,6.92,6.99,6.92,6.99,30300,6.99,0.763924499794,True
2014-06-04,6.88,6.94,6.88,6.94,29600,6.94,0.701978869225,True
2014-06-03,6.89,6.94,6.87,6.91,31000,6.91,0.50202053012,True
2014-06-02,6.86,6.93,6.86,6.88,78600,6.88,0.632657111241,True
2014-05-30,6.79,6.82,6.74,6.8,22100,6.8,0.774034652897,True
2014-05-29,6.78,6.81,6.77,6.8,33200,6.8,0.561835183777,True
2014-05-28,6.77,6.78,6.77,6.77,88000,6.77,0.554343495147,True
2014-05-27,6.75,6.78,6.75,6.78,14900,6.78,0.588999792929,True
2014-05-23,6.69,6.71,6.69,6.71,16300,6.71,0.748975585359,True
2014-05-22,6.61,6.69,6.61,6.69,30900,6.69,0.805860676974,True
2014-05-21,6.55,6.59,6.52,6.54,88100,6.54,0.773205427095,False
2014-05-20,6.52,6.53,6.5,6.52,36500,6.52,0.629976262891,True
2014-05-19,6.46,6.54,6.46,6.52,25900,6.52,0.739342906026,True
2014-05-16,6.48,6.49,6.48,6.48,8800,6.48,0.462648507623,False
2014-05-15,6.58,6.58,6.48,6.48,12100,6.48,0.155384227894,True
2014-05-14,6.57,6.59,6.51,6.54,26300,6.54,0.485424617851,True
2014-05-13,6.52,6.56,6.51,6.56,24000,6.56,0.690065475008,True
2014-05-12,6.44,6.48,6.44,6.46,35600,6.46,0.821256202329,True
2014-05-09,6.47,6.49,6.47,6.49,71000,6.49,0.390593780128,False
2014-05-08,6.47,6.51,6.46,6.46,21400,6.46,0.512186935686,False
2014-05-07,6.45,6.49,6.44,6.49,30200,6.49,0.587929994842,True
2014-05-06,6.54,6.54,6.49,6.51,21000,6.51,0.182753785646,True
2014-05-05,6.55,6.55,6.51,6.52,10700,6.52,0.431007082126,True
2014-05-02,6.55,6.55,6.52,6.55,3800,6.55,0.487336755718,False
2014-05-01,6.5,6.54,6.5,6.51,16200,6.51,0.713059560323,True
2014-04-30,6.46,6.46,6.4,6.4,64700,6.4,0.680793477469,False
2014-04-29,6.48,6.5,6.47,6.48,17800,6.48,0.383089003736,False
2014-04-28,6.48,6.5,6.44,6.46,23200,6.46,0.497772072099,True
2014-04-25,6.46,6.47,6.42,6.46,15800,6.46,0.582968531803,True
2014-04-24,6.46,6.49,6.43,6.46,33300,6.46,0.50111755622,True
2014-04-23,6.5,6.5,6.45,6.48,39100,6.48,0.335310254841,True
2014-04-22,6.44,6.46,6.44,6.45,6500,6.45,0.73348075267,True
2014-04-21,6.43,6.47,6.43,6.47,22600,6.47,0.56231519813,True
2014-04-17,6.42,6.48,6.42,6.47,16100,6.47,0.569803762679,True
2014-04-16,6.41,6.48,6.41,6.48,11000,6.48,0.582396624375,True
2014-04-15,6.3,6.35,6.3,6.33,28600,6.33,0.895451131528,True
2014-04-14,6.34,6.39,6.31,6.31,15800,6.31,0.360267032048,True
2014-04-11,6.31,6.33,6.27,6.27,39700,6.27,0.616111801122,False
2014-04-10,6.33,6.42,6.33,6.34,41400,6.34,0.395131088826,False
2014-04-09,6.42,6.44,6.38,6.41,35400,6.41,0.17346711424,True
2014-04-08,6.39,6.4,6.33,6.39,58100,6.39,0.623626566585,True
2014-04-07,6.46,6.49,6.42,6.45,38200,6.45,0.224156185723,True
2014-04-04,6.52,6.59,6.46,6.46,81700,6.46,0.246589008653,True
2014-04-03,6.5,6.53,6.49,6.51,8500,6.51,0.549533710499,True
2014-04-02,6.54,6.54,6.35,6.53,73200,6.53,0.329952750548,True
2014-04-01,6.53,6.55,6.49,6.49,56600,6.49,0.53753182838,False
2014-03-31,6.48,6.55,6.48,6.53,25500,6.53,0.696758887295,True
2014-03-28,6.44,6.5,6.44,6.47,14800,6.47,0.704781129362,True
2014-03-27,6.41,6.43,6.37,6.38,81300,6.38,0.65500280803,False
2014-03-26,6.35,6.41,6.35,6.37,21700,6.37,0.738477160084,True
2014-03-25,6.34,6.34,6.29,6.29,13800,6.29,0.563649603757,False
2014-03-24,6.26,6.29,6.24,6.29,15600,6.29,0.792195225608,True
2014-03-21,6.26,6.3,6.21,6.21,26200,6.21,0.530351331412,False
2014-03-20,6.22,6.25,6.17,6.21,62700,6.21,0.647941543755,False
2014-03-19,6.33,6.37,6.28,6.28,109500,6.28,0.127367292552,True
2014-03-18,6.38,6.53,6.31,6.35,64500,6.35,0.264259744669,True
2014-03-17,6.36,6.43,6.36,6.38,27300,6.38,0.566266041997,True
2014-03-14,6.39,6.39,6.35,6.37,13500,6.37,0.389846396792,True
2014-03-13,6.55,6.55,6.42,6.46,24300,6.46,0.0483564611516,True
2014-03-12,6.49,6.57,6.49,6.54,17800,6.54,0.699475733864,True
2014-03-11,6.55,6.63,6.55,6.6,38600,6.6,0.273239513543,False
2014-03-10,6.6,6.6,6.56,6.59,8400,6.59,0.309258340718,True
2014-03-07,6.64,6.64,6.59,6.64,15300,6.64,0.31117284844,False
2014-03-06,6.7,6.73,6.64,6.65,58700,6.65,0.248007608172,True
2014-03-05,6.62,6.66,6.62,6.66,14100,6.66,0.788870288125,True
2014-03-04,6.7,6.72,6.61,6.66,15200,6.66,0.209832078207,True
2014-03-03,6.56,6.61,6.56,6.59,17800,6.59,0.916241158587,True
2014-02-28,6.67,6.73,6.67,6.69,9900,6.69,0.142566454134,False
2014-02-27,6.65,6.66,6.6,6.65,25600,6.65,0.592118872519,True
2014-02-26,6.61,6.66,6.6,6.62,27900,6.62,0.669565388861,True
2014-02-25,6.61,6.67,6.6,6.65,23500,6.65,0.514785459927,True
2014-02-24,6.57,6.7,6.57,6.62,18000,6.62,0.688260734655,True
2014-02-21,6.54,6.62,6.54,6.61,39900,6.61,0.665451622628,True
2014-02-20,6.45,6.49,6.36,6.48,75400,6.48,0.85146356919,True
2014-02-19,6.53,6.56,6.5,6.51,20800,6.51,0.224611280261,True
2014-02-18,6.58,6.6,6.53,6.56,57200,6.56,0.279577274692,True
2014-02-14,6.45,6.49,6.39,6.46,8800,6.46,0.901022538737,True
2014-02-13,6.43,6.52,6.41,6.52,16000,6.52,0.607313326789,True
2014-02-12,6.54,6.55,6.5,6.52,11900,6.52,0.156874076438,True
2014-02-11,6.49,6.53,6.49,6.51,9300,6.51,0.690767353507,True
2014-02-10,6.5,6.51,6.43,6.46,25300,6.46,0.475077461617,True
2014-02-07,6.48,6.56,6.48,6.48,33500,6.48,0.568308864973,True
2014-02-06,6.4,6.47,6.4,6.46,21200,6.46,0.808161012639,True
2014-02-05,6.34,6.45,6.32,6.42,26700,6.42,0.778137866185,True
2014-02-04,6.35,6.43,6.29,6.33,65300,6.33,0.513316718648,False
2014-02-03,6.52,6.58,6.35,6.35,94500,6.35,0.0447891051901,True
2014-01-31,6.49,6.63,6.48,6.57,34000,6.57,0.512976268252,True
2014-01-30,6.65,6.65,6.51,6.54,27100,6.54,0.0690115725962,True
2014-01-29,6.62,6.64,6.52,6.58,15800,6.58,0.555266744283,False
2014-01-28,6.56,6.59,6.54,6.57,11500,6.57,0.728636098035,True
2014-01-27,6.59,6.61,6.51,6.56,38200,6.56,0.383927783896,True
2014-01-24,6.68,6.7,6.63,6.63,44300,6.63,0.152185125975,True
2014-01-23,6.78,6.83,6.67,6.76,48500,6.76,0.122092159229,True
2014-01-22,6.8,6.86,6.77,6.83,36100,6.83,0.37749157864,False
2014-01-21,6.85,6.85,6.76,6.83,69700,6.83,0.318810453777,True
2014-01-17,6.85,6.89,6.79,6.8,27500,6.8,0.475235295329,True
2014-01-16,6.73,6.81,6.73,6.81,41300,6.81,0.879516280015,True
2014-01-15,6.78,6.82,6.77,6.8,24800,6.8,0.348026979677,False
2014-01-14,6.75,6.77,6.63,6.74,68500,6.74,0.636746304213,False
2014-01-13,6.83,6.83,6.78,6.78,39800,6.78,0.195700782811,True
2014-01-10,6.81,6.88,6.8,6.81,9800,6.81,0.553367986121,True
2014-01-09,6.8,6.84,6.77,6.78,25700,6.78,0.548986041296,False
2014-01-08,6.83,6.87,6.78,6.84,62100,6.84,0.368245415068,False
2014-01-07,6.8,6.83,6.75,6.8,26100,6.8,0.627275039718,True
2014-01-06,6.85,6.87,6.76,6.83,47100,6.83,0.311051560397,True
2014-01-03,6.85,6.88,6.82,6.82,30200,6.82,0.482355790095,True
2014-01-02,6.94,6.95,6.83,6.85,26500,6.85,0.169500188325,True
2013-12-31,7.11,7.11,6.91,6.99,34500,6.99,0.0409127079474,True
2013-12-30,6.94,7.1,6.82,7.0,50300,7.0,0.928646621737,True
2013-12-27,6.94,7.0,6.92,6.95,12200,6.95,0.547768641004,True
2013-12-26,7.0,7.02,6.94,7.02,45700,6.87,0.271827586857,False
2013-12-24,6.86,6.98,6.86,6.97,11500,6.82,0.916704893563,True
2013-12-23,6.91,6.92,6.86,6.9,33700,6.75,0.366392517763,True
2013-12-20,6.89,6.9,6.84,6.85,8800,6.7,0.578744178828,False
2013-12-19,6.88,6.92,6.83,6.89,27000,6.74,0.525880552385,True
2013-12-18,6.89,6.9,6.8,6.88,14700,6.73,0.465438460556,True
2013-12-17,6.85,6.86,6.76,6.83,34000,6.69,0.664889851829,False
2013-12-16,6.73,6.77,6.72,6.75,5200,6.61,0.878300570466,True
2013-12-13,6.71,6.78,6.69,6.74,19700,6.6,0.604828546546,True
2013-12-12,6.75,6.77,6.65,6.73,23600,6.59,0.366205025412,True
2013-12-11,6.87,6.87,6.75,6.76,19900,6.62,0.110884523701,True
2013-12-10,6.91,6.91,6.79,6.83,30300,6.69,0.280241559715,True
2013-12-09,6.96,6.96,6.88,6.9,49500,6.75,0.267306409371,True
2013-12-06,6.87,6.98,6.81,6.85,9500,6.7,0.797317630745,False
2013-12-05,6.78,6.8,6.76,6.8,8200,6.66,0.818150190769,True
2013-12-04,6.76,6.83,6.75,6.81,50400,6.67,0.60609087181,True
2013-12-03,6.87,6.9,6.81,6.84,75100,6.69,0.146769935698,True
2013-12-02,6.99,6.99,6.93,6.93,14500,6.78,0.102650481546,True
