Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-23,6.03,6.1,6.0,6.08,179800,5.6,0.71791258284,True
2014-06-20,6.06,6.09,6.01,6.05,213900,5.57,0.404862199428,True
2014-06-19,6.06,6.11,6.05,6.07,163400,5.59,0.496814181224,False
2014-06-18,6.1,6.1,6.05,6.07,193100,5.59,0.325046002179,True
2014-06-17,6.08,6.1,6.06,6.09,153800,5.61,0.576770296011,True
2014-06-16,6.1,6.12,6.08,6.09,202900,5.61,0.414021918823,True
2014-06-13,6.14,6.14,6.1,6.13,119000,5.64,0.31498588597,True
2014-06-12,6.14,6.14,6.08,6.12,304600,5.63,0.489129410397,True
2014-06-11,6.15,6.17,6.08,6.14,151200,5.65,0.446191047268,True
2014-06-10,6.26,6.26,6.23,6.26,396500,5.67,0.104429340327,False
2014-06-09,6.24,6.29,6.23,6.24,297400,5.66,0.587811664733,True
2014-06-06,6.23,6.26,6.23,6.26,208700,5.67,0.547959787298,True
2014-06-05,6.2,6.24,6.19,6.23,193100,5.65,0.660727833209,True
2014-06-04,6.2,6.21,6.19,6.21,144900,5.63,0.523306904509,True
2014-06-03,6.2,6.21,6.17,6.21,178900,5.63,0.508048371359,True
2014-06-02,6.12,6.21,6.12,6.21,290800,5.63,0.82430081063,True
2014-05-30,6.1,6.15,6.07,6.11,254800,5.54,0.656711752938,True
2014-05-29,6.09,6.11,6.05,6.07,332100,5.5,0.559904376259,False
2014-05-28,6.08,6.12,6.07,6.1,130800,5.53,0.539320287099,True
2014-05-27,6.11,6.14,6.08,6.1,287500,5.53,0.382887659549,True
2014-05-23,6.13,6.18,6.11,6.14,156700,5.57,0.40401566601,False
2014-05-22,6.1,6.19,6.1,6.15,248800,5.57,0.644274180379,True
2014-05-21,5.87,6.07,5.84,6.07,395700,5.5,0.98827964497,True
2014-05-20,6.0,6.0,5.71,5.88,1095900,5.33,0.141686499412,True
2014-05-19,6.21,6.21,6.0,6.02,914100,5.46,0.013322771836,True
2014-05-16,6.24,6.24,6.2,6.21,209700,5.63,0.243596926806,True
2014-05-15,6.27,6.28,6.2,6.22,234100,5.64,0.346145917299,True
2014-05-14,6.25,6.28,6.24,6.25,318900,5.66,0.559167317638,True
2014-05-13,6.3,6.3,6.25,6.26,329100,5.67,0.283612777074,True
2014-05-12,6.4,6.41,6.37,6.37,469000,5.69,0.116509062656,True
2014-05-09,6.43,6.43,6.37,6.39,342000,5.7,0.34302063713,True
2014-05-08,6.44,6.44,6.39,6.4,318800,5.71,0.408202666661,True
2014-05-07,6.42,6.42,6.38,6.4,328000,5.71,0.56338732143,False
2014-05-06,6.42,6.42,6.39,6.39,206000,5.7,0.500462764321,False
2014-05-05,6.36,6.41,6.36,6.41,237900,5.72,0.737446076654,True
2014-05-02,6.43,6.43,6.39,6.41,200400,5.72,0.245221769709,True
2014-05-01,6.36,6.39,6.35,6.39,230100,5.7,0.772257421135,True
2014-04-30,6.39,6.4,6.35,6.36,251700,5.68,0.391670852083,True
2014-04-29,6.39,6.42,6.35,6.36,455900,5.68,0.484469610554,True
2014-04-28,6.4,6.44,6.37,6.39,295600,5.7,0.440864032418,True
2014-04-25,6.45,6.46,6.38,6.38,293700,5.7,0.28952464445,True
2014-04-24,6.45,6.45,6.41,6.43,319100,5.74,0.454541589626,True
2014-04-23,6.43,6.44,6.4,6.42,272100,5.73,0.584750979815,False
2014-04-22,6.46,6.46,6.43,6.44,199300,5.75,0.360579853696,True
2014-04-21,6.46,6.46,6.42,6.45,158900,5.76,0.490889249133,True
2014-04-17,6.43,6.44,6.38,6.43,254800,5.74,0.627600964671,True
2014-04-16,6.43,6.43,6.38,6.42,193400,5.73,0.504830657261,False
2014-04-15,6.38,6.4,6.33,6.4,260200,5.71,0.711907827931,True
2014-04-14,6.36,6.4,6.35,6.38,196200,5.7,0.606026277403,True
2014-04-11,6.39,6.39,6.31,6.35,350600,5.67,0.388420917933,True
2014-04-10,6.54,6.54,6.45,6.48,509700,5.7,0.0587760301029,True
2014-04-09,6.5,6.54,6.5,6.53,306700,5.74,0.629630853775,True
2014-04-08,6.48,6.5,6.46,6.49,235000,5.71,0.612670889534,True
2014-04-07,6.52,6.53,6.46,6.48,291100,5.7,0.339256893884,True
2014-04-04,6.57,6.57,6.49,6.52,396400,5.73,0.268447661425,True
2014-04-03,6.55,6.56,6.54,6.55,301400,5.76,0.557053520133,True
2014-04-02,6.55,6.55,6.52,6.54,200200,5.75,0.503420004503,False
2014-04-01,6.47,6.53,6.46,6.52,272100,5.73,0.80732960313,True
2014-03-31,6.4,6.47,6.4,6.47,369300,5.69,0.804357725243,True
2014-03-28,6.38,6.4,6.38,6.39,169900,5.62,0.640745077039,True
2014-03-27,6.36,6.38,6.36,6.36,211300,5.59,0.599695285943,True
2014-03-26,6.44,6.44,6.36,6.36,201600,5.59,0.197111453849,True
2014-03-25,6.41,6.44,6.41,6.42,142400,5.65,0.58233822677,True
2014-03-24,6.45,6.45,6.38,6.41,396400,5.64,0.345717516597,True
2014-03-21,6.45,6.45,6.43,6.45,249500,5.67,0.477251787644,False
2014-03-20,6.42,6.45,6.38,6.43,273200,5.66,0.633660332757,True
2014-03-19,6.49,6.5,6.43,6.45,157600,5.67,0.232176293128,True
2014-03-18,6.48,6.5,6.45,6.49,248000,5.71,0.512572355071,True
2014-03-17,6.48,6.48,6.42,6.46,166600,5.68,0.511626106502,False
2014-03-14,6.46,6.47,6.43,6.44,112800,5.66,0.575455360801,False
2014-03-13,6.53,6.54,6.42,6.46,280200,5.68,0.220515103705,True
2014-03-12,6.5,6.54,6.45,6.51,286000,5.73,0.585822711277,True
2014-03-11,6.64,6.64,6.61,6.63,386300,5.75,0.078478677853,True
2014-03-10,6.64,6.65,6.61,6.64,375800,5.76,0.485846897093,False
2014-03-07,6.64,6.65,6.63,6.63,290200,5.75,0.497524156933,True
2014-03-06,6.6,6.63,6.59,6.63,268500,5.75,0.670245905422,True
2014-03-05,6.57,6.6,6.57,6.59,247000,5.71,0.650720847109,True
2014-03-04,6.52,6.56,6.51,6.56,242500,5.69,0.724766466057,True
2014-03-03,6.5,6.54,6.48,6.52,221500,5.65,0.615436566574,True
2014-02-28,6.54,6.54,6.5,6.51,254800,5.64,0.350008396002,True
2014-02-27,6.49,6.52,6.48,6.52,243400,5.65,0.691723393454,True
2014-02-26,6.45,6.49,6.42,6.48,238000,5.62,0.691857089888,True
2014-02-25,6.44,6.49,6.42,6.46,239600,5.6,0.568723530992,True
2014-02-24,6.39,6.43,6.39,6.43,286900,5.57,0.721137641287,True
2014-02-21,6.37,6.39,6.35,6.37,213800,5.52,0.617623180904,True
2014-02-20,6.42,6.42,6.37,6.38,134500,5.53,0.299514182191,True
2014-02-19,6.42,6.42,6.38,6.38,157100,5.53,0.476982084985,True
2014-02-18,6.4,6.43,6.38,6.41,294200,5.56,0.565998005935,True
2014-02-14,6.37,6.4,6.36,6.39,128700,5.54,0.643182187122,True
2014-02-13,6.38,6.38,6.36,6.37,148500,5.52,0.474799183671,True
2014-02-12,6.38,6.38,6.32,6.37,185300,5.52,0.495053836046,True
2014-02-11,6.46,6.47,6.4,6.47,268800,5.52,0.191372420169,False
2014-02-10,6.4,6.43,6.37,6.43,274500,5.49,0.747957960373,True
2014-02-07,6.34,6.39,6.25,6.35,192100,5.42,0.767480971511,True
2014-02-06,6.32,6.34,6.31,6.32,161300,5.4,0.604441069943,True
2014-02-05,6.3,6.35,6.3,6.3,152000,5.38,0.597131073233,True
2014-02-04,6.28,6.35,6.27,6.35,164400,5.42,0.595413772317,True
2014-02-03,6.39,6.39,6.26,6.26,481000,5.35,0.141129368344,True
2014-01-31,6.4,6.41,6.36,6.37,259800,5.44,0.373859828765,True
2014-01-30,6.35,6.45,6.35,6.41,94700,5.47,0.697495823812,True
2014-01-29,6.38,6.39,6.34,6.35,132900,5.42,0.413660159645,True
2014-01-28,6.41,6.42,6.35,6.38,187900,5.45,0.350032191068,True
2014-01-27,6.42,6.5,6.25,6.41,429500,5.47,0.437510385247,True
2014-01-24,6.57,6.61,6.39,6.44,610000,5.5,0.0584825482912,True
2014-01-23,6.6,6.61,6.57,6.6,195600,5.64,0.290137806548,False
2014-01-22,6.62,6.64,6.61,6.63,213100,5.66,0.397459350143,False
2014-01-21,6.58,6.61,6.58,6.6,217300,5.64,0.681191610402,True
2014-01-17,6.6,6.62,6.57,6.58,245200,5.62,0.431008252152,True
2014-01-16,6.57,6.59,6.53,6.57,209200,5.61,0.61788827584,True
2014-01-15,6.52,6.6,6.52,6.6,200800,5.64,0.713461388582,True
2014-01-14,6.52,6.57,6.51,6.57,130400,5.61,0.559708177197,True
2014-01-13,6.61,6.63,6.51,6.51,320200,5.56,0.180518102129,True
2014-01-10,6.64,6.68,6.61,6.68,319400,5.62,0.319724674765,False
2014-01-09,6.66,6.67,6.59,6.63,333400,5.58,0.436040628578,True
2014-01-08,6.65,6.67,6.61,6.64,322900,5.59,0.529803464376,False
2014-01-07,6.63,6.64,6.59,6.63,280000,5.58,0.582270772321,True
2014-01-06,6.63,6.63,6.57,6.59,304200,5.55,0.505649335915,False
2014-01-03,6.61,6.61,6.56,6.58,283100,5.54,0.565991857894,False
2014-01-02,6.63,6.64,6.56,6.57,296800,5.53,0.400841554589,True
2013-12-31,6.57,6.62,6.55,6.6,295500,5.55,0.708100399124,True
2013-12-30,6.5,6.54,6.5,6.53,238100,5.5,0.795028544692,True
2013-12-27,6.5,6.53,6.48,6.53,337600,5.5,0.525496213287,True
2013-12-26,6.45,6.49,6.44,6.47,257500,5.45,0.722823289646,True
2013-12-24,6.38,6.44,6.38,6.43,221300,5.41,0.787766170105,True
2013-12-23,6.32,6.4,6.32,6.4,316100,5.39,0.769213021302,True
2013-12-20,6.28,6.32,6.28,6.32,426300,5.32,0.720592734739,True
2013-12-19,6.29,6.3,6.25,6.29,310300,5.29,0.488509048179,False
2013-12-18,6.2,6.29,6.18,6.27,258500,5.28,0.833984462397,True
2013-12-17,6.23,6.24,6.18,6.22,161500,5.23,0.424914957815,True
2013-12-16,6.23,6.26,6.23,6.23,196500,5.24,0.498284515944,False
2013-12-13,6.19,6.29,6.15,6.23,279100,5.24,0.67556755595,True
2013-12-12,6.2,6.2,6.15,6.17,171500,5.19,0.489253471283,True
2013-12-11,6.24,6.24,6.15,6.15,423700,5.18,0.314567212846,True
2013-12-10,6.29,6.31,6.25,6.29,582300,5.21,0.242833750198,False
2013-12-09,6.24,6.3,6.2,6.26,368200,5.18,0.710149887049,True
2013-12-06,6.38,6.38,6.17,6.19,671100,5.13,0.0776635672197,True
2013-12-05,6.2,6.34,6.12,6.14,2079700,5.08,0.94385442109,False
2013-12-04,6.67,6.7,6.21,6.24,935300,5.17,0.000150291095847,True
2013-12-03,6.83,6.83,6.56,6.67,269700,5.52,0.0146795121932,True
2013-12-02,6.73,6.9,6.66,6.83,237700,5.66,0.797883580999,True
