Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,7.02,7.95,7.0,7.57,3227400,7.57,0.997993336746,True
2014-09-18,6.95,7.63,6.95,7.11,2375600,7.11,0.920453012794,True
2014-09-17,7.32,7.43,6.86,6.99,1829600,6.99,0.0106986722765,True
2014-09-16,7.24,7.56,7.01,7.45,1363100,7.45,0.577632502251,True
2014-09-15,8.08,8.25,7.24,7.27,1840900,7.27,4.4765035632e-05,True
2014-09-12,8.55,8.55,8.13,8.2,699800,8.2,0.000232967558236,True
2014-09-11,8.02,8.83,7.92,8.32,2744200,8.32,0.998733640372,True
2014-09-10,8.57,8.99,8.03,8.13,2029500,8.13,0.000341549050247,True
2014-09-09,9.18,9.57,8.5,8.75,3475500,8.75,2.53703037189e-05,True
2014-09-08,8.39,9.41,8.21,9.21,4793800,9.21,0.999992227036,True
2014-09-05,8.53,8.65,8.2,8.25,1275800,8.25,0.385113346854,True
2014-09-04,8.52,9.0,8.51,8.58,1714300,8.58,0.419534560811,False
2014-09-03,8.65,9.46,8.4,8.55,6173900,8.55,0.105284766793,True
2014-09-02,9.77,9.77,8.61,8.9,4408600,8.9,9.13645394569e-08,True
2014-08-29,10.06,10.35,8.88,9.3,5500900,9.3,0.00330021470407,True
2014-08-28,9.47,10.17,9.16,9.85,6068100,9.85,0.998962289169,True
2014-08-27,10.17,10.92,9.46,9.6,13626300,9.6,0.000160279677957,True
2014-08-26,9.77,11.48,9.62,10.32,19904100,10.32,0.983631601567,True
2014-08-25,10.38,11.05,9.88,10.14,9704700,10.14,0.000528643539731,True
2014-08-22,9.9,11.25,9.46,10.29,20147600,10.29,0.997364551575,True
2014-08-21,9.35,11.88,9.26,9.74,34821000,9.74,0.999739049619,True
2014-08-20,7.56,9.2,7.28,9.17,9758800,9.17,0.999999999982,True
2014-08-19,7.96,9.65,7.86,8.09,32766400,8.09,0.147589446117,False
2014-08-18,4.7,7.88,4.68,7.82,12060600,7.82,1.0,True
2014-08-15,4.51,4.6,4.44,4.45,143200,4.45,0.999703191751,False
2014-08-14,4.6,4.65,4.42,4.45,183900,4.45,0.349616601067,True
2014-08-13,4.42,4.65,4.28,4.52,363800,4.52,0.864436711806,True
2014-08-12,4.4,4.49,4.35,4.36,112500,4.36,0.684631228797,False
2014-08-11,4.43,4.5,4.33,4.34,176600,4.34,0.400657314218,True
2014-08-08,4.41,4.49,4.34,4.39,131900,4.39,0.640207621915,False
2014-08-07,4.29,4.46,4.24,4.34,268300,4.34,0.786800040371,True
2014-08-06,4.19,4.3,4.14,4.14,118300,4.14,0.90151374082,False
2014-08-05,4.25,4.3,4.14,4.22,156500,4.22,0.0830774348043,True
2014-08-04,4.21,4.39,4.2,4.31,114700,4.31,0.705345014429,True
2014-08-01,4.06,4.23,3.9,4.2,265600,4.2,0.985788114913,True
2014-07-31,4.23,4.28,4.0,4.11,308100,4.11,0.0204715945718,True
2014-07-30,4.5,4.51,4.28,4.32,103800,4.32,0.000515615832112,True
2014-07-29,4.6,4.65,4.4,4.45,216000,4.45,0.0336069517584,True
2014-07-28,4.58,4.75,4.5,4.59,428100,4.59,0.495313739315,False
2014-07-25,4.29,4.55,4.29,4.44,333900,4.44,0.999606099292,True
2014-07-24,4.27,4.42,4.24,4.32,331700,4.32,0.779382108907,True
2014-07-23,4.25,4.35,4.13,4.17,202500,4.17,0.676855210639,False
2014-07-22,4.02,4.32,3.96,4.27,447500,4.27,0.997686376801,True
2014-07-21,3.96,4.04,3.9,4.0,164500,4.0,0.93892430106,True
2014-07-18,3.92,4.09,3.85,3.97,284800,3.97,0.791330282504,True
2014-07-17,3.98,4.0,3.83,3.93,283400,3.93,0.215771927722,True
2014-07-16,4.01,4.1,3.96,4.0,69300,4.0,0.299174565621,True
2014-07-15,4.14,4.19,3.98,4.02,165700,4.02,0.0368149203737,True
2014-07-14,4.01,4.28,3.93,4.17,353800,4.17,0.954609146362,True
2014-07-11,3.97,4.03,3.86,3.91,138400,3.91,0.841457951804,False
2014-07-10,3.84,4.05,3.83,3.97,178700,3.97,0.970221396725,True
2014-07-09,4.08,4.1,3.88,3.97,180700,3.97,0.00164176484114,True
2014-07-08,4.13,4.14,3.86,4.02,365900,4.02,0.121100879452,True
2014-07-07,4.45,4.45,4.12,4.18,216100,4.18,4.68093126843e-05,True
2014-07-03,4.21,4.33,4.03,4.27,304700,4.27,0.996978658092,True
2014-07-02,4.14,4.2,4.01,4.13,261500,4.13,0.907552972243,False
2014-07-01,4.19,4.38,4.09,4.1,361100,4.1,0.219123113369,True
2014-06-30,3.88,4.17,3.51,4.17,1265900,4.17,0.999784695323,True
2014-06-27,4.16,4.2,3.9,3.94,363600,3.94,0.00115464135856,True
2014-06-26,4.21,4.37,4.13,4.18,283800,4.18,0.0668379559928,True
2014-06-25,4.28,4.4,4.07,4.27,574500,4.27,0.111375715113,True
2014-06-24,4.19,4.42,4.1,4.33,555600,4.33,0.917732494785,True
2014-06-23,4.2,4.57,4.03,4.25,613000,4.25,0.59407950203,True
2014-06-20,4.94,5.1,4.17,4.33,2166000,4.33,1.88891293743e-09,True
2014-06-19,4.46,4.78,4.35,4.68,770700,4.68,0.999974774444,True
2014-06-18,4.46,4.46,4.08,4.4,426000,4.4,0.768225032449,False
2014-06-17,4.18,4.43,4.18,4.37,392100,4.37,0.99964092167,True
2014-06-16,4.0,4.44,3.97,4.17,424500,4.17,0.997255288356,True
2014-06-13,4.53,4.66,4.02,4.04,1062400,4.04,1.01644415451e-06,True
2014-06-12,4.85,4.85,4.46,4.53,779600,4.53,2.20338218351e-05,True
2014-06-11,4.5,5.08,4.4,4.89,1341000,4.89,0.999770803506,True
2014-06-10,4.4,4.65,4.3,4.48,557900,4.48,0.983878437661,True
2014-06-09,3.85,4.48,3.77,4.29,1199400,4.29,0.999998587279,True
2014-06-06,3.79,3.92,3.76,3.88,469900,3.88,0.964141800702,True
2014-06-05,3.7,4.08,3.7,3.75,1122800,3.75,0.941096018294,True
2014-06-04,3.38,3.9,3.38,3.69,1756400,3.69,0.999895599062,True
2014-06-03,3.27,3.43,3.22,3.36,179900,3.36,0.989382848044,True
2014-06-02,3.26,3.32,3.15,3.27,134500,3.27,0.669476909553,True
2014-05-30,3.41,3.45,3.12,3.28,414700,3.28,0.0384381554501,True
2014-05-29,3.07,3.49,3.05,3.39,985500,3.39,0.999711852536,True
2014-05-28,2.93,3.18,2.8,3.0,551100,3.0,0.9942967065,True
2014-05-27,3.09,3.09,2.81,2.84,559300,2.84,0.0116937587984,True
2014-05-23,2.46,3.23,2.45,3.05,1731100,3.05,0.999999986034,True
2014-05-22,2.5,2.58,2.33,2.46,332900,2.46,0.855215404264,False
2014-05-21,2.38,2.6,2.33,2.47,382900,2.47,0.980427066273,True
2014-05-20,2.52,2.58,2.35,2.39,439300,2.39,0.0127163608827,True
2014-05-19,2.89,2.99,2.57,2.6,563800,2.6,9.97029814318e-07,True
2014-05-16,3.0,3.0,2.83,2.88,114300,2.88,0.00581440816418,True
2014-05-15,2.88,3.07,2.85,2.97,180500,2.97,0.980426940129,True
2014-05-14,3.16,3.24,2.93,2.96,365400,2.96,2.05974654753e-05,True
2014-05-13,2.82,3.33,2.82,3.21,588000,3.21,0.999993251886,True
2014-05-12,2.97,3.01,2.81,2.83,211700,2.83,0.00862339310858,True
2014-05-09,3.04,3.22,2.86,2.91,350600,2.91,0.0154528299898,True
2014-05-08,2.89,2.99,2.81,2.81,113700,2.81,0.998006407202,False
2014-05-07,3.18,3.22,2.83,2.9,365100,2.9,1.14251722565e-06,True
2014-05-06,3.53,3.53,3.18,3.21,237100,3.21,1.43485904605e-07,True
2014-05-05,3.63,3.64,3.5,3.54,100900,3.54,0.00366468185073,True
2014-05-02,3.68,3.72,3.64,3.67,41000,3.67,0.0513179948966,True
2014-05-01,3.68,3.77,3.5,3.72,112600,3.72,0.535797755687,True
2014-04-30,3.68,3.74,3.64,3.72,87900,3.72,0.476707016709,False
2014-04-29,3.68,3.69,3.46,3.66,186600,3.66,0.537484940791,False
2014-04-28,3.74,3.78,3.5,3.64,172800,3.64,0.0862888114216,True
2014-04-25,4.02,4.02,3.62,3.8,254000,3.8,7.03331248002e-06,True
2014-04-24,4.05,4.08,3.83,4.0,180500,4.0,0.0821134381739,True
2014-04-23,4.18,4.25,3.99,4.04,128300,4.04,0.0116303374913,True
2014-04-22,4.22,4.33,4.08,4.21,237700,4.21,0.123908079383,True
2014-04-21,4.08,4.33,4.02,4.22,183600,4.22,0.986524039652,True
2014-04-17,3.95,4.09,3.85,4.07,133100,4.07,0.991278737528,True
2014-04-16,3.85,4.05,3.78,3.97,267900,3.97,0.975681221772,True
2014-04-15,4.25,4.25,3.62,3.86,535900,3.86,6.27060068602e-06,True
2014-04-14,4.26,4.35,4.16,4.22,233300,4.22,0.0979582605514,True
2014-04-11,4.37,4.51,4.16,4.23,356600,4.23,0.0369430623115,True
2014-04-10,4.78,4.9,4.31,4.41,1100700,4.41,4.54018013804e-06,True
2014-04-09,4.38,4.5,4.12,4.29,612800,4.29,0.999920879513,False
2014-04-08,4.31,4.6,4.31,4.35,440800,4.35,0.861991159332,True
2014-04-07,4.61,4.73,4.13,4.26,782700,4.26,0.000223602426919,True
2014-04-04,6.24,6.4,4.53,4.79,4974100,4.79,4.18383294926e-22,True
2014-04-03,4.84,5.86,4.77,5.16,1171900,5.16,1.0,True
2014-04-02,4.8,4.97,4.7,4.9,289700,4.9,0.953426826674,True
2014-04-01,4.62,5.0,4.59,4.82,432000,4.82,0.994982601875,True
2014-03-31,4.52,4.65,4.42,4.57,850400,4.57,0.964927457302,True
2014-03-28,4.45,4.62,4.41,4.5,200200,4.5,0.882954631761,True
2014-03-27,4.2,4.54,4.12,4.4,258000,4.4,0.998898973679,True
2014-03-26,4.76,4.87,4.18,4.21,477000,4.21,8.67862641011e-07,True
2014-03-25,5.03,5.23,4.71,4.75,310400,4.75,9.74062080391e-05,True
2014-03-24,5.3,5.37,4.91,5.05,315800,5.05,0.00480612167307,True
2014-03-21,5.2,5.36,5.06,5.34,318500,5.34,0.797912330094,True
2014-03-20,5.2,5.41,5.01,5.11,203100,5.11,0.615865113353,False
2014-03-19,5.42,5.5,5.21,5.22,97900,5.22,0.0028839815687,True
2014-03-18,5.43,5.71,5.36,5.37,243200,5.37,0.231106331371,True
2014-03-17,6.21,6.24,5.15,5.33,604900,5.33,1.37950827262e-09,True
2014-03-14,6.2,6.39,6.16,6.21,91400,6.21,0.0238844177801,False
2014-03-13,6.15,6.39,6.15,6.25,115700,6.25,0.781241151271,True
2014-03-12,6.24,6.24,6.07,6.14,105300,6.14,0.1429445467,True
2014-03-11,6.32,6.45,6.16,6.24,141100,6.24,0.113357936693,True
2014-03-10,6.48,6.48,6.16,6.33,223900,6.33,0.0201256238797,True
2014-03-07,6.71,6.76,6.48,6.52,189400,6.52,0.0030752089493,True
2014-03-06,6.84,6.85,6.67,6.71,92900,6.71,0.0355926225289,True
2014-03-05,6.91,6.98,6.62,6.81,179700,6.81,0.103254957737,True
2014-03-04,6.75,6.98,6.61,6.7,263100,6.7,0.945370409043,False
2014-03-03,6.59,6.68,6.44,6.58,212900,6.58,0.949009156407,False
2014-02-28,6.55,7.41,6.53,6.69,643600,6.69,0.674507959131,True
2014-02-27,6.46,6.75,6.46,6.5,261400,6.5,0.884319424117,True
2014-02-26,6.47,6.8,6.4,6.43,195000,6.43,0.48962342704,True
2014-02-25,7.0,7.0,6.0,6.47,907000,6.47,7.2011864505e-05,True
2014-02-24,7.52,7.52,7.52,7.52,0,7.52,3.28205605195e-05,False
2014-02-21,7.51,7.76,7.42,7.52,113700,7.52,0.49467341918,False
2014-02-20,7.51,7.6,7.32,7.5,127200,7.5,0.514659924717,False
2014-02-19,7.75,7.8,7.45,7.53,250100,7.53,0.0151833808078,True
2014-02-18,7.7,7.8,7.44,7.74,310200,7.74,0.56963701234,True
2014-02-14,7.35,7.81,7.3,7.64,639300,7.64,0.997930415805,True
2014-02-13,7.1,7.49,7.05,7.3,124500,7.3,0.995160814166,True
2014-02-12,7.06,7.18,6.96,7.1,63300,7.1,0.762173512989,True
2014-02-11,7.36,7.45,6.93,7.06,169000,7.06,0.00853977940535,True
2014-02-10,6.9,7.35,6.83,7.32,251500,7.32,0.998314581631,True
2014-02-07,6.85,7.0,6.7,6.91,155600,6.91,0.861030841352,True
2014-02-06,6.78,6.93,6.75,6.81,97600,6.81,0.776894985658,True
2014-02-05,7.01,7.01,6.55,6.69,237300,6.69,0.0357840436979,True
2014-02-04,7.08,7.12,6.55,7.0,317300,7.0,0.157445440122,True
2014-02-03,7.34,7.46,6.8,6.96,385600,6.96,0.0132452379326,True
2014-01-31,7.31,7.43,7.2,7.3,101900,7.3,0.406734330783,True
2014-01-30,7.4,7.52,7.27,7.4,245400,7.4,0.165772011334,False
2014-01-29,7.37,7.5,6.95,7.25,308100,7.25,0.643679947722,False
2014-01-28,6.94,7.5,6.92,7.44,402400,7.44,0.998921788997,True
2014-01-27,7.29,7.34,6.75,6.93,567600,6.93,0.00996560437738,True
2014-01-24,7.86,7.86,7.29,7.34,444500,7.34,2.19825702197e-05,True
2014-01-23,7.75,8.2,7.38,7.79,454300,7.79,0.629768018893,True
2014-01-22,7.28,8.17,7.28,8.01,1065600,8.01,0.999570757669,True
2014-01-21,7.07,7.4,6.82,7.25,597100,7.25,0.993608644083,True
2014-01-17,7.3,7.65,7.03,7.06,504000,7.06,0.0426275433019,True
2014-01-16,7.36,7.36,7.02,7.24,617500,7.24,0.169732108302,True
2014-01-15,6.17,7.44,5.91,7.18,3091600,7.18,0.99999999122,True
2014-01-14,5.98,6.2,5.96,6.05,113800,6.05,0.996749925214,True
2014-01-13,6.49,6.5,5.9,5.97,519200,5.97,0.000416471462897,True
2014-01-10,6.53,6.53,6.33,6.41,167200,6.41,0.157100308648,True
2014-01-09,6.4,6.54,6.25,6.52,313000,6.52,0.863189019074,True
2014-01-08,6.71,6.88,6.41,6.42,272800,6.42,0.00928864931941,True
2014-01-07,6.43,6.9,6.41,6.55,437200,6.55,0.979596275999,True
2014-01-06,6.09,6.61,5.85,6.4,838800,6.4,0.996583820933,True
2014-01-03,7.01,7.26,6.39,6.51,4217900,6.51,1.4240041244e-06,True
2014-01-02,6.31,6.47,5.4,5.53,1668800,5.53,0.999988448097,False
2013-12-31,5.51,6.45,5.3,6.29,2084200,6.29,0.99999875945,True
2013-12-30,5.17,5.59,4.95,5.51,1005300,5.51,0.999743733536,True
2013-12-27,5.0,5.55,4.91,5.0,1003900,5.0,0.983888274606,True
2013-12-26,4.31,5.0,4.31,4.98,503900,4.98,0.999996136727,True
2013-12-24,4.32,4.32,4.25,4.31,27400,4.31,0.858741737759,False
2013-12-23,4.48,4.5,4.26,4.3,90700,4.3,0.0603236725098,True
2013-12-20,4.51,4.6,4.34,4.4,124800,4.4,0.262721202774,True
2013-12-19,4.0,4.51,4.0,4.46,253100,4.46,0.999730783151,True
2013-12-18,3.93,4.22,3.93,4.06,87700,4.06,0.951104201221,True
2013-12-17,3.86,3.95,3.83,3.89,75100,3.89,0.872052931504,True
2013-12-16,3.98,4.07,3.85,3.93,83700,3.93,0.0642629381944,True
2013-12-13,3.96,4.2,3.95,4.01,77400,4.01,0.625354646204,True
2013-12-12,3.75,4.1,3.73,3.98,107300,3.98,0.996559629761,True
2013-12-11,4.07,4.14,3.75,3.75,330800,3.75,0.000519846912571,True
2013-12-10,4.51,4.62,4.15,4.19,411400,4.19,3.31819590303e-06,True
2013-12-09,4.87,4.94,4.55,4.63,192800,4.63,3.03778897825e-05,True
2013-12-06,4.81,4.9,4.65,4.76,186700,4.76,0.609646866018,False
2013-12-05,4.76,5.07,4.64,4.78,418000,4.78,0.771180581589,True
2013-12-04,4.37,5.07,4.35,4.71,763100,4.71,0.999991887349,True
2013-12-03,4.06,4.5,4.06,4.33,307900,4.33,0.999971430612,True
2013-12-02,4.1,4.49,3.91,4.13,542000,4.13,0.541056261968,True
