Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,62.82,62.92,61.85,61.97,4110500,61.97,0.151366502851,True
2014-09-19,63.33,63.46,62.66,63.1,4543000,63.1,0.215698336959,True
2014-09-18,63.67,63.75,62.34,63.0,5863900,63.0,0.333309827135,True
2014-09-17,63.8,64.08,63.55,63.6,2990700,63.6,0.394032816254,True
2014-09-16,63.44,63.93,63.36,63.86,4455300,63.86,0.653257500108,True
2014-09-15,63.93,64.0,63.46,63.47,2588000,63.47,0.305375479825,True
2014-09-12,64.05,64.09,63.7,63.93,3984700,63.93,0.417607055966,True
2014-09-11,63.54,63.9,63.46,63.77,2325400,63.77,0.716019397661,True
2014-09-10,63.58,63.91,63.26,63.7,3793300,63.7,0.496818777369,False
2014-09-09,63.26,64.07,62.97,63.42,5494200,63.42,0.655885317161,True
2014-09-08,63.04,64.74,62.6,63.39,4873200,63.39,0.61407608605,True
2014-09-05,63.25,63.39,62.31,63.01,13103900,63.01,0.432807992646,True
2014-09-04,64.12,64.48,64.04,64.48,5648100,64.48,0.167132345074,False
2014-09-03,64.38,64.58,64.08,64.48,2254700,64.48,0.395889857904,False
2014-09-02,64.5,65.1,64.21,64.36,3899100,64.36,0.455230784932,True
2014-08-29,64.3,64.42,63.41,63.99,3665000,63.99,0.584393295613,False
2014-08-28,63.66,65.04,63.39,64.2,6081900,64.2,0.751712863412,True
2014-08-27,63.86,64.31,63.55,63.7,6215300,63.7,0.448325787231,True
2014-08-26,63.83,64.0,63.39,63.52,2683100,63.52,0.507640139726,False
2014-08-25,64.0,64.21,63.54,63.9,2588800,63.9,0.40226097717,True
2014-08-22,63.59,64.41,63.48,63.68,4594700,63.68,0.676783194981,True
2014-08-21,63.02,63.98,62.8,63.61,6540200,63.61,0.744846885929,True
2014-08-20,63.39,64.03,63.11,63.76,5830700,63.76,0.381841646849,False
2014-08-19,64.49,64.52,63.51,63.59,11558600,63.59,0.131872512761,True
2014-08-18,64.0,64.73,62.3,64.14,42445200,64.14,0.658880830585,True
2014-08-15,57.68,57.98,57.04,57.46,7159700,57.46,0.999990187692,False
2014-08-14,57.25,58.03,57.1,57.88,6003500,57.88,0.72861026718,True
2014-08-13,57.23,57.5,56.76,57.01,3488400,57.01,0.558917429623,False
2014-08-12,57.33,57.54,56.94,57.19,2633100,57.19,0.453406270924,True
2014-08-11,57.94,58.0,56.94,57.45,5034500,57.45,0.246331544796,True
2014-08-08,57.94,58.19,57.5,58.05,6190800,58.05,0.481260982673,False
2014-08-07,57.81,58.06,56.99,57.68,5038100,57.68,0.565154172332,False
2014-08-06,57.53,57.84,56.28,57.56,5691100,57.56,0.634650736886,True
2014-08-05,55.51,59.5,55.48,57.79,17211400,57.79,0.976066810994,True
2014-08-04,55.77,56.07,55.6,55.91,2938900,55.91,0.553045711683,True
2014-08-01,55.31,56.03,55.15,55.77,2967000,55.77,0.723949880275,True
2014-07-31,56.24,56.55,55.22,55.23,4688100,55.23,0.15362337781,True
2014-07-30,56.36,56.94,56.01,56.88,5145100,56.88,0.370811386661,False
2014-07-29,55.78,56.64,55.74,56.1,5431800,56.1,0.78900175007,True
2014-07-28,53.8,57.7,53.78,55.56,22677700,55.56,0.983755034889,True
2014-07-25,55.9,56.06,55.56,55.61,3370400,55.61,0.025214526111,True
2014-07-24,55.77,56.44,55.65,56.04,3768900,56.04,0.546788595133,True
2014-07-23,55.0,55.85,54.94,55.82,3831200,55.82,0.835265763772,True
2014-07-22,55.47,55.56,54.75,55.12,5184600,55.12,0.340669180784,True
2014-07-21,55.45,55.59,54.93,55.33,6280400,55.33,0.474780779814,True
2014-07-18,54.57,55.67,54.4,55.45,6003500,55.45,0.86198278387,True
2014-07-17,55.31,55.4,54.34,54.41,4941400,54.41,0.223010207251,True
2014-07-16,56.06,56.18,55.0,55.57,10802300,55.57,0.14474446778,True
2014-07-15,56.37,56.84,55.93,55.94,5492400,55.94,0.289931949453,True
2014-07-14,56.96,57.03,56.62,56.64,3375700,56.64,0.207961654747,True
2014-07-11,57.44,57.44,56.72,56.79,3351500,56.79,0.251629345919,True
2014-07-10,57.14,57.65,56.88,57.36,4658400,57.36,0.601672099276,True
2014-07-09,57.65,57.75,57.38,57.53,6225700,57.53,0.268108976321,True
2014-07-08,57.6,57.82,57.33,57.36,5118300,57.36,0.522197688243,False
2014-07-07,57.76,58.11,57.48,57.74,2878500,57.74,0.389455629427,True
2014-07-03,58.12,58.44,57.91,58.22,2667100,58.22,0.321257040931,False
2014-07-02,57.59,58.19,57.5,58.12,4222700,58.12,0.75238859917,True
2014-07-01,57.57,58.13,57.4,57.71,6015200,57.71,0.556453568932,True
2014-06-30,57.0,57.55,56.5,57.36,10277100,57.36,0.768428944995,True
2014-06-27,61.28,61.28,56.76,57.19,31291300,57.19,0.000211406731203,True
2014-06-26,61.54,61.78,60.92,61.68,1947300,61.68,0.140888775356,False
2014-06-25,61.46,61.86,60.97,61.48,2178900,61.48,0.541599815917,True
2014-06-24,61.14,62.01,61.0,61.69,2603900,61.69,0.660239949109,True
2014-06-23,62.52,62.79,61.54,61.66,3938300,61.66,0.0672144902838,True
2014-06-20,62.01,63.35,61.92,62.82,10003300,62.82,0.678842460882,True
2014-06-19,61.66,61.87,61.2,61.52,2063500,61.52,0.706164294604,False
2014-06-18,61.39,61.85,61.04,61.43,3232900,61.43,0.642918283943,True
2014-06-17,61.1,61.96,60.97,61.53,3789800,61.53,0.619845615652,True
2014-06-16,60.71,61.56,60.57,61.55,3942400,61.55,0.72473143293,True
2014-06-13,60.19,60.69,59.94,60.69,3765700,60.69,0.7686184478,True
2014-06-12,60.52,60.52,59.66,60.19,4445000,60.19,0.395700713873,True
2014-06-11,61.04,61.39,60.39,60.48,3357000,60.48,0.248989090738,True
2014-06-10,62.06,62.12,60.94,61.14,6842000,61.14,0.120715891578,True
2014-06-09,63.43,65.99,61.98,62.25,25419300,62.25,0.0560084379853,True
2014-06-06,57.75,58.35,57.66,57.99,4187300,57.99,0.999966848042,True
2014-06-05,56.51,57.77,56.16,57.69,4886500,57.69,0.932579559317,True
2014-06-04,56.43,56.63,55.8,56.62,5454300,56.62,0.627009438482,True
2014-06-03,55.65,57.0,55.32,56.41,10719500,56.41,0.826553106487,True
2014-06-02,53.79,54.44,53.7,54.3,5514900,54.3,0.978282294756,True
2014-05-30,53.62,53.82,53.0,53.78,6107500,53.78,0.643717572549,True
2014-05-29,53.92,54.08,53.49,53.5,9414800,53.5,0.38444439923,True
2014-05-28,55.13,55.38,54.33,54.6,5405900,54.6,0.0898338012474,True
2014-05-27,55.81,56.44,55.81,56.3,4199400,56.3,0.208945183981,False
2014-05-23,55.42,55.79,55.28,55.74,1993800,55.74,0.718815324094,True
2014-05-22,55.76,56.09,55.13,55.42,3703500,55.42,0.3536742154,True
2014-05-21,54.65,55.26,54.57,54.7,4547800,54.7,0.899598120267,True
2014-05-20,55.8,55.81,54.62,54.72,4925300,54.72,0.0894994678905,True
2014-05-19,55.63,56.08,55.39,56.0,3625900,56.0,0.500062657775,True
2014-05-16,55.33,56.11,54.77,55.63,7928300,55.63,0.680718739454,True
2014-05-15,55.97,56.03,54.99,55.26,3758600,55.26,0.218556902359,True
2014-05-14,56.47,56.64,56.13,56.24,1510500,56.24,0.222263783882,True
2014-05-13,57.0,57.12,56.16,56.4,2453500,56.4,0.236940466438,True
2014-05-12,56.86,57.19,56.75,57.01,2569100,57.01,0.521210543381,True
2014-05-09,56.79,56.86,56.19,56.74,3401400,56.74,0.556597192365,False
2014-05-08,56.7,57.3,56.43,56.72,3287300,56.72,0.538632174286,True
2014-05-07,56.93,57.09,56.31,56.76,3648600,56.76,0.391803297399,True
2014-05-06,56.79,57.45,56.4,56.92,4453200,56.92,0.562556224691,True
2014-05-05,56.69,57.01,56.35,56.89,1751600,56.89,0.557291102768,True
2014-05-02,56.76,57.34,56.61,57.0,1785600,57.0,0.48679339042,False
2014-05-01,56.71,57.01,56.41,56.65,1765000,56.65,0.541599952355,False
2014-04-30,56.05,56.59,55.71,56.44,3484700,56.44,0.795728196505,True
2014-04-29,56.5,56.59,55.85,56.02,2964500,56.02,0.316108193471,True
2014-04-28,56.4,57.01,55.85,56.26,3582800,56.26,0.519546485123,False
2014-04-25,55.29,56.66,55.0,56.33,5371200,56.33,0.9033616536,True
2014-04-24,55.42,55.51,54.97,55.31,2829500,55.31,0.522863473414,False
2014-04-23,55.14,55.51,55.0,55.33,3489600,55.33,0.635158286225,True
2014-04-22,55.02,55.39,54.74,55.09,2724900,55.09,0.581810172509,True
2014-04-21,55.35,55.43,54.8,55.09,1680500,55.09,0.346162564887,True
2014-04-17,54.79,55.44,54.73,55.43,3289600,55.43,0.748928588695,True
2014-04-16,55.46,55.63,54.79,54.88,3047300,54.88,0.236367753038,True
2014-04-15,55.3,55.6,54.48,54.97,3484900,54.97,0.539242389404,False
2014-04-14,55.09,55.35,54.71,55.2,2262800,55.2,0.596741866994,True
2014-04-11,55.05,55.34,54.43,54.74,4429200,54.74,0.527599606284,False
2014-04-10,56.37,56.55,55.44,55.45,6080000,55.45,0.0561059267413,True
2014-04-09,55.47,56.45,55.38,56.36,3521600,56.36,0.830330699156,True
2014-04-08,55.31,55.6,54.89,55.45,5050500,55.45,0.648234823274,True
2014-04-07,56.41,56.72,55.12,55.38,5228900,55.38,0.0990032849214,True
2014-04-04,57.5,57.54,56.4,56.68,3710300,56.68,0.0655887495642,True
2014-04-03,56.98,57.52,56.98,57.31,3750500,57.31,0.694189992461,True
2014-04-02,56.39,57.28,56.21,57.22,4396900,57.22,0.795446857079,True
2014-04-01,55.5,56.49,55.48,56.42,4532300,56.42,0.894989304654,True
2014-03-31,55.67,55.88,55.12,55.48,3526300,55.48,0.480362255224,True
2014-03-28,55.53,56.08,55.38,55.4,4945700,55.4,0.5697306779,False
2014-03-27,55.84,55.89,55.27,55.67,8177900,55.67,0.338224966546,True
2014-03-26,55.55,56.04,55.16,55.59,6938300,55.59,0.633257816818,True
2014-03-25,56.51,56.61,55.08,55.2,11358400,55.2,0.127439503927,True
2014-03-24,58.07,58.16,56.16,56.29,7224900,56.29,0.029743316815,True
2014-03-21,58.06,58.24,57.58,58.03,5263800,58.03,0.371880731822,True
2014-03-20,57.81,58.18,57.34,57.58,8502200,57.58,0.6245473275,False
2014-03-19,57.82,58.26,57.64,57.85,5325300,57.85,0.474837769767,False
2014-03-18,57.73,58.12,57.55,57.91,4888300,57.91,0.549003849212,True
2014-03-17,57.29,58.0,57.14,57.72,6439500,57.72,0.723889075492,True
2014-03-14,57.44,58.19,57.11,57.19,5101400,57.19,0.460388026003,True
2014-03-13,58.02,58.45,57.09,57.66,10240000,57.66,0.217836316606,True
2014-03-12,59.09,59.39,58.67,59.29,4135800,59.29,0.0897269138646,False
2014-03-11,59.37,59.5,58.93,59.4,3338800,59.4,0.379576360055,False
2014-03-10,59.38,59.53,58.66,59.4,2617200,59.4,0.496152794954,False
2014-03-07,59.77,59.91,59.05,59.39,3486500,59.39,0.318218038656,True
2014-03-06,59.72,59.88,59.28,59.41,3403200,59.41,0.496354199495,True
2014-03-05,59.93,60.01,59.1,59.71,2046200,59.71,0.378279734789,True
2014-03-04,60.19,60.62,58.95,59.82,4560500,59.82,0.354246662018,True
2014-03-03,59.58,60.15,59.31,59.84,1935600,59.84,0.752275416296,True
2014-02-28,59.84,61.18,59.33,59.9,3505800,59.9,0.3980651466,False
2014-02-27,59.8,60.21,59.42,59.77,2435500,59.77,0.52203607691,False
2014-02-26,58.05,60.46,57.87,59.88,4651800,59.88,0.968162759012,True
2014-02-25,57.87,58.39,57.77,58.02,3172000,58.02,0.712424820694,True
2014-02-24,57.55,58.66,57.47,58.03,3130700,58.03,0.667753778856,True
2014-02-21,57.34,57.78,57.26,57.49,2560100,57.49,0.639001920104,True
2014-02-20,57.15,57.71,56.74,57.1,3996900,57.1,0.609098322808,False
2014-02-19,57.27,57.87,56.82,57.44,3730800,57.44,0.450468011351,False
2014-02-18,57.5,58.45,57.5,58.02,3394700,58.02,0.408415571553,False
2014-02-14,56.11,57.42,56.05,57.26,3642100,57.26,0.94322042639,True
2014-02-13,56.08,56.41,55.5,55.91,3766700,55.91,0.618174192631,False
2014-02-12,56.86,57.2,56.08,56.27,3577100,56.27,0.166084200966,True
2014-02-11,56.57,57.29,56.57,56.7,3755300,56.7,0.601927076891,True
2014-02-10,57.2,57.99,56.37,56.66,3372200,56.66,0.230321429471,True
2014-02-07,57.46,57.93,57.05,57.1,3192800,57.1,0.335817518176,True
2014-02-06,56.25,57.65,56.17,57.24,2990100,57.24,0.913365521534,True
2014-02-05,56.35,56.89,55.7,56.14,3762600,56.14,0.52947584091,False
2014-02-04,55.53,56.18,55.2,55.79,3912800,55.79,0.835152343428,True
2014-02-03,56.48,56.74,55.22,55.51,5905300,55.51,0.134456933247,True
2014-01-31,55.92,56.72,55.08,56.32,5360100,56.32,0.700780696218,True
2014-01-30,56.93,57.3,56.14,56.5,4563300,56.5,0.131243117131,True
2014-01-29,56.87,57.37,56.57,56.62,3309800,56.62,0.495169211559,True
2014-01-28,57.72,57.96,57.09,57.27,3308000,57.27,0.143717613234,True
2014-01-27,57.55,58.03,56.95,57.51,3475100,57.51,0.559954734605,False
2014-01-24,57.18,57.66,56.73,57.35,3700600,57.35,0.672899852857,True
2014-01-23,57.96,57.99,57.32,57.59,2745200,57.59,0.182267449377,True
2014-01-22,58.55,58.61,57.72,57.95,5386600,57.95,0.198006715032,True
2014-01-21,60.18,60.41,58.52,58.67,4058300,58.67,0.0297002122024,True
2014-01-17,60.76,61.31,59.76,60.1,7995200,60.1,0.153216829637,True
2014-01-16,61.22,61.5,60.32,60.57,2507300,60.57,0.243345207318,True
2014-01-15,61.35,61.66,60.89,61.19,2681100,61.19,0.383931228001,True
2014-01-14,60.96,61.71,60.39,61.59,2710000,61.59,0.674316145292,True
2014-01-13,62.63,62.76,60.58,60.69,4163100,60.69,0.040382008416,True
2014-01-10,61.42,62.93,60.83,62.87,6431600,62.87,0.861644050172,True
2014-01-09,59.01,62.64,58.94,61.54,8043800,61.54,0.994735301378,True
2014-01-08,59.88,60.06,59.28,59.7,4418700,59.7,0.278642602608,True
2014-01-07,59.82,60.42,59.6,59.89,2584500,59.89,0.518606432835,True
2014-01-06,61.22,61.33,59.57,59.61,4007800,59.61,0.0684527659033,True
2014-01-03,61.22,61.77,60.98,60.98,2697800,60.98,0.38970100005,True
2014-01-02,60.38,61.62,60.38,61.2,6018200,61.2,0.829294962958,True
2013-12-31,60.92,61.09,60.14,60.32,1699800,60.32,0.305143029428,True
2013-12-30,60.33,60.91,60.0,60.7,4348200,60.7,0.726088916331,True
2013-12-27,61.19,61.49,60.07,60.11,1993900,60.11,0.188087630226,True
2013-12-26,61.46,61.54,60.86,60.93,1756100,60.93,0.286772723282,True
2013-12-24,61.37,61.95,61.37,61.47,826400,61.47,0.512549688565,True
2013-12-23,60.25,61.64,60.13,61.59,7366000,61.59,0.898234962314,True
2013-12-20,59.79,60.39,59.77,60.08,2391400,60.08,0.781800984331,True
2013-12-19,59.9,60.06,59.5,59.56,1412000,59.56,0.485318557189,True
2013-12-18,59.08,60.04,58.69,60.03,3335000,60.03,0.81012453034,True
2013-12-17,59.61,59.85,58.88,59.03,2663500,59.03,0.336916342774,True
2013-12-16,61.0,61.12,59.41,59.49,5043300,59.49,0.0554304532946,True
2013-12-13,60.83,61.11,60.12,60.48,2374800,60.48,0.480344552653,True
2013-12-12,60.59,61.07,60.36,60.46,4342100,60.46,0.595107897698,False
2013-12-11,60.78,61.82,60.76,61.31,4727700,61.31,0.413399958784,False
2013-12-10,60.95,61.32,60.42,60.74,2634200,60.74,0.449702764494,True
2013-12-09,60.17,61.2,60.17,61.08,5138000,61.08,0.806790984325,True
2013-12-06,60.56,61.08,59.61,60.2,6493500,60.2,0.388444628239,True
2013-12-05,58.31,60.25,58.25,59.81,11012700,59.81,0.986548039956,True
2013-12-04,56.03,56.62,55.56,56.37,5009800,56.37,0.992542431448,True
2013-12-03,56.27,56.61,56.03,56.48,2757400,56.48,0.448612250909,False
2013-12-02,56.91,56.91,56.13,56.29,3909400,56.29,0.240590659921,True
