Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,12.16,12.26,11.8,11.92,177400,11.92,0.060527966129,True
2014-10-09,12.72,12.92,12.25,12.28,138200,12.28,0.00316874359919,True
2014-10-08,12.48,12.85,12.05,12.83,236700,12.83,0.843556061914,True
2014-10-07,12.55,12.79,12.43,12.51,147100,12.51,0.434021199001,True
2014-10-06,12.76,12.93,12.52,12.56,202000,12.56,0.125682856624,True
2014-10-03,12.93,12.94,12.66,12.76,198000,12.76,0.115927768422,True
2014-10-02,12.72,12.98,12.55,12.79,384900,12.79,0.853277385471,True
2014-10-01,12.6,12.84,12.28,12.69,675200,12.69,0.78309975643,True
2014-09-30,13.5,13.61,12.26,12.61,1890000,12.61,0.000177999324834,True
2014-09-29,17.65,17.9,17.51,17.64,98700,17.64,1.86235313713e-18,True
2014-09-26,17.23,17.88,17.19,17.8,141300,17.8,0.954899226525,True
2014-09-25,17.91,17.91,17.48,17.54,104000,17.54,0.0036636794349,True
2014-09-24,17.94,18.13,17.82,17.93,116100,17.93,0.276300604464,True
2014-09-23,18.24,18.4,17.72,17.89,164900,17.89,0.0569471396033,True
2014-09-22,18.63,18.63,18.24,18.33,141800,18.33,0.0159907048338,True
2014-09-19,19.04,19.1,18.6,18.71,205500,18.71,0.0145109722622,True
2014-09-18,19.47,19.56,19.0,19.03,922300,19.03,0.00958862960861,True
2014-09-17,19.75,19.99,19.37,19.42,79300,19.42,0.0425871310602,True
2014-09-16,19.58,20.0,19.57,19.77,521000,19.77,0.695264161714,True
2014-09-15,19.78,19.78,19.6,19.65,77500,19.65,0.220225271665,True
2014-09-12,20.05,20.05,19.69,19.81,136600,19.81,0.134588628494,True
2014-09-11,19.86,20.12,19.51,20.01,155600,20.01,0.719536038527,True
2014-09-10,20.04,20.15,19.86,20.01,83300,20.01,0.27056926949,True
2014-09-09,20.2,20.29,19.97,20.02,115100,20.02,0.261540227882,True
2014-09-08,20.44,20.62,20.12,20.29,66500,20.29,0.16569829633,True
2014-09-05,20.4,20.66,20.2,20.44,77900,20.44,0.522382466469,True
2014-09-04,20.44,20.65,20.38,20.5,134900,20.5,0.460050584106,False
2014-09-03,20.45,20.45,20.1,20.38,226500,20.38,0.493678377602,True
2014-09-02,20.05,20.49,19.97,20.38,188600,20.38,0.906639856213,True
2014-08-29,19.98,20.04,19.71,19.97,145600,19.97,0.67649582684,False
2014-08-28,20.01,20.1,19.93,19.96,49100,19.96,0.458281720759,True
2014-08-27,20.14,20.14,19.99,20.07,41500,20.07,0.313199618193,True
2014-08-26,19.98,20.32,19.83,20.1,77000,20.1,0.704465095303,True
2014-08-25,20.14,20.29,19.88,19.94,71600,19.94,0.316228832021,True
2014-08-22,19.96,20.17,19.81,20.03,71100,20.03,0.707170638662,True
2014-08-21,19.76,20.13,19.62,19.96,138400,19.96,0.768360314712,True
2014-08-20,19.46,19.85,19.33,19.75,168100,19.75,0.872180436005,True
2014-08-19,19.61,19.76,19.49,19.63,55900,19.63,0.352200179364,False
2014-08-18,19.69,19.79,19.39,19.66,125300,19.66,0.392269992682,True
2014-08-15,19.56,19.79,19.37,19.57,178700,19.57,0.674387037267,True
2014-08-14,19.5,19.75,19.32,19.55,136800,19.55,0.601919662611,True
2014-08-13,19.41,19.77,19.18,19.55,82400,19.55,0.638118486504,True
2014-08-12,19.21,19.36,19.01,19.33,120200,19.33,0.786718839874,True
2014-08-11,19.22,19.5,19.05,19.24,182800,19.24,0.519760210312,True
2014-08-08,19.16,19.43,19.0,19.22,195200,19.22,0.597028389919,True
2014-08-07,19.61,19.61,19.01,19.15,158400,19.15,0.0679358735798,True
2014-08-06,19.15,19.89,19.15,19.5,121300,19.5,0.90976063667,True
2014-08-05,19.19,19.48,18.99,19.32,171600,19.32,0.528263712893,True
2014-08-04,19.22,19.38,18.51,19.33,155700,19.33,0.486520537414,False
2014-08-01,19.08,19.26,18.85,19.2,151200,19.2,0.716199970319,True
2014-07-31,19.5,19.61,19.02,19.16,154400,19.16,0.0859960835275,True
2014-07-30,19.53,19.95,19.46,19.65,299500,19.65,0.374622523344,False
2014-07-29,19.78,20.28,18.82,19.5,379400,19.5,0.20186746849,True
2014-07-28,20.03,20.37,19.71,20.3,122100,20.3,0.141641713162,False
2014-07-25,20.16,20.16,19.81,20.02,136700,20.02,0.370509600685,True
2014-07-24,20.82,20.95,20.24,20.34,235100,20.34,0.0159518259367,True
2014-07-23,21.09,22.66,20.61,20.72,66000,20.72,0.106652914023,True
2014-07-22,21.04,21.23,20.93,21.04,77400,21.04,0.495705715067,False
2014-07-21,20.82,21.13,20.8,20.96,86800,20.96,0.78045693708,True
2014-07-18,20.67,21.0,20.65,20.9,142400,20.9,0.744110472274,True
2014-07-17,20.76,21.25,20.69,20.76,203000,20.76,0.405639398877,False
2014-07-16,21.21,21.26,20.78,20.88,210500,20.88,0.0685063728093,True
2014-07-15,21.45,21.47,20.99,21.07,88500,21.07,0.1535036997,True
2014-07-14,21.53,21.74,21.36,21.47,70500,21.47,0.312608705742,True
2014-07-11,21.44,21.62,21.23,21.31,77600,21.31,0.612660136582,False
2014-07-10,21.11,21.66,21.11,21.51,114000,21.51,0.852396106731,True
2014-07-09,21.53,21.69,21.43,21.54,86800,21.54,0.122036660268,False
2014-07-08,21.38,21.52,20.7,21.5,201100,21.5,0.691098582334,True
2014-07-07,21.66,21.66,21.35,21.46,108100,21.46,0.186799687991,True
2014-07-03,21.75,21.83,21.55,21.67,43300,21.67,0.337157203335,True
2014-07-02,22.02,22.27,21.67,21.7,117000,21.7,0.176663382662,True
2014-07-01,21.28,22.24,20.9,21.96,241100,21.96,0.977456361809,True
2014-06-30,21.33,21.38,20.95,21.22,162400,21.22,0.571995132385,False
2014-06-27,20.78,21.43,20.78,21.29,786700,21.29,0.949724327849,True
2014-06-26,20.85,20.93,20.5,20.91,76700,20.91,0.504557994486,True
2014-06-25,21.04,21.23,20.73,20.85,179400,20.85,0.282332298662,True
2014-06-24,21.18,21.77,21.0,21.15,390500,21.15,0.283420793513,True
2014-06-23,21.01,21.35,20.91,21.25,368100,21.25,0.717599388829,True
2014-06-20,20.92,21.03,20.75,20.97,198800,20.97,0.656225836784,True
2014-06-19,20.94,20.95,20.6,20.79,135000,20.79,0.510408874546,False
2014-06-18,20.73,20.93,20.7,20.85,84600,20.85,0.727373132201,True
2014-06-17,20.82,21.0,20.54,20.79,121100,20.79,0.419192696207,True
2014-06-16,20.07,20.81,20.07,20.8,202500,20.8,0.984204176579,True
2014-06-13,19.88,20.28,19.86,20.03,106500,20.03,0.843746325012,True
2014-06-12,19.62,20.14,19.44,19.87,125100,19.87,0.831955237059,True
2014-06-11,19.3,19.86,19.0,19.71,107400,19.71,0.880591386788,True
2014-06-10,19.79,19.82,19.11,19.37,582800,19.37,0.0896761997636,True
2014-06-09,19.92,20.04,19.64,19.82,144100,19.82,0.255870221657,True
2014-06-06,20.07,20.09,19.82,19.95,109000,19.95,0.298221187163,True
2014-06-05,19.48,20.05,19.41,19.95,109000,19.95,0.959993895617,True
2014-06-04,19.2,19.51,19.04,19.49,328000,19.49,0.884615167812,True
2014-06-03,19.23,19.53,19.18,19.25,184900,19.25,0.518666641885,True
2014-06-02,20.01,20.14,19.21,19.41,108000,19.41,0.0107261800241,True
2014-05-30,19.99,20.3,19.81,19.92,123100,19.92,0.400345753177,True
2014-05-29,20.22,20.22,19.9,20.06,105600,20.06,0.184311334854,True
2014-05-28,20.06,20.18,19.65,20.07,128500,20.07,0.696645536807,True
2014-05-27,19.76,20.08,19.66,20.06,181500,20.06,0.852662469835,True
2014-05-23,19.19,19.71,19.19,19.66,295800,19.66,0.973276888441,True
2014-05-22,18.95,19.34,18.9,19.26,123300,19.26,0.864587853897,True
2014-05-21,18.62,18.98,18.48,18.95,143700,18.95,0.90800598519,True
2014-05-20,18.83,18.83,18.25,18.46,116300,18.46,0.273795713518,True
2014-05-19,18.7,18.97,18.42,18.81,122400,18.81,0.627398728828,True
2014-05-16,18.71,18.76,18.31,18.72,102300,18.72,0.517454880627,True
2014-05-15,18.9,18.96,18.34,18.62,100600,18.62,0.26328964425,True
2014-05-14,18.93,19.15,18.61,18.97,154800,18.97,0.405930255269,False
2014-05-13,18.76,19.34,18.75,19.07,323100,19.07,0.742114611997,True
2014-05-12,18.42,19.08,18.22,18.84,165700,18.84,0.909160160852,True
2014-05-09,17.74,18.44,17.56,18.38,110700,18.38,0.989776159819,True
2014-05-08,18.23,18.6,17.67,17.84,141100,17.84,0.0794553030036,True
2014-05-07,19.03,19.21,17.95,18.31,171500,18.31,0.00530797285907,True
2014-05-06,18.64,18.86,18.24,18.32,120400,18.32,0.849717883753,False
2014-05-05,18.9,19.06,18.52,18.67,201600,18.67,0.139137029758,True
2014-05-02,18.92,19.39,18.67,18.99,187500,18.99,0.420903669108,False
2014-05-01,18.7,19.15,18.35,18.93,195500,18.93,0.805056634737,True
2014-04-30,18.93,18.93,18.44,18.77,219100,18.77,0.227715789503,True
2014-04-29,18.99,19.21,18.45,18.94,306400,18.94,0.375376522293,True
2014-04-28,19.33,19.84,18.69,18.95,342700,18.95,0.088853796009,True
2014-04-25,19.0,20.0,18.82,19.32,465700,19.32,0.847477792993,True
2014-04-24,18.45,19.03,18.29,18.82,278700,18.82,0.975741067099,True
2014-04-23,18.58,18.58,18.05,18.4,160100,18.4,0.400612370818,True
2014-04-22,17.56,18.5,17.36,18.46,193400,18.46,0.997757990916,True
2014-04-21,17.36,17.72,17.2,17.52,75000,17.52,0.893717311045,True
2014-04-17,17.41,17.88,17.24,17.38,91200,17.38,0.464463402526,True
2014-04-16,17.43,17.54,17.03,17.42,80000,17.42,0.47727570947,True
2014-04-15,17.24,17.42,16.6,17.32,162800,17.32,0.762905667325,True
2014-04-14,17.6,17.6,17.02,17.23,113000,17.23,0.119277926884,True
2014-04-11,17.28,17.59,17.24,17.36,363900,17.36,0.842230290317,True
2014-04-10,17.94,17.94,17.32,17.43,252700,17.43,0.016617153319,True
2014-04-09,17.64,18.11,17.4,18.02,130700,18.02,0.811551452204,True
2014-04-08,17.39,17.8,17.18,17.53,143100,17.53,0.877071274101,True
2014-04-07,17.32,17.63,17.03,17.42,159600,17.42,0.653747160268,True
2014-04-04,18.08,18.25,17.17,17.47,259600,17.47,0.0070034687464,True
2014-04-03,18.14,18.23,17.78,17.9,161000,17.9,0.269822912548,True
2014-04-02,18.19,18.26,17.87,18.18,127500,18.18,0.349685486642,True
2014-04-01,18.25,18.38,17.95,18.17,532600,18.17,0.418169245592,True
2014-03-31,18.17,18.49,17.7,18.17,631300,18.17,0.595022615617,True
2014-03-28,17.88,18.14,17.52,17.99,294700,17.99,0.875146739696,True
2014-03-27,17.65,18.08,17.21,17.88,450500,17.88,0.834182161113,True
2014-03-26,18.23,18.24,17.28,17.59,457400,17.59,0.026695525017,True
2014-03-25,19.03,19.34,17.95,18.14,278100,18.14,0.00240487770888,True
2014-03-24,19.76,19.76,18.43,18.87,176800,18.87,0.00403803577619,True
2014-03-21,19.97,20.28,19.63,19.7,208900,19.7,0.101705054183,True
2014-03-20,19.45,20.21,19.01,19.94,338800,19.94,0.953407341103,True
2014-03-19,19.29,19.59,18.83,19.48,261800,19.48,0.815919828065,True
2014-03-18,19.2,19.46,18.67,19.35,261500,19.35,0.675311898547,True
2014-03-17,19.24,19.36,18.97,19.19,298500,19.19,0.472971785237,True
2014-03-14,19.13,19.25,18.54,19.04,165600,19.04,0.651274655255,False
2014-03-13,19.6,19.79,19.05,19.2,189700,19.2,0.0461810618439,True
2014-03-12,19.27,19.63,19.07,19.59,169100,19.59,0.839989112573,True
2014-03-11,19.64,19.86,19.16,19.52,129600,19.52,0.137426454699,True
2014-03-10,19.79,19.83,19.5,19.78,153200,19.78,0.282215463645,True
2014-03-07,19.92,19.92,19.39,19.79,441900,19.79,0.305205761911,True
2014-03-06,19.63,20.03,19.19,19.76,379200,19.76,0.835864362704,True
2014-03-05,19.89,20.43,19.45,19.71,221300,19.71,0.190940406888,True
2014-03-04,19.62,20.75,19.62,20.0,619800,20.0,0.814276311328,True
2014-03-03,20.03,20.03,19.1,19.36,473800,19.36,0.101757119448,True
2014-02-28,20.82,21.22,20.24,20.39,273400,20.39,0.0056754057083,True
2014-02-27,20.94,21.0,20.13,20.8,358300,20.8,0.229333635563,True
2014-02-26,20.98,21.41,20.25,21.09,139800,21.09,0.415299824942,False
2014-02-25,21.3,21.32,20.55,20.92,240200,20.92,0.139278041416,True
2014-02-24,20.99,21.78,20.77,21.35,263900,21.35,0.818343075535,True
2014-02-21,21.95,22.12,21.16,21.24,278200,21.24,0.00446958721969,True
2014-02-20,22.14,22.62,21.86,21.92,186300,21.92,0.152733253674,True
2014-02-19,22.46,22.57,22.12,22.18,150700,22.18,0.102275311792,True
2014-02-18,22.22,22.5,22.09,22.46,256800,22.46,0.758861089591,True
2014-02-14,22.15,22.47,22.02,22.24,157000,22.24,0.641088777984,True
2014-02-13,22.49,23.07,22.2,22.4,130500,22.4,0.146217063051,True
2014-02-12,22.96,23.27,22.64,22.74,90600,22.74,0.0594161135553,True
2014-02-11,22.95,23.29,22.88,22.97,141800,22.97,0.477541878185,False
2014-02-10,23.04,23.37,22.75,23.06,273500,23.06,0.363612012561,False
2014-02-07,23.82,24.06,23.15,24.01,178000,24.01,0.0170093088551,False
2014-02-06,23.01,23.93,23.01,23.7,214300,23.7,0.986130865636,True
2014-02-05,22.59,22.61,21.56,21.9,195600,21.9,0.94014225606,False
2014-02-04,22.47,22.85,22.28,22.66,101700,22.66,0.547721992935,True
2014-02-03,23.68,23.79,22.11,22.42,240100,22.42,0.00207224551889,True
2014-01-31,23.28,24.03,23.0,23.7,148700,23.7,0.743607673292,True
2014-01-30,23.98,24.19,23.61,23.75,109400,23.75,0.0390500632646,True
2014-01-29,23.85,24.2,23.6,23.69,110300,23.69,0.614707183305,False
2014-01-28,24.22,24.49,24.03,24.17,64000,24.17,0.118360381992,True
2014-01-27,25.27,25.27,23.93,24.2,89200,24.2,0.00614342744086,True
2014-01-24,25.78,25.78,24.66,24.83,129900,24.83,0.0292673304243,True
2014-01-23,26.3,26.73,25.68,26.05,74500,26.05,0.0357438580709,True
2014-01-22,25.61,26.55,25.55,26.41,351400,26.41,0.960437063792,True
2014-01-21,25.56,25.74,25.33,25.49,56600,25.49,0.712541806671,False
2014-01-17,25.58,25.82,25.14,25.31,85700,25.31,0.453366448911,True
2014-01-16,25.8,26.0,25.47,25.7,85900,25.7,0.221971075645,True
2014-01-15,24.96,26.0,24.79,25.81,234000,25.81,0.982095747215,True
2014-01-14,24.74,24.89,24.51,24.82,68500,24.82,0.837962698312,True
2014-01-13,24.91,25.01,24.27,24.63,89000,24.63,0.343003248191,True
2014-01-10,25.13,25.18,24.68,25.12,58100,25.12,0.242141711305,True
2014-01-09,25.21,25.25,24.67,25.16,91500,25.16,0.426428259335,True
2014-01-08,25.13,25.26,24.82,25.16,133500,25.16,0.575348184788,True
2014-01-07,24.57,25.16,24.46,25.06,128600,25.06,0.929943691499,True
2014-01-06,24.71,24.99,24.14,24.52,157100,24.52,0.430584328338,True
2014-01-03,25.08,25.49,25.01,25.27,115900,25.27,0.152261495227,False
2014-01-02,25.43,25.6,24.95,25.05,104900,25.05,0.173871204407,True
2013-12-31,25.45,25.9,25.3,25.62,325600,25.62,0.409775779784,False
2013-12-30,25.39,25.39,24.94,25.2,119500,25.2,0.597920180575,False
2013-12-27,25.31,25.48,25.01,25.24,100400,25.24,0.570302803758,False
2013-12-26,25.15,25.35,25.01,25.26,72200,25.26,0.664209345383,True
2013-12-24,24.86,25.1,24.72,25.04,47900,25.04,0.812987949489,True
2013-12-23,24.75,25.02,24.61,24.75,76100,24.75,0.648442249259,True
2013-12-20,24.02,24.59,24.02,24.51,304400,24.51,0.969945498521,True
2013-12-19,24.21,24.22,23.85,23.9,74700,23.9,0.372194303695,True
2013-12-18,23.94,24.29,23.48,24.23,125400,24.23,0.747745249427,True
2013-12-17,23.22,23.95,23.0,23.83,218500,23.83,0.970198783588,True
2013-12-16,23.27,23.5,23.05,23.27,112000,23.27,0.56467927154,True
2013-12-13,23.27,23.5,23.06,23.31,62600,23.31,0.508654018016,True
2013-12-12,23.45,23.48,22.87,23.27,97100,23.27,0.320406626506,True
2013-12-11,23.53,23.64,23.26,23.46,117800,23.46,0.378275672778,True
2013-12-10,23.29,23.63,23.29,23.55,134400,23.55,0.757412365847,True
2013-12-09,23.08,23.44,22.9,23.41,109200,23.41,0.765360262934,True
2013-12-06,23.29,23.33,22.98,23.13,46300,23.13,0.324104996458,True
2013-12-05,22.97,23.35,22.85,23.0,75600,23.0,0.812376159138,True
2013-12-04,22.75,23.3,22.66,23.03,70800,23.03,0.754454260283,True
2013-12-03,23.14,23.28,22.8,22.92,75100,22.92,0.154276450195,True
2013-12-02,23.34,23.36,22.95,23.16,83800,23.16,0.237251780612,True
