Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-01,3.3,3.33,3.16,3.2,2222200,3.2,0.0266543859799,True
2014-07-31,3.36,3.42,3.27,3.32,1536700,3.32,0.0973010654729,True
2014-07-30,3.21,3.36,3.2,3.35,2859100,3.35,0.99250790457,True
2014-07-29,3.16,3.22,3.13,3.18,2942400,3.18,0.927878599058,True
2014-07-28,3.17,3.19,3.13,3.14,1458800,3.14,0.432559322857,True
2014-07-25,3.24,3.27,3.17,3.19,1627500,3.19,0.0769214828291,True
2014-07-24,3.2,3.26,3.17,3.25,2427500,3.25,0.760886899098,True
2014-07-23,3.17,3.2,3.1,3.17,3477300,3.17,0.790507584976,True
2014-07-22,3.25,3.3,3.11,3.15,3722500,3.15,0.053818911735,True
2014-07-21,3.36,3.37,3.24,3.25,1370700,3.25,0.0124685567326,True
2014-07-18,3.21,3.37,3.21,3.37,1629600,3.37,0.990593153843,True
2014-07-17,3.23,3.33,3.21,3.22,2195400,3.22,0.528046265408,False
2014-07-16,3.3,3.32,3.21,3.24,2034500,3.24,0.0687169164774,True
2014-07-15,3.17,3.32,3.15,3.29,3861100,3.29,0.987497533491,True
2014-07-14,3.22,3.24,3.15,3.17,1991100,3.17,0.256404336444,True
2014-07-11,3.28,3.29,3.18,3.2,2346700,3.2,0.0802678935523,True
2014-07-10,3.31,3.39,3.21,3.27,4189700,3.27,0.179409621836,True
2014-07-09,3.38,3.42,3.31,3.37,1825400,3.37,0.0611521844507,True
2014-07-08,3.41,3.43,3.32,3.33,2216600,3.33,0.264761249394,True
2014-07-07,3.47,3.51,3.41,3.41,1390300,3.41,0.0685039311832,True
2014-07-03,3.49,3.57,3.45,3.46,1289900,3.46,0.246755456675,True
2014-07-02,3.49,3.59,3.45,3.46,1933200,3.46,0.479579095027,True
2014-07-01,3.49,3.6,3.48,3.49,1932100,3.49,0.443282523732,False
2014-06-30,3.55,3.59,3.47,3.49,1661200,3.49,0.102904420323,True
2014-06-27,3.41,3.55,3.41,3.55,4202600,3.55,0.990149957886,True
2014-06-26,3.48,3.5,3.4,3.42,1475800,3.42,0.15732485894,True
2014-06-25,3.44,3.52,3.42,3.47,1776700,3.47,0.741628683108,True
2014-06-24,3.4,3.55,3.4,3.44,2369500,3.44,0.821568746428,True
2014-06-23,3.36,3.42,3.31,3.4,2750700,3.4,0.830969370142,True
2014-06-20,3.48,3.49,3.35,3.36,6972700,3.36,0.0226624110087,True
2014-06-19,3.56,3.58,3.46,3.5,1904200,3.5,0.0394504061973,True
2014-06-18,3.54,3.57,3.46,3.55,2038300,3.55,0.570438492391,True
2014-06-17,3.48,3.56,3.45,3.53,2287100,3.53,0.892822833426,True
2014-06-16,3.4,3.54,3.35,3.45,3194500,3.45,0.947764698313,True
2014-06-13,3.5,3.5,3.35,3.42,3902400,3.42,0.0475787264097,True
2014-06-12,3.43,3.46,3.31,3.34,4800500,3.34,0.871778038982,False
2014-06-11,3.43,3.47,3.37,3.43,1813200,3.43,0.417368494028,False
2014-06-10,3.49,3.52,3.41,3.44,1533400,3.44,0.108341344942,True
2014-06-09,3.41,3.54,3.4,3.49,1664600,3.49,0.919437021772,True
2014-06-06,3.58,3.6,3.41,3.42,2260000,3.42,0.00612186044065,True
2014-06-05,3.43,3.56,3.34,3.55,2360500,3.55,0.983975605609,True
2014-06-04,3.47,3.5,3.4,3.44,1845900,3.44,0.33316629401,True
2014-06-03,3.56,3.57,3.4,3.47,3210500,3.47,0.038315705529,True
2014-06-02,3.9,3.96,3.58,3.59,3113700,3.59,8.29274037963e-06,True
2014-05-30,3.95,4.04,3.89,3.91,2306000,3.91,0.0370823479326,True
2014-05-29,3.98,4.06,3.9,3.97,2160800,3.97,0.208408067719,True
2014-05-28,3.89,4.03,3.84,3.98,3847600,3.98,0.952593657758,True
2014-05-27,3.8,3.98,3.66,3.92,12600200,3.92,0.96599021961,True
2014-05-23,3.62,3.9,3.37,3.41,22152800,3.41,0.998491648904,False
2014-05-22,4.45,4.56,4.31,4.52,4124200,4.52,2.845430791e-13,False
2014-05-21,4.57,4.64,4.4,4.44,3375400,4.44,0.0140111854806,True
2014-05-20,4.48,4.64,4.35,4.54,2880300,4.54,0.898951991077,True
2014-05-19,4.48,4.55,4.39,4.5,1534700,4.5,0.582274662432,True
2014-05-16,4.5,4.54,4.35,4.45,1530600,4.45,0.385017445971,True
2014-05-15,4.65,4.65,4.46,4.48,1784900,4.48,0.00930908894984,True
2014-05-14,4.83,4.94,4.65,4.68,1870100,4.68,0.00230153725801,True
2014-05-13,4.77,4.92,4.73,4.82,2013600,4.82,0.713328802755,True
2014-05-12,4.44,4.76,4.44,4.73,1908100,4.73,0.999979597713,True
2014-05-09,4.36,4.56,4.34,4.43,2288900,4.43,0.960644076391,True
2014-05-08,4.41,4.59,4.31,4.37,2734400,4.37,0.287398049205,True
2014-05-07,4.58,4.64,4.38,4.41,1934100,4.41,0.0104137176133,True
2014-05-06,4.86,4.88,4.54,4.55,2290600,4.55,0.000377848036293,True
2014-05-05,4.94,4.95,4.81,4.88,1887700,4.88,0.0364378592536,True
2014-05-02,4.94,5.09,4.9,4.95,2016700,4.95,0.443274446573,False
2014-05-01,4.96,5.08,4.84,4.92,2995100,4.92,0.393886367704,True
2014-04-30,4.96,5.04,4.82,4.97,1715500,4.97,0.47577961767,False
2014-04-29,4.79,5.03,4.78,4.96,2583500,4.96,0.987510566297,True
2014-04-28,4.79,4.93,4.63,4.77,2102900,4.77,0.655125466342,False
2014-04-25,4.79,4.81,4.61,4.76,1951400,4.76,0.484754172245,True
2014-04-24,4.88,4.92,4.73,4.8,1977100,4.8,0.0830831299095,True
2014-04-23,4.74,4.96,4.74,4.83,1625600,4.83,0.957608753139,True
2014-04-22,4.62,4.92,4.61,4.73,2574300,4.73,0.960685602614,True
2014-04-21,4.49,4.64,4.48,4.61,1630700,4.61,0.970102739423,True
2014-04-17,4.62,4.63,4.43,4.48,2696100,4.48,0.0706188155643,True
2014-04-16,4.74,4.77,4.51,4.59,2691600,4.59,0.0388461871317,True
2014-04-15,4.5,4.75,4.3,4.71,4293500,4.71,0.99458372284,True
2014-04-14,4.68,4.72,4.45,4.48,4070400,4.48,0.0291840309487,True
2014-04-11,4.79,4.79,4.51,4.62,4507300,4.62,0.0329387691568,True
2014-04-10,5.0,5.12,4.88,4.9,2720900,4.9,0.00397578320923,True
2014-04-09,4.93,5.08,4.89,5.01,3769900,5.01,0.779849450257,True
2014-04-08,5.03,5.19,5.01,5.11,2481200,5.11,0.098912189659,False
2014-04-07,5.08,5.12,4.91,5.05,2999000,5.05,0.249132947738,True
2014-04-04,5.37,5.4,5.13,5.16,2417000,5.16,0.000581681731446,True
2014-04-03,5.36,5.43,5.25,5.28,2410100,5.28,0.382181463023,True
2014-04-02,5.03,5.38,5.02,5.33,3682200,5.33,0.999687861805,True
2014-04-01,5.04,5.09,4.95,5.03,2228700,5.03,0.714885599791,False
2014-03-31,5.02,5.04,4.87,5.02,2350000,5.02,0.613160557859,True
2014-03-28,4.91,5.11,4.87,4.99,3625200,4.99,0.929792521579,True
2014-03-27,5.0,5.04,4.73,4.92,8133000,4.92,0.142175336741,True
2014-03-26,5.24,5.24,4.89,4.99,8785700,4.99,0.00303555979737,True
2014-03-25,5.54,5.6,5.17,5.21,5770100,5.21,0.000452672879167,True
2014-03-24,5.6,5.68,5.43,5.55,4768700,5.55,0.0850224426948,True
2014-03-21,5.63,5.68,5.53,5.58,6763900,5.58,0.324792338935,True
2014-03-20,5.79,5.82,5.59,5.6,5192200,5.6,0.0189988436268,True
2014-03-19,5.91,5.96,5.72,5.82,4266900,5.82,0.0303574825722,True
2014-03-18,5.57,6.1,5.57,5.91,7546200,5.91,0.999433915292,True
2014-03-17,5.83,5.84,5.51,5.62,12074000,5.62,0.00697217010163,True
2014-03-14,6.15,6.49,5.83,5.83,37471100,5.83,0.000279887564803,True
2014-03-13,7.31,7.58,7.21,7.3,8873500,7.3,2.43825935423e-12,True
2014-03-12,7.08,7.3,6.83,7.25,4385000,7.25,0.98664751826,True
2014-03-11,7.11,7.29,6.96,7.15,4573600,7.15,0.477724023434,False
2014-03-10,7.4,7.43,6.94,7.0,6434800,7.0,0.00270834095153,True
2014-03-07,7.36,7.51,7.32,7.38,2814100,7.38,0.385514649277,False
2014-03-06,7.5,7.5,7.23,7.33,2249300,7.33,0.0643022897635,True
2014-03-05,7.44,7.63,7.35,7.52,1792600,7.52,0.639207516524,True
2014-03-04,7.2,7.45,7.19,7.42,1711100,7.42,0.992529439471,True
2014-03-03,7.24,7.34,7.09,7.13,1571800,7.13,0.470743256592,True
2014-02-28,7.66,7.67,7.23,7.34,2743300,7.34,0.00103490160187,True
2014-02-27,7.41,7.74,7.36,7.67,3521200,7.67,0.963269222734,True
2014-02-26,7.21,7.45,6.99,7.43,4719100,7.43,0.978217127443,True
2014-02-25,6.82,7.0,6.75,6.94,2239700,6.94,0.998819050366,True
2014-02-24,6.73,6.9,6.7,6.81,2333900,6.81,0.856321951266,True
2014-02-21,6.51,6.72,6.5,6.7,1902900,6.7,0.974546028117,True
2014-02-20,6.55,6.64,6.5,6.51,1465500,6.51,0.476666937795,True
2014-02-19,6.5,6.75,6.5,6.59,2349800,6.59,0.67734733104,True
2014-02-18,6.17,6.51,6.13,6.5,3387400,6.5,0.99580077902,True
2014-02-14,6.3,6.32,6.04,6.16,4366400,6.16,0.260477920637,True
2014-02-13,6.41,6.46,6.28,6.4,1825800,6.4,0.118838256968,True
2014-02-12,6.66,6.71,6.41,6.44,1555900,6.44,0.0174080620742,True
2014-02-11,6.63,6.68,6.56,6.66,1554300,6.66,0.482340460468,False
2014-02-10,6.66,6.89,6.46,6.6,6312000,6.6,0.400608206263,True
2014-02-07,6.67,6.81,6.53,6.65,2954400,6.65,0.414131719567,True
2014-02-06,6.47,6.66,6.46,6.62,2648700,6.62,0.969104193149,True
2014-02-05,6.55,6.63,6.37,6.4,4250500,6.4,0.286435944493,True
2014-02-04,6.84,6.88,6.58,6.59,3745100,6.59,0.00257838953573,True
2014-02-03,7.07,7.13,6.81,6.83,3015900,6.83,0.00740530262438,True
2014-01-31,6.89,7.12,6.85,7.05,1678000,7.05,0.925770987249,True
2014-01-30,7.11,7.19,6.88,6.97,2462100,6.97,0.0342217601489,True
2014-01-29,7.25,7.31,7.0,7.02,2804000,7.02,0.0548740894854,True
2014-01-28,7.22,7.44,7.16,7.18,2127600,7.18,0.473725454538,True
2014-01-27,7.24,7.36,6.9,7.23,3755300,7.23,0.401853549827,True
2014-01-24,7.49,7.53,7.15,7.26,3574800,7.26,0.0102692797434,True
2014-01-23,7.55,7.59,7.21,7.54,4050000,7.54,0.154504524746,True
2014-01-22,7.61,7.76,7.51,7.62,1602000,7.62,0.249733846976,False
2014-01-21,7.81,7.82,7.61,7.63,2519300,7.63,0.0394068471838,True
2014-01-17,7.69,7.91,7.64,7.71,2729200,7.71,0.814719664393,True
2014-01-16,7.86,7.88,7.68,7.72,4000700,7.72,0.062752401492,True
2014-01-15,8.21,8.21,7.7,7.78,6137100,7.78,0.00268532884565,True
2014-01-14,7.8,7.95,7.66,7.73,3353000,7.73,0.996064043236,False
2014-01-13,8.39,8.41,7.62,7.75,8161700,7.75,7.46854969201e-05,True
2014-01-10,9.06,9.09,8.4,8.43,7593900,8.43,7.24069782787e-06,True
2014-01-09,8.7,9.95,8.68,8.97,12380100,8.97,0.981579456568,True
2014-01-08,8.89,8.89,8.57,8.63,2623600,8.63,0.0903053721456,True
2014-01-07,9.08,9.19,8.8,8.87,2077700,8.87,0.0330960098296,True
2014-01-06,9.04,9.18,8.88,8.99,2431900,8.99,0.519447480397,False
2014-01-03,9.07,9.27,9.03,9.16,1453700,9.16,0.350003218649,False
2014-01-02,8.76,9.09,8.76,9.08,2271900,9.08,0.990044829824,True
2013-12-31,9.21,9.34,9.06,9.09,1583600,9.09,0.00253287645278,True
2013-12-30,9.08,9.35,9.01,9.18,1661100,9.18,0.803233466141,True
2013-12-27,9.06,9.33,9.03,9.11,1417300,9.11,0.650009223408,True
2013-12-26,9.01,9.15,8.99,9.05,1343000,9.05,0.670329509447,True
2013-12-24,8.81,9.11,8.78,9.01,1572600,9.01,0.937450699881,True
2013-12-23,8.56,8.88,8.4,8.79,2951500,8.79,0.974075828432,True
2013-12-20,8.23,8.55,8.19,8.5,3896500,8.5,0.990913808673,True
2013-12-19,8.14,8.2,8.0,8.16,1660400,8.16,0.855441311516,True
2013-12-18,8.13,8.22,7.96,8.14,3101500,8.14,0.537839836714,True
2013-12-17,8.2,8.24,8.1,8.15,2093100,8.15,0.313500797536,True
2013-12-16,8.15,8.35,8.15,8.22,1741200,8.22,0.640901208801,True
2013-12-13,8.24,8.31,8.1,8.15,2315300,8.15,0.271636305881,True
2013-12-12,8.59,8.61,8.11,8.24,3569500,8.24,0.00985139396797,True
2013-12-11,8.55,8.65,8.45,8.5,2521400,8.5,0.454858960136,True
2013-12-10,8.92,8.96,8.5,8.55,2879500,8.55,0.00628622790047,True
2013-12-09,8.98,9.13,8.82,8.96,1955100,8.96,0.15571197562,True
2013-12-06,9.17,9.34,8.93,9.0,3355100,9.0,0.0584306265882,True
2013-12-05,8.86,9.43,8.42,9.09,6388100,9.09,0.981979543345,True
2013-12-04,9.57,9.6,9.25,9.36,4999600,9.36,7.40892614422e-05,True
2013-12-03,9.7,9.82,9.59,9.74,3356000,9.74,0.0794827772737,False
2013-12-02,10.34,10.35,9.65,9.75,3741000,9.75,0.000118061921059,True
