Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-14,4.39,4.39,4.28,4.39,59700,4.39,0.48405604864,False
2014-07-11,4.3,4.47,4.28,4.4,90900,4.4,0.913002935362,True
2014-07-10,4.27,4.36,4.24,4.28,21300,4.28,0.755528677975,True
2014-07-09,4.32,4.39,4.25,4.28,6100,4.28,0.221305125515,True
2014-07-08,4.31,4.31,4.22,4.28,36600,4.28,0.524773095003,False
2014-07-07,4.29,4.36,4.26,4.33,52600,4.33,0.606410222846,True
2014-07-03,4.34,4.36,4.31,4.33,12500,4.33,0.254533207698,True
2014-07-02,4.39,4.39,4.32,4.35,8200,4.35,0.196484969402,True
2014-07-01,4.32,4.39,4.32,4.35,36900,4.35,0.841253212672,True
2014-06-30,4.35,4.35,4.27,4.28,26400,4.28,0.353442367508,True
2014-06-27,4.2,4.3,4.2,4.29,32200,4.29,0.977117126896,True
2014-06-26,4.31,4.31,4.21,4.23,157900,4.23,0.0710027269283,True
2014-06-25,4.14,4.41,4.14,4.37,286300,4.37,0.985596204754,True
2014-06-24,4.23,4.25,4.13,4.2,87600,4.2,0.186803238281,True
2014-06-23,4.25,4.34,4.14,4.19,57200,4.19,0.341099567192,True
2014-06-20,4.23,4.38,4.12,4.3,104400,4.3,0.57303811049,True
2014-06-19,4.3,4.39,4.16,4.19,79900,4.19,0.181849945763,True
2014-06-18,4.42,4.42,4.22,4.22,52300,4.22,0.0244831819029,True
2014-06-17,4.32,4.42,4.32,4.39,25700,4.39,0.878178988391,True
2014-06-16,4.3,4.46,4.29,4.39,52800,4.39,0.681955784397,True
2014-06-13,4.29,4.3,4.23,4.25,16600,4.25,0.668559888251,False
2014-06-12,4.23,4.3,4.19,4.24,52600,4.24,0.812380490911,True
2014-06-11,4.4,4.47,4.2,4.3,71200,4.3,0.0100284477047,True
2014-06-10,4.18,4.7,3.99,4.3,130900,4.3,0.996243013201,True
2014-06-09,4.12,4.23,4.07,4.14,161000,4.14,0.899439065391,True
2014-06-06,4.01,4.14,4.01,4.09,41100,4.09,0.955676342959,True
2014-06-05,4.08,4.12,4.01,4.05,60300,4.05,0.197179018497,True
2014-06-04,3.99,4.14,3.9,4.03,91700,4.03,0.910042515664,True
2014-06-03,4.09,4.1,3.96,4.0,18700,4.0,0.0746817873578,True
2014-06-02,4.08,4.18,3.9,4.05,22700,4.05,0.494629624158,True
2014-05-30,4.05,4.18,4.02,4.11,131900,4.11,0.662123347582,True
2014-05-29,3.9,4.04,3.81,4.01,7600,4.01,0.986343256104,True
2014-05-28,3.93,3.94,3.87,3.9,4700,3.9,0.410773088329,True
2014-05-27,3.78,3.94,3.78,3.93,15200,3.93,0.984343902499,True
2014-05-23,3.91,3.97,3.65,3.87,120100,3.87,0.0425548339875,True
2014-05-22,3.98,4.0,3.93,3.93,9100,3.93,0.106320831059,True
2014-05-21,4.09,4.09,3.96,4.03,5100,4.03,0.0309857616572,True
2014-05-20,3.92,4.2,3.92,4.03,9200,4.03,0.989709984642,True
2014-05-19,4.1,4.1,3.99,4.02,7500,4.02,0.0102234082585,True
2014-05-16,4.19,4.19,3.98,4.0,3900,4.0,0.0511835751108,True
2014-05-15,4.07,4.19,3.94,3.97,22100,3.97,0.934313012808,False
2014-05-14,3.98,4.23,3.95,4.11,36100,4.11,0.915615349872,True
2014-05-13,3.93,4.25,3.93,4.15,59300,4.15,0.884543737502,True
2014-05-12,4.17,4.17,3.95,3.95,7800,3.95,0.00207984199352,True
2014-05-09,4.16,4.22,4.0,4.0,15700,4.0,0.32694515919,True
2014-05-08,4.14,4.14,4.0,4.1,2800,4.1,0.507747861652,False
2014-05-07,4.11,4.11,4.0,4.02,13700,4.02,0.668427651041,False
2014-05-06,4.05,4.13,4.02,4.07,5100,4.07,0.796085159983,True
2014-05-05,4.02,4.14,3.9,4.02,11000,4.02,0.727702797207,True
2014-05-02,4.07,4.19,4.02,4.02,2600,4.02,0.201661190276,True
2014-05-01,4.17,4.19,4.04,4.1,14000,4.1,0.0439233619818,True
2014-04-30,4.09,4.19,4.03,4.1,19200,4.1,0.870701343022,True
2014-04-29,3.91,4.05,3.72,4.04,31900,4.04,0.994020447362,True
2014-04-28,4.07,4.11,3.96,3.98,19600,3.98,0.0223797833656,True
2014-04-25,4.0,4.1,4.0,4.03,36200,4.03,0.823597302642,True
2014-04-24,4.0,4.09,4.0,4.01,24700,4.01,0.548735032558,True
2014-04-23,4.06,4.11,4.01,4.07,21500,4.07,0.161657488652,False
2014-04-22,3.87,4.09,3.87,4.04,14900,4.04,0.995823336593,True
2014-04-21,3.79,3.97,3.76,3.95,37000,3.95,0.955083463391,True
2014-04-17,3.98,4.0,3.75,3.75,71800,3.75,0.0100350687501,True
2014-04-16,3.98,3.99,3.95,3.98,26200,3.98,0.292802284464,False
2014-04-15,3.97,3.99,3.93,3.98,3200,3.98,0.552561118562,True
2014-04-14,3.96,3.99,3.93,3.93,7000,3.93,0.599643326032,False
2014-04-11,3.94,4.04,3.94,3.96,11100,3.96,0.615578337654,True
2014-04-10,4.08,4.09,3.95,3.97,47400,3.97,0.0188364211898,True
2014-04-09,4.11,4.11,4.07,4.07,54900,4.07,0.206794809233,True
2014-04-08,4.11,4.12,4.1,4.12,8300,4.12,0.463190693217,False
2014-04-07,4.13,4.17,4.1,4.11,42500,4.11,0.330681116853,True
2014-04-04,4.16,4.16,4.1,4.11,8500,4.11,0.290664757097,True
2014-04-03,4.17,4.17,4.15,4.17,37900,4.17,0.379874424476,False
2014-04-02,4.22,4.22,4.15,4.22,4200,4.22,0.183780989105,False
2014-04-01,4.19,4.22,4.1,4.22,7500,4.22,0.706416876851,True
2014-03-31,4.07,4.16,4.04,4.16,29000,4.16,0.973806945397,True
2014-03-28,4.12,4.21,4.07,4.16,6000,4.16,0.274199240819,False
2014-03-27,4.22,4.22,4.07,4.22,18700,4.22,0.0653905754022,False
2014-03-26,4.22,4.34,4.21,4.21,37700,4.21,0.488562477472,True
2014-03-25,4.3,4.33,4.23,4.23,10700,4.23,0.0934961581643,True
2014-03-24,4.22,4.34,4.22,4.3,24300,4.3,0.875164132613,True
2014-03-21,4.33,4.34,4.25,4.25,5900,4.25,0.0626342207912,True
2014-03-20,4.33,4.35,4.2,4.33,42800,4.33,0.414282334371,False
2014-03-19,4.3,4.35,4.28,4.35,6500,4.35,0.697534326335,True
2014-03-18,4.34,4.35,4.18,4.25,24200,4.25,0.279814785599,True
2014-03-17,4.2,4.34,4.2,4.21,19600,4.21,0.971841268459,True
2014-03-14,4.21,4.28,4.2,4.2,13800,4.2,0.466465692327,True
2014-03-13,4.2,4.3,4.2,4.2,1700,4.2,0.551396887964,True
2014-03-12,4.25,4.33,4.22,4.22,11200,4.22,0.219607080747,True
2014-03-11,4.3,4.33,4.2,4.2,13100,4.2,0.1771012966,True
2014-03-10,4.28,4.4,4.28,4.32,23600,4.32,0.543740772854,True
2014-03-07,4.4,4.49,4.31,4.43,32500,4.43,0.0470706329695,False
2014-03-06,4.49,4.49,4.28,4.32,11100,4.32,0.082743818091,True
2014-03-05,4.4,4.46,4.31,4.45,33300,4.45,0.856389948232,True
2014-03-04,4.26,4.45,4.25,4.45,19800,4.45,0.983279679379,True
2014-03-03,4.3,4.43,4.2,4.37,11100,4.37,0.422832670977,False
2014-02-28,4.34,4.34,4.21,4.34,19700,4.34,0.298565550456,False
2014-02-27,4.28,4.37,4.17,4.37,14500,4.37,0.833321585757,True
2014-02-26,4.35,4.35,4.25,4.32,55700,4.32,0.184588455749,True
2014-02-25,4.25,4.35,4.25,4.35,19700,4.35,0.930843917107,True
2014-02-24,4.33,4.5,4.16,4.23,17800,4.23,0.150523294489,True
2014-02-21,4.4,4.4,4.13,4.28,19600,4.28,0.107834284569,True
2014-02-20,4.36,4.38,4.29,4.34,18300,4.34,0.650421128927,False
2014-02-19,4.35,4.36,4.25,4.25,8700,4.25,0.548816934232,False
2014-02-18,4.15,4.4,4.15,4.35,30400,4.35,0.993185194091,True
2014-02-14,4.3,4.36,4.25,4.3,13000,4.3,0.0420694499698,False
2014-02-13,4.12,4.36,4.07,4.35,49100,4.35,0.991367759584,True
2014-02-12,4.13,4.18,4.08,4.18,19400,4.18,0.669891294097,True
2014-02-11,4.09,4.16,4.05,4.15,37500,4.15,0.782589611528,True
2014-02-10,4.05,4.06,4.0,4.06,30500,4.06,0.788260123435,True
2014-02-07,4.05,4.12,4.01,4.12,29900,4.12,0.544068265912,True
2014-02-06,4.01,4.08,4.01,4.06,56800,4.06,0.782435780907,True
2014-02-05,4.09,4.13,4.03,4.05,35700,4.05,0.145299418615,True
2014-02-04,4.08,4.13,4.07,4.07,17100,4.07,0.497932580109,True
2014-02-03,4.2,4.25,4.07,4.1,33000,4.1,0.040668522314,True
2014-01-31,4.23,4.35,4.07,4.07,34700,4.07,0.206325693024,True
2014-01-30,4.4,4.4,4.15,4.19,23300,4.19,0.00464998095695,True
2014-01-29,4.32,4.4,4.26,4.29,50300,4.29,0.791841619584,False
2014-01-28,4.33,4.35,4.29,4.29,47300,4.29,0.407893593006,True
2014-01-27,4.32,4.34,4.12,4.18,57900,4.18,0.528079974897,False
2014-01-24,4.35,4.35,4.24,4.35,69200,4.35,0.18939698404,False
2014-01-23,4.37,4.37,4.27,4.35,17600,4.35,0.358803189892,True
2014-01-22,4.4,4.4,4.35,4.4,28600,4.4,0.2774235365,False
2014-01-21,4.48,4.48,4.37,4.39,16000,4.39,0.0995421224848,True
2014-01-17,4.54,4.54,4.38,4.45,10000,4.45,0.118014805407,True
2014-01-16,4.51,4.52,4.4,4.5,50300,4.5,0.62006508367,False
2014-01-15,4.52,4.52,4.45,4.46,6400,4.46,0.435117555239,True
2014-01-14,4.52,4.52,4.41,4.52,17100,4.52,0.438013943155,False
2014-01-13,4.4,4.67,4.4,4.5,47000,4.5,0.962737289739,True
2014-01-10,4.36,4.4,4.36,4.37,15500,4.37,0.814200587382,True
2014-01-09,4.34,4.4,4.34,4.34,14400,4.34,0.64857847621,True
2014-01-08,4.37,4.38,4.34,4.34,10700,4.34,0.316442982057,True
2014-01-07,4.39,4.4,4.33,4.4,34200,4.4,0.351533006008,False
2014-01-06,4.39,4.43,4.3,4.39,13100,4.39,0.520134061097,True
2014-01-03,4.38,4.45,4.38,4.45,33200,4.45,0.569263634046,True
2014-01-02,4.34,4.44,4.29,4.44,22900,4.44,0.783903437586,True
2013-12-31,4.37,4.37,4.26,4.3,43400,4.3,0.41411288345,True
2013-12-30,4.35,4.39,4.21,4.3,113300,4.3,0.563141729985,False
2013-12-27,4.33,4.38,4.31,4.34,45900,4.34,0.594241968546,True
2013-12-26,4.23,4.34,4.23,4.27,28400,4.27,0.937845969437,True
2013-12-24,4.25,4.29,4.21,4.22,17200,4.22,0.424473168891,True
2013-12-23,4.38,4.38,4.27,4.3,30300,4.3,0.0286908431954,True
2013-12-20,4.39,4.43,4.26,4.43,27600,4.43,0.353519523326,False
2013-12-19,4.32,4.44,4.2,4.35,42100,4.35,0.881823971591,True
2013-12-18,4.47,4.48,4.35,4.35,56400,4.35,0.0203800579602,True
2013-12-17,4.31,4.5,4.31,4.4,78700,4.4,0.97701278899,True
2013-12-16,4.11,4.29,4.11,4.27,37400,4.27,0.996790218296,True
2013-12-13,4.09,4.15,4.09,4.15,47700,4.15,0.776955559584,True
2013-12-12,4.02,4.09,4.01,4.05,35600,4.05,0.896979015164,True
2013-12-11,3.99,4.1,3.97,4.05,64400,4.05,0.725791323838,True
2013-12-10,3.93,4.04,3.91,3.97,17200,3.97,0.866829364096,True
2013-12-09,3.98,3.98,3.86,3.88,22400,3.88,0.255849971619,True
2013-12-06,3.92,3.96,3.91,3.96,12000,3.96,0.770276623215,True
2013-12-05,3.9,3.95,3.86,3.89,21400,3.89,0.684263931682,False
2013-12-04,3.92,3.95,3.91,3.93,42600,3.93,0.376363668573,False
2013-12-03,3.9,3.92,3.9,3.92,3800,3.92,0.639451364047,True
2013-12-02,3.91,3.92,3.85,3.92,6400,3.92,0.456019871724,False
