Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-28,16.38,16.38,16.38,16.38,0,12.53,0.185053031175,False
2014-08-27,16.47,16.47,16.47,16.47,0,12.6,0.341252359974,False
2014-08-26,16.35,16.35,16.35,16.35,0,12.51,0.699045866768,True
2014-08-25,16.09,16.09,16.09,16.09,0,12.31,0.863714879062,True
2014-08-22,16.15,16.15,16.15,16.15,0,12.35,0.408002096402,False
2014-08-21,15.85,15.85,15.85,15.85,0,12.12,0.896412360833,True
2014-08-20,16.11,16.11,16.11,16.11,0,12.33,0.139810500139,False
2014-08-19,16.07,16.07,16.07,16.07,0,12.29,0.565033809246,True
2014-08-18,16.25,16.25,16.25,16.25,0,12.44,0.22039734156,False
2014-08-15,16.64,16.64,16.64,16.64,0,12.73,0.0592279710163,False
2014-08-14,16.61,16.61,16.61,16.61,0,12.71,0.544166172069,True
2014-08-13,16.47,16.47,16.47,16.47,0,12.6,0.731965766887,True
2014-08-12,16.46,16.46,16.46,16.46,0,12.59,0.525063316318,True
2014-08-11,16.18,16.18,16.18,16.18,0,12.38,0.882541622268,True
2014-08-08,16.07,16.07,16.07,16.07,1000,12.3,0.698781750998,True
2014-08-07,16.03,16.03,16.03,16.03,1000,12.27,0.578391366284,True
2014-08-06,16.26,16.26,16.26,16.26,1000,12.44,0.162891640226,False
2014-08-05,16.23,16.23,16.23,16.23,1000,12.42,0.547149960939,True
2014-08-04,15.89,15.89,15.89,15.89,1000,12.15,0.916207363745,True
2014-08-01,15.96,15.96,15.96,15.96,1000,12.21,0.397915293717,False
2014-07-31,16.28,16.28,16.05,16.05,1000,12.28,0.0967615294124,True
2014-07-30,16.82,16.82,16.82,16.82,0,12.87,0.0173767562839,False
2014-07-29,16.69,16.69,16.69,16.69,0,12.77,0.701900213744,True
2014-07-28,16.64,16.64,16.64,16.64,0,12.73,0.596393048547,True
2014-07-25,16.7,16.7,16.7,16.7,0,12.78,0.393893023338,False
2014-07-24,16.57,16.57,16.57,16.57,0,12.68,0.716369797153,True
2014-07-23,16.36,16.36,16.36,16.36,0,12.52,0.819335337189,True
2014-07-22,16.16,16.16,16.16,16.16,0,12.37,0.818136599531,True
2014-07-21,15.96,15.96,15.96,15.96,0,12.21,0.812409067052,True
2014-07-18,15.9,15.9,15.9,15.9,0,12.16,0.618245551168,True
2014-07-17,16.7,16.7,16.7,16.7,0,12.78,0.00422784830714,False
2014-07-16,15.77,15.77,15.77,15.77,0,12.07,0.998260215938,True
2014-07-15,15.72,15.72,15.72,15.72,0,12.03,0.623357711498,True
2014-07-14,15.48,15.48,15.48,15.48,0,11.84,0.845220849987,True
2014-07-11,15.51,15.51,15.51,15.51,0,11.86,0.465164144417,False
2014-07-10,15.81,15.81,15.81,15.81,0,12.1,0.108147451504,False
2014-07-09,15.77,15.77,15.77,15.77,0,12.07,0.569862531174,True
2014-07-08,15.41,15.41,15.41,15.41,0,11.79,0.932711674979,True
2014-07-07,15.37,15.37,15.37,15.37,0,11.76,0.588479763067,True
2014-07-04,15.24,15.24,15.24,15.24,0,11.66,0.721272263752,True
2014-07-03,15.19,15.19,15.19,15.19,0,11.63,0.599714231613,True
2014-07-02,15.41,15.41,15.41,15.41,0,11.79,0.169895201821,False
2014-07-01,15.34,15.34,15.34,15.34,0,11.74,0.624764109286,True
2014-06-30,15.36,15.36,15.36,15.36,0,11.75,0.468531770108,False
2014-06-27,15.35,15.35,15.35,15.35,0,11.74,0.523509153195,True
2014-06-26,15.24,15.24,15.24,15.24,0,11.66,0.697442323215,True
2014-06-25,15.56,15.56,15.56,15.56,0,11.91,0.0853823634842,False
2014-06-24,15.81,15.81,15.81,15.81,0,12.1,0.128570870662,False
2014-06-23,15.85,15.85,15.85,15.85,0,12.13,0.417097320246,False
2014-06-20,15.5,15.5,15.5,15.5,0,11.86,0.934558105454,True
2014-06-19,15.51,15.51,15.51,15.51,0,11.87,0.49795091309,False
2014-06-18,15.45,15.45,15.45,15.45,0,11.82,0.612075063915,True
2014-06-17,15.4,15.4,15.4,15.4,0,11.78,0.59749103666,True
2014-06-16,15.35,15.35,15.35,15.35,0,11.75,0.59766922084,True
2014-06-13,15.73,15.73,15.73,15.73,0,12.04,0.0539587270661,False
2014-06-12,15.44,15.44,15.44,15.44,0,11.82,0.891571862425,True
2014-06-11,15.69,15.69,15.69,15.69,0,12.0,0.146157464421,False
2014-06-10,15.54,15.54,15.54,15.54,0,11.89,0.746368091355,True
2014-06-09,15.61,15.61,15.61,15.61,0,11.95,0.381281142724,False
2014-06-06,15.04,15.04,15.04,15.04,0,11.51,0.985867907275,True
2014-06-05,14.88,14.88,14.88,14.88,0,11.39,0.787079827316,True
2014-06-04,14.88,14.88,14.88,14.88,0,11.39,0.50951066691,True
2014-06-03,15.1,15.1,15.1,15.1,0,11.55,0.162759309334,False
2014-06-02,15.2,15.2,15.2,15.2,0,11.63,0.322513653145,False
2014-05-30,15.6,15.6,15.6,15.6,0,11.93,0.0480340491181,False
2014-05-29,15.56,15.56,15.56,15.56,0,11.91,0.563866317224,True
2014-05-28,15.45,15.45,15.45,15.45,0,11.83,0.698580205191,True
2014-05-27,15.9,15.9,15.9,15.9,0,12.17,0.0357077078769,False
2014-05-26,16.02,16.02,16.02,16.02,0,12.26,0.271332316762,False
2014-05-23,15.77,15.77,15.77,15.77,0,12.07,0.871508805944,True
2014-05-22,15.64,15.64,15.64,15.64,0,11.97,0.739599634482,True
2014-05-21,15.38,15.38,15.38,15.38,0,11.76,0.882317278238,True
2014-05-20,15.61,15.61,15.61,15.61,0,11.94,0.15273860298,False
2014-05-19,15.49,15.49,15.49,15.49,0,11.86,0.704326782238,True
2014-05-16,15.72,15.72,15.72,15.72,0,12.02,0.158123896072,False
2014-05-15,15.93,15.93,15.93,15.93,0,12.19,0.167652538428,False
2014-05-14,16.27,16.27,16.27,16.27,0,12.45,0.0769615384392,False
2014-05-13,16.4,16.4,16.4,16.4,0,12.55,0.273797951225,False
2014-05-12,16.27,16.27,16.27,16.27,0,12.45,0.720152730452,True
2014-05-09,16.31,16.31,16.31,16.31,0,12.48,0.432181951187,False
2014-05-08,15.49,15.49,15.49,15.49,0,11.85,0.997876580031,True
2014-05-07,15.44,15.44,15.44,15.44,0,11.81,0.622581701732,True
2014-05-06,15.32,15.32,15.32,15.32,0,11.73,0.712661436053,True
2014-05-05,15.78,15.78,15.78,15.78,0,12.08,0.0339692426609,False
2014-05-02,15.26,15.26,15.26,15.26,0,11.68,0.976270210713,True
2014-05-01,15.23,15.23,15.23,15.23,0,11.66,0.580798146867,True
2014-04-30,15.23,15.23,15.23,15.23,0,11.66,0.508614691808,True
2014-04-29,15.28,15.28,15.28,15.28,0,11.7,0.420602913773,False
2014-04-28,15.38,15.38,15.38,15.38,0,11.76,0.335537153479,False
2014-04-25,14.93,14.93,14.93,14.93,0,11.42,0.966750627267,True
2014-04-24,14.84,14.84,14.84,14.84,0,11.35,0.681746321416,True
2014-04-23,14.99,14.99,14.99,14.99,0,11.47,0.248936685634,False
2014-04-22,15.2,15.2,15.2,15.2,0,11.63,0.178475915236,False
2014-04-21,14.8,14.8,14.8,14.8,0,11.32,0.953160122308,True
2014-04-18,14.8,14.8,14.8,14.8,0,11.32,0.521701532531,True
2014-04-17,14.8,14.8,14.8,14.8,0,11.32,0.504846024251,True
2014-04-16,14.77,14.77,14.77,14.77,0,11.3,0.561503546095,True
2014-04-15,14.98,14.98,14.98,14.98,0,11.46,0.175323263204,False
2014-04-14,14.92,14.92,14.92,14.92,0,11.42,0.611460159002,True
2014-04-11,15.11,15.11,15.11,15.11,0,11.57,0.188241152329,False
2014-04-10,14.97,14.97,14.97,14.97,0,11.45,0.742879462313,True
2014-04-09,15.09,15.09,15.09,15.09,0,11.55,0.295926194936,False
2014-04-08,15.02,15.02,15.02,15.02,0,11.49,0.630270591086,True
2014-04-07,14.98,14.98,14.98,14.98,0,11.46,0.583171002361,True
2014-04-04,14.72,14.72,14.72,14.72,0,11.26,0.885340568084,True
2014-04-03,14.93,14.93,14.93,14.93,0,11.42,0.169348333582,False
2014-04-02,15.1,15.1,15.1,15.1,0,11.55,0.208830010506,False
2014-04-01,15.28,15.28,15.28,15.28,0,11.7,0.196242168651,False
2014-03-31,14.94,14.94,14.94,14.94,0,11.43,0.930091010496,True
2014-03-28,15.1,15.1,15.1,15.1,0,8.27,0.237399539379,False
2014-03-27,15.06,15.06,15.06,15.06,0,8.25,0.572757407867,True
2014-03-26,14.71,14.71,14.71,14.71,0,8.06,0.93785949101,True
2014-03-25,14.19,14.19,14.19,14.19,0,7.77,0.98343254298,True
2014-03-24,13.84,13.84,13.84,13.84,0,7.58,0.945433910924,True
2014-03-21,13.81,13.81,13.81,13.81,0,7.57,0.576588426424,True
2014-03-20,13.85,13.85,13.85,13.85,0,7.59,0.432957641909,False
2014-03-19,13.75,13.75,13.75,13.75,0,7.53,0.689155430886,True
2014-03-18,13.9,13.9,13.9,13.9,0,7.62,0.248249495355,False
2014-03-17,13.69,13.69,13.69,13.69,0,7.5,0.835546192357,True
2014-03-14,13.48,13.48,13.48,13.48,0,7.39,0.843936960087,True
2014-03-13,13.52,13.52,13.52,13.52,0,7.4,0.440082167862,False
2014-03-12,13.65,13.65,13.65,13.65,0,7.48,0.262521901878,False
2014-03-11,14.08,14.08,14.08,14.08,0,7.71,0.0266190048572,False
2014-03-10,13.98,13.98,13.98,13.98,0,7.65,0.685623171535,True
2014-03-07,14.32,14.32,14.32,14.32,0,7.85,0.0570716542437,False
2014-03-06,14.4,14.4,14.4,14.4,0,7.88,0.325713699298,False
2014-03-05,14.13,14.44,14.13,14.44,0,7.91,0.904069677966,True
2014-03-04,13.72,13.72,13.72,13.72,0,7.51,0.979338143931,True
2014-03-03,13.95,13.95,13.95,13.95,0,7.64,0.131552421783,False
2014-02-28,14.09,14.09,14.09,14.09,0,7.71,0.223910806672,False
2014-02-27,13.98,13.98,13.98,13.98,0,7.66,0.714105287748,True
2014-02-26,13.95,13.95,13.95,13.95,0,7.64,0.568579602111,True
2014-02-25,13.48,13.48,13.48,13.48,0,7.38,0.980540616825,True
2014-02-24,13.48,13.48,13.48,13.48,0,7.38,0.519742999248,True
2014-02-21,13.1,13.1,13.1,13.1,0,7.17,0.957147264579,True
2014-02-20,13.06,13.06,13.06,13.06,0,7.15,0.598303895843,True
2014-02-19,13.25,13.25,13.25,13.25,0,7.26,0.171303165863,False
2014-02-18,13.27,13.27,13.27,13.27,0,7.26,0.459136068978,False
2014-02-17,13.01,13.01,13.01,13.01,0,7.12,0.896557566604,True
2014-02-14,12.86,12.86,12.86,12.86,0,7.04,0.789442733155,True
2014-02-13,13.01,13.01,13.01,13.01,0,7.12,0.23528539523,False
2014-02-12,12.81,12.81,12.81,12.81,0,7.01,0.846946003608,True
2014-02-11,12.64,12.64,12.64,12.64,0,6.92,0.821100210279,True
2014-02-10,12.95,12.95,12.95,12.95,0,7.09,0.064056890268,False
2014-02-07,12.69,12.69,12.69,12.69,0,6.95,0.905835704409,True
2014-02-06,12.61,12.61,12.61,12.61,0,6.91,0.682424487026,True
2014-02-05,12.66,12.66,12.66,12.66,0,6.93,0.403827503875,False
2014-02-04,12.4,12.4,12.4,12.4,0,6.79,0.911230409334,True
2014-02-03,12.69,12.69,12.69,12.69,0,6.95,0.0725529047752,False
2014-01-31,12.48,12.48,12.48,12.48,0,6.83,0.86343057317,True
2014-01-30,12.37,12.37,12.37,12.37,0,6.77,0.741663246719,True
2014-01-29,13.4,13.4,13.4,13.4,0,7.34,8.33870223937e-05,False
2014-01-28,13.05,13.05,13.05,13.05,0,7.14,0.950866401174,True
2014-01-27,13.07,13.07,13.07,13.07,0,7.16,0.471516265219,False
2014-01-24,13.55,13.55,13.55,13.55,0,7.42,0.0121378071703,False
2014-01-23,13.68,13.68,13.68,13.68,0,7.49,0.219970501507,False
2014-01-22,13.74,13.74,13.74,13.74,0,7.53,0.350228751729,False
2014-01-21,13.69,13.69,13.69,13.69,0,7.5,0.610743131029,True
2014-01-20,13.69,13.69,13.69,13.69,0,7.49,0.499506642456,False
2014-01-17,13.62,13.62,13.62,13.62,0,7.46,0.649178237445,True
2014-01-16,13.7,13.7,13.7,13.7,0,7.51,0.33973259647,False
2014-01-15,13.68,13.68,13.68,13.68,0,7.49,0.540255889246,True
2014-01-14,13.68,13.68,13.68,13.68,0,7.49,0.499575192392,False
2014-01-13,13.9,13.9,13.9,13.9,0,7.61,0.133671433275,False
2014-01-10,13.66,13.66,13.66,13.66,0,7.48,0.881128916469,True
2014-01-09,13.69,13.69,13.69,13.69,0,7.5,0.450694999212,False
2014-01-08,14.05,14.05,14.05,14.05,0,7.69,0.0459825322272,False
2014-01-07,13.72,13.72,13.72,13.72,0,7.51,0.939221659328,True
2014-01-06,14.15,14.15,14.15,14.15,0,7.75,0.0268877217121,False
2014-01-03,14.26,14.26,14.26,14.26,0,7.81,0.270905033005,False
2014-01-02,14.23,14.23,14.23,14.23,0,7.8,0.559934689787,True
2014-01-01,14.23,14.23,14.23,14.23,0,7.79,0.499650846185,False
2013-12-31,14.23,14.23,14.23,14.23,0,7.79,0.504771709821,True
2013-12-30,14.23,14.23,14.23,14.23,0,7.79,0.49858737466,False
2013-12-27,14.27,14.27,14.27,14.27,0,7.82,0.415790011631,False
2013-12-26,14.57,14.57,14.57,14.57,0,7.98,0.0786365819069,False
2013-12-25,14.57,14.57,14.57,14.57,0,7.98,0.485546297825,False
2013-12-24,14.57,14.57,14.57,14.57,0,7.98,0.501507162148,True
2013-12-23,14.57,14.57,14.57,14.57,0,7.98,0.502184493566,True
2013-12-20,14.1,14.1,14.1,14.1,0,7.72,0.978699908099,True
2013-12-19,14.24,14.24,14.24,14.24,0,7.8,0.258740837795,False
2013-12-18,13.95,13.95,13.95,13.95,0,7.64,0.912643783617,True
2013-12-17,13.97,13.97,13.97,13.97,0,7.65,0.475316775942,False
2013-12-16,13.73,13.73,13.73,13.73,0,7.52,0.875752083699,True
2013-12-13,13.73,13.73,13.73,13.73,0,7.52,0.51834467549,True
2013-12-12,14.1,14.1,14.1,14.1,0,7.72,0.0515061760905,False
2013-12-11,14.35,14.35,14.35,14.35,0,7.86,0.11790528319,False
2013-12-10,14.58,14.58,14.58,14.58,0,7.98,0.137124304466,False
2013-12-09,14.65,14.65,14.65,14.65,0,8.03,0.353945455415,False
2013-12-06,14.42,14.42,14.42,14.42,0,7.9,0.8664176171,True
2013-12-05,14.24,14.24,14.24,14.24,0,7.8,0.821959750345,True
2013-12-04,14.41,14.41,14.41,14.41,0,7.89,0.202725725874,False
2013-12-03,14.94,14.94,14.94,14.94,0,8.18,0.0110414268628,False
2013-12-02,14.97,14.97,14.97,14.97,0,8.2,0.412182478817,False
